ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.33666666666666667	910	0.004857142857142859	0.005461538461538464	0.0070232558139534905	0.008695652173913047	0.010180000000000005	0.011358490566037742	0.012875000000000008	0.014206896551724147	0.015327868852459027
1744788505803	ws	0.1	0.3693333333333333	910	0.004160000000000002	0.004545454545454549	0.0063400000000000045	0.007660377358490571	0.008824561403508778	0.009967213114754105	0.011203125000000008	0.012166666666666676	0.013115942028985517
1744788505803	ws	0.1	0.40199999999999997	910	0.0034666666666666687	0.003924528301886795	0.005293103448275865	0.006693548387096778	0.007701492537313438	0.00873239436619719	0.009540540540540548	0.010519480519480527	0.011419753086419761
1744788505803	ws	0.1	0.43466666666666665	910									
1744788505803	ws	0.1	0.46733333333333327	910									
1744788505803	ws	0.1	0.5	910									
1744788505803	ws	0.1	0.01	598	0.13	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.042666666666666665	598	0.13	0.16899999999999998	0.16899999999999998	0.235	0.235	0.235	0.235	0.246	0.246
1744788505803	ws	0.1	0.07533333333333332	598	0.050333333333333334	0.06775	0.09280000000000001	0.09280000000000001	0.12533333333333332	0.12533333333333332	0.12533333333333332	0.13842857142857143	0.13842857142857143
1744788505803	ws	0.1	0.10799999999999998	598	0.028999999999999998	0.041	0.05042857142857143	0.06587499999999999	0.06587499999999999	0.08333333333333331	0.08333333333333331	0.0928	0.0928
1744788505803	ws	0.1	0.14066666666666666	598	0.018	0.026222222222222223	0.033090909090909094	0.038250000000000006	0.046000000000000006	0.05685714285714286	0.05685714285714286	0.060866666666666666	0.060866666666666666
1744788505803	ws	0.1	0.17333333333333334	598	0.011777777777777778	0.016307692307692308	0.020533333333333334	0.025294117647058825	0.02788888888888889	0.0361	0.0361	0.04095238095238095	0.043
1744788505803	ws	0.1	0.206	598	0.008666666666666668	0.012235294117647058	0.015549999999999998	0.019739130434782603	0.021499999999999995	0.02611538461538461	0.029111111111111105	0.03139285714285713	0.03293103448275861
1744788505803	ws	0.1	0.23866666666666664	598	0.007357142857142859	0.010047619047619048	0.013120000000000003	0.015321428571428574	0.017633333333333338	0.020531250000000008	0.022484848484848493	0.024235294117647063	0.025828571428571433
1744788505803	ws	0.1	0.2713333333333333	598	0.006437500000000001	0.008000000000000002	0.010533333333333337	0.012151515151515156	0.013972222222222226	0.015815789473684217	0.017900000000000006	0.020523809523809527	0.02155813953488372
1744788505803	ws	0.1	0.304	598	0.0053684210526315805	0.007000000000000004	0.00888571428571429	0.010487179487179494	0.012255813953488381	0.013533333333333343	0.01597916666666668	0.01679591836734695	0.018000000000000013
1744788505803	ws	0.1	0.33666666666666667	598	0.004857142857142859	0.006090909090909095	0.007775000000000006	0.009088888888888896	0.010612244897959191	0.011750000000000009	0.013218181818181829	0.014789473684210538	0.015508474576271199
1744788505803	ws	0.1	0.3693333333333333	598	0.004040000000000003	0.0051500000000000035	0.006489361702127664	0.007698113207547176	0.008789473684210533	0.009950819672131154	0.011384615384615392	0.012656716417910458	0.013185714285714295
1744788505803	ws	0.1	0.40199999999999997	598									
1744788505803	ws	0.1	0.43466666666666665	598									
1744788505803	ws	0.1	0.46733333333333327	598									
1744788505803	ws	0.1	0.5	598									
1744788505803	ws	0.1	0.01	664	0.131	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	664	0.131	0.1565	0.1565	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.2455	0.2455	0.2455
1744788505803	ws	0.1	0.07533333333333332	664	0.042666666666666665	0.056	0.0712	0.10799999999999998	0.10799999999999998	0.10799999999999998	0.13357142857142854	0.13357142857142854	0.13357142857142854
1744788505803	ws	0.1	0.10799999999999998	664	0.025	0.038	0.0465	0.059777777777777784	0.059777777777777784	0.07730000000000001	0.07730000000000001	0.08554545454545455	0.08554545454545455
1744788505803	ws	0.1	0.14066666666666666	664	0.015625	0.022	0.02625	0.03230769230769231	0.040499999999999994	0.04973333333333333	0.04973333333333333	0.057499999999999996	0.057499999999999996
1744788505803	ws	0.1	0.17333333333333334	664	0.0104	0.015733333333333335	0.018470588235294117	0.024999999999999998	0.029349999999999998	0.03585714285714286	0.03585714285714286	0.04063636363636364	0.04217391304347826
1744788505803	ws	0.1	0.206	664	0.008583333333333337	0.011166666666666668	0.01518181818181818	0.018	0.020759999999999997	0.02411538461538461	0.027333333333333328	0.030678571428571423	0.03275862068965517
1744788505803	ws	0.1	0.23866666666666664	664	0.0076923076923076945	0.009478260869565219	0.012222222222222225	0.013827586206896555	0.016967741935483872	0.0190625	0.023264705882352937	0.025228571428571427	0.02666666666666666
1744788505803	ws	0.1	0.2713333333333333	664	0.006375000000000001	0.007777777777777778	0.010062500000000002	0.011914285714285716	0.013756756756756756	0.01635897435897436	0.017849999999999998	0.02088095238095238	0.022069767441860462
1744788505803	ws	0.1	0.304	664	0.0055555555555555575	0.006312500000000003	0.008210526315789477	0.010071428571428575	0.012155555555555558	0.013239130434782613	0.015333333333333338	0.016346938775510206	0.018490196078431373
1744788505803	ws	0.1	0.33666666666666667	664	0.005100000000000002	0.0052631578947368455	0.007088888888888894	0.00834693877551021	0.009711538461538468	0.011854545454545461	0.012660714285714292	0.014258620689655182	0.015750000000000007
1744788505803	ws	0.1	0.3693333333333333	664	0.004166666666666668	0.004590909090909093	0.005921568627450985	0.007421052631578953	0.008450000000000006	0.009952380952380959	0.011184615384615394	0.012268656716417919	0.013478260869565228
1744788505803	ws	0.1	0.40199999999999997	664	0.003571428571428573	0.003980392156862748	0.005220338983050851	0.006307692307692313	0.007449275362318846	0.008652777777777784	0.009540540540540548	0.010805194805194814	0.01169620253164558
1744788505803	ws	0.1	0.43466666666666665	664	0.0029705882352941194	0.003433333333333336	0.004426470588235297	0.005426666666666671	0.006475000000000004	0.007361445783132536	0.008360465116279076	0.009280898876404502	0.01002197802197803
1744788505803	ws	0.1	0.46733333333333327	664									
1744788505803	ws	0.1	0.5	664									
1744788505803	ws	0.1	0.01	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.134	0.208	0.208	0.208	0.208	0.24575	0.24575	0.24575
1744788505803	ws	0.1	0.07533333333333332	868	0.035333333333333335	0.0546	0.081	0.081	0.11342857142857143	0.11342857142857143	0.11342857142857143	0.123	0.123
1744788505803	ws	0.1	0.10799999999999998	868	0.0244	0.03442857142857143	0.03925	0.04855555555555555	0.0629	0.0629	0.07790909090909091	0.07790909090909091	0.08166666666666667
1744788505803	ws	0.1	0.14066666666666666	868	0.013666666666666667	0.020666666666666667	0.023692307692307693	0.03253333333333333	0.0393125	0.0393125	0.046647058823529416	0.051611111111111115	0.051611111111111115
1744788505803	ws	0.1	0.17333333333333334	868	0.01	0.0131875	0.017368421052631578	0.02338095238095238	0.026318181818181817	0.03017391304347826	0.034958333333333334	0.034958333333333334	0.03768
1744788505803	ws	0.1	0.206	868	0.008666666666666668	0.010181818181818184	0.013040000000000003	0.015370370370370371	0.018758620689655173	0.020333333333333335	0.022870967741935488	0.026062500000000002	0.02775757575757576
1744788505803	ws	0.1	0.23866666666666664	868	0.00735714285714286	0.008259259259259263	0.010066666666666672	0.012500000000000006	0.014722222222222229	0.01731578947368422	0.019307692307692317	0.020800000000000006	0.02214634146341464
1744788505803	ws	0.1	0.2713333333333333	868	0.006666666666666669	0.006406250000000004	0.008388888888888894	0.010195121951219518	0.011651162790697679	0.01434782608695653	0.015446808510638307	0.017448979591836743	0.01800000000000001
1744788505803	ws	0.1	0.304	868	0.005722222222222224	0.0054594594594594625	0.007209302325581399	0.008333333333333338	0.010230769230769236	0.011740740740740748	0.01326785714285715	0.014517241379310354	0.015516666666666677
1744788505803	ws	0.1	0.33666666666666667	868	0.0050500000000000015	0.004833333333333336	0.006244897959183678	0.007285714285714291	0.008616666666666672	0.01022222222222223	0.011307692307692315	0.012238805970149263	0.013072463768115952
1744788505803	ws	0.1	0.3693333333333333	868	0.0043478260869565235	0.004166666666666669	0.005392857142857146	0.006312500000000005	0.0073768115942029035	0.008638888888888896	0.00985333333333334	0.010558441558441566	0.011425000000000008
1744788505803	ws	0.1	0.40199999999999997	868	0.0036071428571428587	0.003649122807017546	0.004692307692307695	0.005432432432432436	0.006506172839506177	0.007500000000000005	0.008151162790697681	0.009235955056179782	0.009945652173913052
1744788505803	ws	0.1	0.43466666666666665	868									
1744788505803	ws	0.1	0.46733333333333327	868									
1744788505803	ws	0.1	0.5	868									
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.1395	0.20600000000000004	0.20600000000000004	0.20600000000000004	0.20600000000000004	0.24300000000000002	0.24300000000000002	0.24300000000000002
1744788505803	ws	0.1	0.07533333333333332	890	0.04666666666666667	0.052000000000000005	0.0634	0.09666666666666668	0.09666666666666668	0.12928571428571428	0.12928571428571428	0.12928571428571428	0.12928571428571428
1744788505803	ws	0.1	0.10799999999999998	890	0.027800000000000002	0.03614285714285714	0.04475	0.060000000000000005	0.060000000000000005	0.0769	0.0769	0.08472727272727273	0.08472727272727273
1744788505803	ws	0.1	0.14066666666666666	890	0.016714285714285716	0.022444444444444447	0.02781818181818182	0.037	0.045571428571428575	0.045571428571428575	0.054533333333333336	0.054533333333333336	0.059812500000000005
1744788505803	ws	0.1	0.17333333333333334	890	0.0103	0.016266666666666665	0.018882352941176468	0.024157894736842104	0.027049999999999998	0.031285714285714285	0.036636363636363634	0.036636363636363634	0.04095652173913043
1744788505803	ws	0.1	0.206	890	0.008333333333333335	0.011350000000000002	0.013727272727272727	0.01724	0.02111111111111111	0.023678571428571427	0.027034482758620686	0.029399999999999996	0.030870967741935477
1744788505803	ws	0.1	0.23866666666666664	890	0.007142857142857145	0.008720000000000004	0.010857142857142859	0.012935483870967747	0.016176470588235296	0.017914285714285716	0.020166666666666666	0.021837837837837836	0.02407692307692308
1744788505803	ws	0.1	0.2713333333333333	890	0.006437500000000001	0.0072000000000000015	0.00908823529411765	0.01128947368421053	0.012575000000000003	0.014571428571428574	0.017204545454545455	0.017955555555555558	0.01917021276595745
1744788505803	ws	0.1	0.304	890	0.0053684210526315805	0.005944444444444448	0.007780487804878054	0.009511111111111118	0.010916666666666672	0.012120000000000006	0.01367307692307693	0.015129629629629637	0.016315789473684218
1744788505803	ws	0.1	0.33666666666666667	890	0.004761904761904764	0.005121951219512198	0.006702127659574473	0.007980392156862751	0.009618181818181824	0.010965517241379319	0.01215000000000001	0.013032258064516139	0.014136363636363647
1744788505803	ws	0.1	0.3693333333333333	890	0.004080000000000002	0.0042978723404255344	0.0056666666666666705	0.006830508474576277	0.008250000000000006	0.009223880597014933	0.01054285714285715	0.01122222222222223	0.012065789473684219
1744788505803	ws	0.1	0.40199999999999997	890	0.003400000000000002	0.00372727272727273	0.00501587301587302	0.00594117647058824	0.007040540540540545	0.00797435897435898	0.009061728395061735	0.009833333333333341	0.010443181818181825
1744788505803	ws	0.1	0.43466666666666665	890									
1744788505803	ws	0.1	0.46733333333333327	890									
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.154	0.154	0.227	0.227	0.227	0.2485	0.2485	0.2485
1744788505803	ws	0.1	0.07533333333333332	974	0.052	0.0625	0.0826	0.0826	0.126	0.126	0.126	0.142	0.142
1744788505803	ws	0.1	0.10799999999999998	974	0.0365	0.0426	0.05871428571428571	0.05871428571428571	0.0795	0.0795	0.09888888888888889	0.09888888888888889	0.0996
1744788505803	ws	0.1	0.14066666666666666	974	0.01942857142857143	0.026777777777777775	0.03436363636363637	0.042833333333333334	0.042833333333333334	0.05430769230769231	0.05430769230769231	0.06414285714285714	0.06613333333333332
1744788505803	ws	0.1	0.17333333333333334	974	0.012666666666666666	0.018615384615384614	0.023266666666666665	0.0265625	0.034555555555555555	0.034555555555555555	0.04068421052631579	0.045700000000000005	0.045700000000000005
1744788505803	ws	0.1	0.206	974	0.009000000000000003	0.013705882352941177	0.016578947368421054	0.02018181818181818	0.022347826086956523	0.025708333333333333	0.02928	0.03288461538461539	0.03625925925925926
1744788505803	ws	0.1	0.23866666666666664	974	0.00742857142857143	0.010333333333333333	0.012750000000000003	0.015222222222222224	0.018966666666666666	0.02158064516129032	0.023874999999999997	0.02636363636363636	0.028382352941176466
1744788505803	ws	0.1	0.2713333333333333	974	0.006666666666666668	0.008520000000000002	0.01048275862068966	0.012757575757575763	0.014342857142857147	0.016729729729729737	0.01976923076923077	0.021275000000000002	0.022731707317073174
1744788505803	ws	0.1	0.304	974	0.0055555555555555575	0.006766666666666671	0.008657142857142862	0.010410256410256417	0.012348837209302334	0.014400000000000008	0.015391304347826096	0.01733333333333334	0.019120000000000005
1744788505803	ws	0.1	0.33666666666666667	974	0.0049047619047619066	0.005916666666666671	0.0075365853658536635	0.008956521739130441	0.010160000000000008	0.012358490566037744	0.013148148148148157	0.014571428571428582	0.015534482758620701
1744788505803	ws	0.1	0.3693333333333333	974	0.004166666666666669	0.005000000000000004	0.006500000000000005	0.007622641509433968	0.008793103448275868	0.010278688524590171	0.01138095238095239	0.01243076923076924	0.01338235294117648
1744788505803	ws	0.1	0.40199999999999997	974	0.0034482758620689676	0.004244897959183677	0.0055892857142857185	0.006629032258064521	0.007492537313432841	0.008830985915492964	0.009589041095890418	0.010802631578947376	0.011506329113924059
1744788505803	ws	0.1	0.43466666666666665	974									
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.10850000000000001	0.10850000000000001	0.18699999999999997	0.18699999999999997	0.18699999999999997	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
1744788505803	ws	0.1	0.07533333333333332	68	0.03366666666666667	0.0524	0.07616666666666667	0.07616666666666667	0.10814285714285714	0.10814285714285714	0.10814285714285714	0.122625	0.122625
1744788505803	ws	0.1	0.10799999999999998	68	0.024	0.030142857142857145	0.0395	0.050777777777777776	0.06689999999999999	0.06689999999999999	0.07845454545454546	0.07845454545454546	0.08291666666666667
1744788505803	ws	0.1	0.14066666666666666	68	0.016142857142857143	0.023363636363636364	0.027833333333333335	0.033615384615384616	0.04085714285714286	0.049400000000000006	0.049400000000000006	0.05493750000000001	0.0571764705882353
1744788505803	ws	0.1	0.17333333333333334	68	0.010363636363636363	0.013399999999999999	0.020055555555555556	0.023684210526315787	0.027649999999999997	0.03157142857142857	0.03495454545454545	0.03839130434782608	0.040249999999999994
1744788505803	ws	0.1	0.206	68	0.008153846153846154	0.0106	0.013217391304347825	0.01684	0.020444444444444442	0.022678571428571426	0.02541379310344827	0.02726666666666666	0.029419354838709673
1744788505803	ws	0.1	0.23866666666666664	68	0.007285714285714287	0.008440000000000001	0.010862068965517243	0.0135	0.015882352941176472	0.0174	0.020189189189189185	0.02171052631578947	0.02348717948717948
1744788505803	ws	0.1	0.2713333333333333	68	0.006437500000000001	0.0069000000000000025	0.008828571428571432	0.01086842105263158	0.01255	0.01558139534883721	0.016431818181818183	0.018608695652173914	0.019617021276595745
1744788505803	ws	0.1	0.304	68	0.005263157894736844	0.005750000000000003	0.0073095238095238135	0.009108695652173919	0.010795918367346944	0.011960784313725497	0.013339622641509442	0.01480000000000001	0.016140350877192993
1744788505803	ws	0.1	0.33666666666666667	68	0.004727272727272729	0.004951219512195125	0.006312500000000005	0.0077735849056603835	0.009280701754385971	0.010733333333333341	0.011838709677419363	0.01303125000000001	0.013893939393939405
1744788505803	ws	0.1	0.3693333333333333	68	0.004120000000000002	0.004276595744680854	0.0054545454545454584	0.006606557377049185	0.007769230769230775	0.009144927536231891	0.010042253521126768	0.011270270270270279	0.011973684210526326
1744788505803	ws	0.1	0.40199999999999997	68	0.003517241379310347	0.0037037037037037064	0.004796875000000003	0.005873239436619723	0.006921052631578952	0.00764556962025317	0.008548780487804884	0.009600000000000008	0.010511363636363645
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68									
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.1305	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.2495	0.2495	0.2495
1744788505803	ws	0.1	0.07533333333333332	72	0.043000000000000003	0.05025	0.06420000000000001	0.09649999999999999	0.09649999999999999	0.12385714285714286	0.12385714285714286	0.12385714285714286	0.12425
1744788505803	ws	0.1	0.10799999999999998	72	0.027599999999999996	0.03771428571428571	0.050499999999999996	0.050499999999999996	0.06488888888888888	0.07769999999999999	0.07769999999999999	0.08554545454545454	0.08554545454545454
1744788505803	ws	0.1	0.14066666666666666	72	0.016714285714285713	0.0231	0.027727272727272725	0.04115384615384616	0.04115384615384616	0.046785714285714285	0.053200000000000004	0.0570625	0.0570625
1744788505803	ws	0.1	0.17333333333333334	72	0.010400000000000003	0.015866666666666668	0.01976470588235294	0.026263157894736842	0.03035	0.03035	0.03361904761904762	0.03709090909090909	0.04004166666666666
1744788505803	ws	0.1	0.206	72	0.00891666666666667	0.01145	0.014434782608695651	0.01808	0.020461538461538458	0.022740740740740735	0.026689655172413788	0.028633333333333327	0.02977419354838709
1744788505803	ws	0.1	0.23866666666666664	72	0.0076923076923076945	0.008375000000000002	0.010821428571428574	0.013451612903225808	0.016666666666666666	0.01802941176470588	0.02097222222222222	0.022297297297297295	0.024205128205128205
1744788505803	ws	0.1	0.2713333333333333	72	0.0065000000000000014	0.0072000000000000015	0.008971428571428575	0.010894736842105266	0.012925000000000002	0.015190476190476193	0.017431818181818184	0.018511111111111114	0.0198936170212766
1744788505803	ws	0.1	0.304	72	0.005611111111111113	0.005885714285714289	0.007390243902439028	0.008888888888888894	0.01114583333333334	0.012860000000000007	0.014288461538461545	0.015150943396226422	0.016509090909090918
1744788505803	ws	0.1	0.33666666666666667	72	0.005100000000000002	0.005225000000000003	0.006404255319148941	0.007980769230769236	0.009690909090909096	0.010736842105263163	0.01223333333333334	0.013564516129032266	0.01431250000000001
1744788505803	ws	0.1	0.3693333333333333	72	0.004208333333333336	0.00442553191489362	0.005636363636363641	0.006683333333333338	0.008281250000000006	0.009136363636363642	0.010202898550724645	0.011652777777777786	0.012297297297297307
1744788505803	ws	0.1	0.40199999999999997	72	0.0036785714285714304	0.0038113207547169833	0.0049523809523809555	0.005884057971014497	0.007164383561643841	0.008078947368421059	0.008860759493670893	0.009951219512195129	0.010811764705882361
1744788505803	ws	0.1	0.43466666666666665	72									
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.118	0.18899999999999997	0.18899999999999997	0.18899999999999997	0.2395	0.2395	0.2395	0.2395
1744788505803	ws	0.1	0.07533333333333332	113	0.03933333333333333	0.0536	0.08066666666666666	0.08066666666666666	0.1227142857142857	0.1227142857142857	0.1227142857142857	0.1227142857142857	0.123875
1744788505803	ws	0.1	0.10799999999999998	113	0.026000000000000002	0.03628571428571429	0.046	0.06266666666666668	0.06266666666666668	0.08430000000000001	0.08430000000000001	0.08430000000000001	0.08945454545454547
1744788505803	ws	0.1	0.14066666666666666	113	0.01575	0.0201	0.025666666666666667	0.03785714285714286	0.03785714285714286	0.04906666666666667	0.04906666666666667	0.05625	0.05823529411764706
1744788505803	ws	0.1	0.17333333333333334	113	0.009636363636363636	0.0148125	0.01833333333333333	0.02235	0.026428571428571426	0.03240909090909091	0.03240909090909091	0.03682608695652174	0.03975
1744788505803	ws	0.1	0.206	113	0.008230769230769232	0.009809523809523811	0.014	0.016666666666666666	0.0185	0.021344827586206896	0.0252	0.02767741935483871	0.029156249999999998
1744788505803	ws	0.1	0.23866666666666664	113	0.0072142857142857165	0.007814814814814818	0.010633333333333335	0.012333333333333337	0.015861111111111114	0.01772972972972973	0.019894736842105264	0.021666666666666667	0.022575
1744788505803	ws	0.1	0.2713333333333333	113	0.006000000000000001	0.006484848484848487	0.008405405405405408	0.01009756097560976	0.012477272727272731	0.013711111111111117	0.016297872340425533	0.017645833333333336	0.018980000000000004
1744788505803	ws	0.1	0.304	113	0.005421052631578949	0.005368421052631582	0.007255813953488376	0.008729166666666672	0.01029411764705883	0.011773584905660385	0.013363636363636373	0.014464285714285723	0.01556896551724139
1744788505803	ws	0.1	0.33666666666666667	113	0.004761904761904764	0.004590909090909093	0.006160000000000003	0.007290909090909095	0.008542372881355937	0.010145161290322589	0.011406250000000008	0.012712121212121221	0.013838235294117658
1744788505803	ws	0.1	0.3693333333333333	113									
1744788505803	ws	0.1	0.40199999999999997	113									
1744788505803	ws	0.1	0.43466666666666665	113									
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.14250000000000002	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.24175000000000002	0.24175000000000002	0.24175000000000002
1744788505803	ws	0.1	0.07533333333333332	141	0.04833333333333334	0.059750000000000004	0.0742	0.10416666666666667	0.10416666666666667	0.10416666666666667	0.1315714285714286	0.1315714285714286	0.1315714285714286
1744788505803	ws	0.1	0.10799999999999998	141	0.0256	0.039	0.045125	0.056	0.056	0.06839999999999999	0.0818181818181818	0.0818181818181818	0.08216666666666665
1744788505803	ws	0.1	0.14066666666666666	141	0.01475	0.0216	0.026	0.033857142857142856	0.04006666666666667	0.04006666666666667	0.0465	0.05235294117647059	0.05422222222222222
1744788505803	ws	0.1	0.17333333333333334	141	0.009636363636363637	0.014600000000000002	0.017944444444444447	0.022200000000000004	0.025	0.02809090909090909	0.03204347826086956	0.036041666666666666	0.03828
1744788505803	ws	0.1	0.206	141	0.00841666666666667	0.011684210526315792	0.014090909090909097	0.01634615384615385	0.020500000000000008	0.02248275862068966	0.024900000000000002	0.027032258064516132	0.0284375
1744788505803	ws	0.1	0.23866666666666664	141	0.007285714285714286	0.009695652173913044	0.01153846153846154	0.013354838709677424	0.015852941176470594	0.017685714285714287	0.020864864864864864	0.02210526315789474	0.02307692307692308
1744788505803	ws	0.1	0.2713333333333333	141	0.006312500000000001	0.007851851851851853	0.009806451612903229	0.011351351351351357	0.012550000000000006	0.0145952380952381	0.01697727272727273	0.017911111111111114	0.01916666666666667
1744788505803	ws	0.1	0.304	141	0.00542105263157895	0.006580645161290327	0.008444444444444449	0.009488372093023261	0.01080851063829788	0.012980000000000009	0.013764705882352951	0.015425925925925938	0.016157894736842118
1744788505803	ws	0.1	0.33666666666666667	141	0.004590909090909093	0.005513513513513517	0.007139534883720934	0.008078431372549025	0.009357142857142864	0.010431034482758629	0.012000000000000009	0.012873015873015883	0.013761194029850756
1744788505803	ws	0.1	0.3693333333333333	141	0.0038846153846153865	0.004651162790697677	0.006140000000000004	0.006881355932203395	0.007892307692307698	0.008941176470588242	0.010183098591549302	0.011067567567567577	0.011727272727272735
1744788505803	ws	0.1	0.40199999999999997	141									
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.2255	0.2255	0.2255	0.2255	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
1744788505803	ws	0.1	0.042666666666666665	212	0.10400000000000001	0.10400000000000001	0.17733333333333334	0.17733333333333334	0.17733333333333334	0.2295	0.2295	0.2295	0.2295
1744788505803	ws	0.1	0.07533333333333332	212	0.04	0.0536	0.0785	0.0785	0.11371428571428573	0.11371428571428573	0.11371428571428573	0.11975000000000001	0.11975000000000001
1744788505803	ws	0.1	0.10799999999999998	212	0.027250000000000003	0.0335	0.0495	0.06222222222222223	0.06222222222222223	0.0784	0.0784	0.08572727272727274	0.08572727272727274
1744788505803	ws	0.1	0.14066666666666666	212	0.020200000000000003	0.0242	0.027363636363636364	0.03984615384615385	0.03984615384615385	0.04914285714285715	0.0568	0.0568	0.059937500000000005
1744788505803	ws	0.1	0.17333333333333334	212	0.013875	0.015769230769230768	0.018823529411764708	0.02268421052631579	0.027749999999999997	0.03247619047619047	0.036909090909090905	0.036909090909090905	0.03995652173913043
1744788505803	ws	0.1	0.206	212	0.010400000000000001	0.01205882352941177	0.013863636363636368	0.016440000000000003	0.021111111111111112	0.023892857142857143	0.02727586206896552	0.0298	0.03106451612903226
1744788505803	ws	0.1	0.23866666666666664	212	0.009166666666666665	0.010400000000000001	0.01161538461538462	0.013290322580645166	0.01563636363636364	0.019285714285714288	0.021722222222222223	0.023918918918918917	0.02489473684210526
