ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.17333333333333334	172	0.004636363636363639	0.004204081632653064	0.0044347826086956555	0.004890243902439028	0.005532608695652178	0.006040000000000005	0.00675961538461539	0.007666666666666672	0.008236363636363642
1744788505803	ws	0.1	0.206	172	0.003740740740740743	0.003465517241379313	0.0034090909090909115	0.003530434782608698	0.003906250000000003	0.004115646258503404	0.004490445859872615	0.004878787878787883	0.005232558139534888
1744788505803	ws	0.1	0.23866666666666664	172	0.003258064516129034	0.0028857142857142875							
1744788505803	ws	0.1	0.2713333333333333	172									
1744788505803	ws	0.1	0.304	172									
1744788505803	ws	0.1	0.33666666666666667	172									
1744788505803	ws	0.1	0.3693333333333333	172									
1744788505803	ws	0.1	0.40199999999999997	172									
1744788505803	ws	0.1	0.43466666666666665	172									
1744788505803	ws	0.1	0.46733333333333327	172									
1744788505803	ws	0.1	0.5	172									
1744788505803	ws	0.1	0.01	192	0.136	0.272	0.272	0.272	0.272	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
1744788505803	ws	0.1	0.042666666666666665	192	0.136	0.101	0.11466666666666665	0.13799999999999998	0.13799999999999998	0.14739999999999998	0.14739999999999998	0.15816666666666665	0.15816666666666665
1744788505803	ws	0.1	0.07533333333333332	192	0.03175	0.03516666666666667	0.043000000000000003	0.0488888888888889	0.05500000000000001	0.064	0.064	0.07141666666666667	0.07430769230769231
1744788505803	ws	0.1	0.10799999999999998	192	0.020166666666666666	0.021799999999999996	0.025769230769230766	0.0306	0.033624999999999995	0.03664705882352941	0.039833333333333325	0.04310526315789473	0.04514999999999999
1744788505803	ws	0.1	0.14066666666666666	192	0.005882352941176472	0.006766666666666671	0.008571428571428575	0.010225000000000007	0.01202272727272728	0.013130434782608705	0.015750000000000007	0.01687755102040817	0.018274509803921576
1744788505803	ws	0.1	0.17333333333333334	192	0.004681818181818184	0.004276595744680854	0.004164383561643839	0.004681818181818185	0.005537634408602154	0.006422680412371138	0.007180000000000005	0.00798058252427185	0.008688679245283026
1744788505803	ws	0.1	0.206	192	0.003884615384615387	0.0035172413793103474	0.0033932584269662945	0.00342735042735043	0.003976744186046514	0.004357142857142861	0.004790540540540544	0.005114649681528667	0.0055398773006135014
1744788505803	ws	0.1	0.23866666666666664	192	0.003258064516129034	0.002898550724637683							
1744788505803	ws	0.1	0.2713333333333333	192									
1744788505803	ws	0.1	0.304	192									
1744788505803	ws	0.1	0.33666666666666667	192									
1744788505803	ws	0.1	0.3693333333333333	192									
1744788505803	ws	0.1	0.40199999999999997	192									
1744788505803	ws	0.1	0.43466666666666665	192									
1744788505803	ws	0.1	0.46733333333333327	192									
1744788505803	ws	0.1	0.5	192									
1744788505803	ws	0.1	0.01	204	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
1744788505803	ws	0.1	0.042666666666666665	204	0.0695	0.07966666666666668	0.10625000000000001	0.10625000000000001	0.1264	0.1264	0.144	0.144	0.14157142857142857
1744788505803	ws	0.1	0.07533333333333332	204	0.017333333333333333	0.023600000000000003	0.027833333333333335	0.037214285714285714	0.037214285714285714	0.0442	0.051437500000000004	0.051437500000000004	0.05570588235294118
1744788505803	ws	0.1	0.10799999999999998	204	0.011444444444444445	0.013000000000000001	0.01604761904761905	0.01873913043478261	0.022119999999999997	0.025307692307692305	0.02859259259259259	0.031107142857142854	0.032413793103448274
1744788505803	ws	0.1	0.14066666666666666	204	0.005611111111111113	0.006500000000000004	0.007463414634146346	0.009130434782608703	0.010551020408163272	0.012098039215686283	0.013754716981132085	0.015672727272727283	0.01657142857142858
1744788505803	ws	0.1	0.17333333333333334	204	0.004636363636363639	0.004466666666666669	0.0052711864406779696	0.006074626865671646	0.007068493150684936	0.008077922077922083	0.009162500000000007	0.009975609756097568	0.010870588235294127
1744788505803	ws	0.1	0.206	204	0.0038846153846153865	0.0035892857142857163	0.0034204545454545477	0.003444444444444447	0.003824427480916033	0.0042152777777777805	0.004561290322580649	0.005006172839506177	0.005375000000000004
1744788505803	ws	0.1	0.23866666666666664	204	0.003187500000000002								
1744788505803	ws	0.1	0.2713333333333333	204									
1744788505803	ws	0.1	0.304	204									
1744788505803	ws	0.1	0.33666666666666667	204									
1744788505803	ws	0.1	0.3693333333333333	204									
1744788505803	ws	0.1	0.40199999999999997	204									
1744788505803	ws	0.1	0.43466666666666665	204									
1744788505803	ws	0.1	0.46733333333333327	204									
1744788505803	ws	0.1	0.5	204									
1744788505803	ws	0.1	0.01	229	0.11900000000000001	0.245	0.245	0.245	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
1744788505803	ws	0.1	0.042666666666666665	229	0.11900000000000001	0.09433333333333334	0.116	0.116	0.1308	0.1308	0.14833333333333334	0.14833333333333334	0.14242857142857143
1744788505803	ws	0.1	0.07533333333333332	229	0.024	0.028499999999999998	0.0341	0.03945454545454545	0.048249999999999994	0.05615384615384615	0.05615384615384615	0.063	0.06573333333333334
1744788505803	ws	0.1	0.10799999999999998	229	0.010000000000000002	0.012687499999999997	0.015099999999999999	0.018304347826086954	0.02328	0.026653846153846153	0.03033333333333333	0.03033333333333333	0.03239285714285714
1744788505803	ws	0.1	0.14066666666666666	229	0.006000000000000002	0.007000000000000004	0.007769230769230773	0.009111111111111117	0.011020408163265312	0.012000000000000005	0.013925925925925934	0.01480000000000001	0.016403508771929833
1744788505803	ws	0.1	0.17333333333333334	229	0.004952380952380955	0.004720930232558143	0.0054107142857142895	0.005540540540540545	0.00634146341463415	0.007114942528735637	0.007879120879120885	0.008723404255319155	0.009552083333333341
1744788505803	ws	0.1	0.206	229	0.004040000000000002	0.0035714285714285735	0.0034883720930232584	0.0035350877192982483	0.0036000000000000025	0.003728395061728398	0.004117647058823532	0.004528089887640453	0.004877005347593587
1744788505803	ws	0.1	0.23866666666666664	229									
1744788505803	ws	0.1	0.2713333333333333	229									
1744788505803	ws	0.1	0.304	229									
1744788505803	ws	0.1	0.33666666666666667	229									
1744788505803	ws	0.1	0.3693333333333333	229									
1744788505803	ws	0.1	0.40199999999999997	229									
1744788505803	ws	0.1	0.43466666666666665	229									
1744788505803	ws	0.1	0.46733333333333327	229									
1744788505803	ws	0.1	0.5	229									
1744788505803	ws	0.1	0.01	233	0.116	0.2525	0.2525	0.2525	0.2525	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
1744788505803	ws	0.1	0.042666666666666665	233	0.116	0.09000000000000001	0.1215	0.1215	0.1488	0.1488	0.1488	0.15733333333333333	0.15733333333333333
1744788505803	ws	0.1	0.07533333333333332	233	0.0254	0.028374999999999997	0.03269999999999999	0.036909090909090905	0.04516666666666667	0.053000000000000005	0.059000000000000004	0.059000000000000004	0.0634
1744788505803	ws	0.1	0.10799999999999998	233	0.014125	0.01615384615384615	0.018411764705882353	0.0225	0.02438095238095238	0.027318181818181818	0.033166666666666664	0.034879999999999994	0.03626923076923076
1744788505803	ws	0.1	0.14066666666666666	233	0.0060588235294117675	0.006406250000000004	0.006100000000000005	0.0074000000000000055	0.008793103448275868	0.01004918032786886	0.011468750000000008	0.013106060606060612	0.01361194029850747
1744788505803	ws	0.1	0.17333333333333334	233	0.004809523809523812	0.004434782608695655	0.00426760563380282	0.0049512195121951255	0.005808988764044948	0.006559139784946241	0.007322916666666672	0.008220000000000007	0.008893203883495153
1744788505803	ws	0.1	0.206	233	0.004166666666666669								
1744788505803	ws	0.1	0.23866666666666664	233									
1744788505803	ws	0.1	0.2713333333333333	233									
1744788505803	ws	0.1	0.304	233									
1744788505803	ws	0.1	0.33666666666666667	233									
1744788505803	ws	0.1	0.3693333333333333	233									
1744788505803	ws	0.1	0.40199999999999997	233									
1744788505803	ws	0.1	0.43466666666666665	233									
1744788505803	ws	0.1	0.46733333333333327	233									
1744788505803	ws	0.1	0.5	233									
1744788505803	ws	0.1	0.01	236	0.10300000000000001	0.2735	0.2735	0.2735	0.2735	0.331	0.331	0.331	0.331
1744788505803	ws	0.1	0.042666666666666665	236	0.10300000000000001	0.08800000000000001	0.12525	0.12525	0.12525	0.1424	0.1424	0.1555	0.1555
1744788505803	ws	0.1	0.07533333333333332	236	0.021166666666666667	0.026111111111111113	0.03454545454545455	0.04091666666666667	0.05138461538461539	0.05138461538461539	0.06021428571428571	0.06021428571428571	0.06346666666666666
1744788505803	ws	0.1	0.10799999999999998	236	0.011222222222222222	0.014857142857142855	0.019333333333333327	0.023649999999999997	0.02695238095238095	0.032363636363636365	0.032363636363636365	0.03582608695652174	0.03795833333333333
1744788505803	ws	0.1	0.14066666666666666	236	0.005833333333333335	0.00620588235294118	0.007000000000000005	0.00821568627450981	0.009907407407407413	0.011178571428571437	0.012379310344827595	0.013950000000000011	0.015306451612903237
1744788505803	ws	0.1	0.17333333333333334	236	0.004809523809523812	0.004255319148936173	0.004950819672131151	0.005652777777777782	0.006493506493506497	0.007500000000000005	0.00843023255813954	0.00911363636363637	0.01025274725274726
1744788505803	ws	0.1	0.206	236									
1744788505803	ws	0.1	0.23866666666666664	236									
1744788505803	ws	0.1	0.2713333333333333	236									
1744788505803	ws	0.1	0.304	236									
1744788505803	ws	0.1	0.33666666666666667	236									
1744788505803	ws	0.1	0.3693333333333333	236									
1744788505803	ws	0.1	0.40199999999999997	236									
1744788505803	ws	0.1	0.43466666666666665	236									
1744788505803	ws	0.1	0.46733333333333327	236									
1744788505803	ws	0.1	0.5	236									
1744788505803	ws	0.1	0.01	247	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667
1744788505803	ws	0.1	0.042666666666666665	247	0.056	0.08675	0.08675	0.1146	0.1146	0.13366666666666666	0.13366666666666666	0.13366666666666666	0.142
1744788505803	ws	0.1	0.07533333333333332	247	0.015714285714285715	0.019545454545454546	0.02576923076923077	0.031142857142857146	0.0362	0.043437500000000004	0.05082352941176471	0.05082352941176471	0.052833333333333336
1744788505803	ws	0.1	0.10799999999999998	247	0.008384615384615386	0.011684210526315792	0.013521739130434784	0.016730769230769233	0.020964285714285717	0.023586206896551727	0.026600000000000002	0.028516129032258065	0.029375000000000002
1744788505803	ws	0.1	0.14066666666666666	247	0.006000000000000002	0.006343750000000004	0.0062040816326530655	0.007537037037037043	0.008896551724137936	0.010032786885245908	0.011190476190476199	0.012753846153846164	0.013567164179104488
1744788505803	ws	0.1	0.17333333333333334	247	0.005100000000000002								
1744788505803	ws	0.1	0.206	247	0.004080000000000003	0.0035614035087719324							
1744788505803	ws	0.1	0.23866666666666664	247	0.0034482758620689676								
1744788505803	ws	0.1	0.2713333333333333	247									
1744788505803	ws	0.1	0.304	247									
1744788505803	ws	0.1	0.33666666666666667	247									
1744788505803	ws	0.1	0.3693333333333333	247									
1744788505803	ws	0.1	0.40199999999999997	247									
1744788505803	ws	0.1	0.43466666666666665	247									
1744788505803	ws	0.1	0.46733333333333327	247									
1744788505803	ws	0.1	0.5	247									
1744788505803	ws	0.1	0.01	265	0.2615	0.2615	0.2615	0.2615	0.2615	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	265	0.065	0.08133333333333333	0.123	0.123	0.1488	0.1488	0.1488	0.1515	0.1515
1744788505803	ws	0.1	0.07533333333333332	265	0.0155	0.021363636363636362	0.030000000000000002	0.03578571428571429	0.03578571428571429	0.04306666666666667	0.051375000000000004	0.051375000000000004	0.05482352941176471
1744788505803	ws	0.1	0.10799999999999998	265	0.007769230769230769	0.011736842105263157	0.015047619047619046	0.0188695652173913	0.02328	0.025807692307692306	0.02829629629629629	0.03046428571428571	0.03168965517241379
1744788505803	ws	0.1	0.14066666666666666	265	0.0055263157894736865	0.006272727272727277	0.007066666666666672	0.008489795918367352	0.009788461538461544	0.011600000000000008	0.012947368421052641	0.014406779661016958	0.015066666666666676
1744788505803	ws	0.1	0.17333333333333334	265	0.004590909090909093	0.0040816326530612275	0.004558823529411768	0.0052692307692307734	0.006226190476190481	0.006965517241379315	0.008021978021978028	0.00865591397849463	0.009340206185567017
1744788505803	ws	0.1	0.206	265	0.004000000000000003	0.003465517241379313							
1744788505803	ws	0.1	0.23866666666666664	265									
1744788505803	ws	0.1	0.2713333333333333	265	0.0027777777777777796								
1744788505803	ws	0.1	0.304	265									
1744788505803	ws	0.1	0.33666666666666667	265									
1744788505803	ws	0.1	0.3693333333333333	265									
1744788505803	ws	0.1	0.40199999999999997	265									
1744788505803	ws	0.1	0.43466666666666665	265									
1744788505803	ws	0.1	0.46733333333333327	265									
1744788505803	ws	0.1	0.5	265									
1744788505803	ws	0.1	0.01	303	0.12000000000000001	0.2625	0.2625	0.2625	0.2625	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
1744788505803	ws	0.1	0.042666666666666665	303	0.12000000000000001	0.09466666666666668	0.12025000000000001	0.12025000000000001	0.1438	0.1438	0.1438	0.15733333333333335	0.15733333333333335
1744788505803	ws	0.1	0.07533333333333332	303	0.03	0.031857142857142855	0.037222222222222226	0.0456	0.05418181818181819	0.06366666666666668	0.06366666666666668	0.07053846153846155	0.07053846153846155
1744788505803	ws	0.1	0.10799999999999998	303	0.020166666666666666	0.020545454545454547	0.024071428571428573	0.0288125	0.03270588235294118	0.035833333333333335	0.03915789473684211	0.0429	0.044809523809523806
1744788505803	ws	0.1	0.14066666666666666	303	0.009454545454545453	0.009043478260869568	0.010366666666666672	0.01236363636363637	0.01397297297297298	0.015100000000000008	0.01795348837209303	0.01918181818181819	0.020173913043478268
1744788505803	ws	0.1	0.17333333333333334	303	0.004857142857142859	0.004291666666666669	0.005084745762711868	0.006287878787878793	0.007239436619718315	0.008131578947368427	0.009000000000000006	0.009783132530120489	0.010597701149425296
1744788505803	ws	0.1	0.206	303									
1744788505803	ws	0.1	0.23866666666666664	303	0.0032258064516129054								
1744788505803	ws	0.1	0.2713333333333333	303									
1744788505803	ws	0.1	0.304	303									
1744788505803	ws	0.1	0.33666666666666667	303									
1744788505803	ws	0.1	0.3693333333333333	303									
1744788505803	ws	0.1	0.40199999999999997	303									
1744788505803	ws	0.1	0.43466666666666665	303									
1744788505803	ws	0.1	0.46733333333333327	303									
1744788505803	ws	0.1	0.5	303									
1744788505803	ws	0.1	0.01	337	0.121	0.27849999999999997	0.27849999999999997	0.27849999999999997	0.27849999999999997	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666
1744788505803	ws	0.1	0.042666666666666665	337	0.121	0.09733333333333333	0.12775	0.12775	0.12775	0.149	0.149	0.157	0.157
1744788505803	ws	0.1	0.07533333333333332	337	0.0236	0.030875	0.033777777777777775	0.04181818181818182	0.049999999999999996	0.05815384615384615	0.05815384615384615	0.06357142857142857	0.06506666666666666
1744788505803	ws	0.1	0.10799999999999998	337	0.009181818181818183	0.013235294117647059	0.016250000000000004	0.02122727272727273	0.02421739130434783	0.028	0.03068	0.03315384615384615	0.034222222222222216
1744788505803	ws	0.1	0.14066666666666666	337	0.005777777777777781	0.007137931034482763	0.00832432432432433	0.00992682926829269	0.011886363636363645	0.013782608695652183	0.015083333333333344	0.016520000000000014	0.01761538461538463
1744788505803	ws	0.1	0.17333333333333334	337	0.004761904761904764	0.004456521739130437	0.005385964912280706	0.0066984126984127035	0.007701492537313438	0.008633802816901414	0.009415584415584422	0.010175000000000007	0.010976190476190485
1744788505803	ws	0.1	0.206	337									
1744788505803	ws	0.1	0.23866666666666664	337	0.003366666666666669								
1744788505803	ws	0.1	0.2713333333333333	337									
1744788505803	ws	0.1	0.304	337									
1744788505803	ws	0.1	0.33666666666666667	337									
1744788505803	ws	0.1	0.3693333333333333	337									
1744788505803	ws	0.1	0.40199999999999997	337									
1744788505803	ws	0.1	0.43466666666666665	337									
1744788505803	ws	0.1	0.46733333333333327	337									
1744788505803	ws	0.1	0.5	337									
1744788505803	ws	0.1	0.01	339	0.23850000000000002	0.23850000000000002	0.23850000000000002	0.23850000000000002	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
1744788505803	ws	0.1	0.042666666666666665	339	0.058	0.0915	0.0915	0.1256	0.1256	0.1256	0.143	0.143	0.13985714285714285
1744788505803	ws	0.1	0.07533333333333332	339	0.016714285714285716	0.022454545454545453	0.026833333333333334	0.03192307692307693	0.03985714285714286	0.04900000000000001	0.04900000000000001	0.05518750000000001	0.05711764705882354
1744788505803	ws	0.1	0.10799999999999998	339	0.011555555555555555	0.013000000000000001	0.016105263157894737	0.019428571428571427	0.025304347826086954	0.028249999999999997	0.031279999999999995	0.03353846153846153	0.03511111111111111
1744788505803	ws	0.1	0.14066666666666666	339	0.005666666666666669	0.005540540540540544	0.006866666666666672	0.008510204081632658	0.010173076923076927	0.011944444444444448	0.01296363636363637	0.014561403508771935	0.015762711864406784
1744788505803	ws	0.1	0.17333333333333334	339	0.004545454545454548	0.004229166666666669	0.004769230769230773	0.005763888888888893	0.00665789473684211	0.007506172839506178	0.008298850574712649	0.009000000000000006	0.009817204301075277
1744788505803	ws	0.1	0.206	339									
1744788505803	ws	0.1	0.23866666666666664	339	0.0033333333333333353								
1744788505803	ws	0.1	0.2713333333333333	339									
1744788505803	ws	0.1	0.304	339									
1744788505803	ws	0.1	0.33666666666666667	339									
1744788505803	ws	0.1	0.3693333333333333	339									
1744788505803	ws	0.1	0.40199999999999997	339									
1744788505803	ws	0.1	0.43466666666666665	339									
1744788505803	ws	0.1	0.46733333333333327	339									
1744788505803	ws	0.1	0.5	339									
1744788505803	ws	0.1	0.01	348	0.113	0.255	0.255	0.255	0.255	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
1744788505803	ws	0.1	0.042666666666666665	348	0.113	0.09300000000000001	0.12325	0.12325	0.1436	0.1436	0.1436	0.15783333333333333	0.15783333333333333
1744788505803	ws	0.1	0.07533333333333332	348	0.03275	0.03383333333333333	0.03775	0.0472	0.05772727272727273	0.05772727272727273	0.06816666666666667	0.06816666666666667	0.07292307692307692
1744788505803	ws	0.1	0.10799999999999998	348	0.019	0.0208	0.023923076923076922	0.027733333333333332	0.03341176470588235	0.03694444444444444	0.040263157894736834	0.04359999999999999	0.044952380952380945
1744788505803	ws	0.1	0.14066666666666666	348	0.006000000000000003	0.00854166666666667	0.010290322580645165	0.011600000000000006	0.013631578947368425	0.015100000000000006	0.017418604651162798	0.018818181818181824	0.020000000000000004
1744788505803	ws	0.1	0.17333333333333334	348	0.004636363636363639	0.005783783783783788	0.006863636363636369	0.00790384615384616	0.009035087719298252	0.01003333333333334	0.011406250000000008	0.012287878787878797	0.013565217391304358
1744788505803	ws	0.1	0.206	348	0.003703703703703706	0.003722222222222225	0.004328571428571432	0.004761904761904766	0.0052083333333333365	0.005970873786407771	0.0064814814814814865	0.006805084745762717	0.007166666666666672
1744788505803	ws	0.1	0.23866666666666664	348									
1744788505803	ws	0.1	0.2713333333333333	348									
1744788505803	ws	0.1	0.304	348									
1744788505803	ws	0.1	0.33666666666666667	348									
1744788505803	ws	0.1	0.3693333333333333	348									
1744788505803	ws	0.1	0.40199999999999997	348									
1744788505803	ws	0.1	0.43466666666666665	348									
1744788505803	ws	0.1	0.46733333333333327	348									
1744788505803	ws	0.1	0.5	348									
1744788505803	ws	0.1	0.01	349	0.115	0.274	0.274	0.274	0.274	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
1744788505803	ws	0.1	0.042666666666666665	349	0.115	0.09400000000000001	0.12975	0.12975	0.12975	0.1548	0.1548	0.15966666666666665	0.15966666666666665
1744788505803	ws	0.1	0.07533333333333332	349	0.0222	0.026125000000000002	0.0337	0.03981818181818182	0.04716666666666667	0.054230769230769235	0.054230769230769235	0.060571428571428575	0.06380000000000001
1744788505803	ws	0.1	0.10799999999999998	349	0.015428571428571427	0.016384615384615383	0.019062499999999996	0.023777777777777773	0.028499999999999998	0.031285714285714285	0.033272727272727266	0.0358695652173913	0.03787499999999999
1744788505803	ws	0.1	0.14066666666666666	349	0.0106	0.010100000000000003	0.010862068965517247	0.012454545454545463	0.014388888888888899	0.01581578947368422	0.01790000000000001	0.019904761904761918	0.020681818181818194
1744788505803	ws	0.1	0.17333333333333334	349	0.004761904761904764	0.005421052631578951	0.006280000000000004	0.007087719298245619	0.00806349206349207	0.009388059701492544	0.010328571428571437	0.01121917808219179	0.011842105263157904
1744788505803	ws	0.1	0.206	349									
1744788505803	ws	0.1	0.23866666666666664	349									
1744788505803	ws	0.1	0.2713333333333333	349	0.0027297297297297313								
1744788505803	ws	0.1	0.304	349									
1744788505803	ws	0.1	0.33666666666666667	349									
1744788505803	ws	0.1	0.3693333333333333	349									
1744788505803	ws	0.1	0.40199999999999997	349									
1744788505803	ws	0.1	0.43466666666666665	349									
1744788505803	ws	0.1	0.46733333333333327	349									
1744788505803	ws	0.1	0.5	349									
1744788505823	ws	0.21544346900318823	0.01	319	0.19599999999999998	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	319	0.19599999999999998	0.184	0.184	0.24166666666666667	0.24166666666666667	0.24166666666666667	0.24166666666666667	0.24625	0.24625
1744788505823	ws	0.21544346900318823	0.07533333333333332	319	0.035333333333333335	0.0578	0.06966666666666667	0.06966666666666667	0.089	0.089	0.11	0.11	0.1111111111111111
1744788505823	ws	0.21544346900318823	0.10799999999999998	319	0.017166666666666667	0.02466666666666667	0.033545454545454545	0.041666666666666664	0.052307692307692305	0.052307692307692305	0.06299999999999999	0.06299999999999999	0.06633333333333333
1744788505823	ws	0.21544346900318823	0.14066666666666666	319	0.006000000000000001	0.008791666666666666	0.013518518518518518	0.015821428571428573	0.018655172413793105	0.02146666666666667	0.02545161290322581	0.0289375	0.0289375
1744788505823	ws	0.21544346900318823	0.17333333333333334	319	0.0043913043478260895	0.005342105263157898	0.00706976744186047	0.009239130434782613	0.011916666666666671	0.01338775510204082	0.015320000000000002	0.017019607843137257	0.018250000000000002
1744788505823	ws	0.21544346900318823	0.206	319									
1744788505823	ws	0.21544346900318823	0.23866666666666664	319									
1744788505823	ws	0.21544346900318823	0.2713333333333333	319									
1744788505823	ws	0.21544346900318823	0.304	319									
1744788505823	ws	0.21544346900318823	0.33666666666666667	319									
1744788505823	ws	0.21544346900318823	0.3693333333333333	319									
1744788505823	ws	0.21544346900318823	0.40199999999999997	319									
1744788505823	ws	0.21544346900318823	0.43466666666666665	319									
1744788505823	ws	0.21544346900318823	0.46733333333333327	319									
1744788505823	ws	0.21544346900318823	0.5	319									
1744788505823	ws	0.21544346900318823	0.01	586	0.192	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	586	0.192	0.1505	0.1505	0.22266666666666665	0.22266666666666665	0.22266666666666665	0.2435	0.2435	0.2435
1744788505823	ws	0.21544346900318823	0.07533333333333332	586	0.056666666666666664	0.05474999999999999	0.0628	0.07983333333333333	0.10557142857142857	0.10557142857142857	0.10557142857142857	0.11975	0.11975
1744788505823	ws	0.21544346900318823	0.10799999999999998	586	0.023	0.027125	0.034800000000000005	0.04381818181818182	0.05483333333333334	0.05483333333333334	0.066	0.066	0.07007142857142858
1744788505823	ws	0.21544346900318823	0.14066666666666666	586	0.008285714285714289	0.011789473684210528	0.016272727272727276	0.018913043478260873	0.022208333333333333	0.02632	0.030961538461538464	0.030961538461538464	0.03485714285714286
1744788505823	ws	0.21544346900318823	0.17333333333333334	586	0.0049523809523809555	0.006312500000000005	0.0085945945945946	0.010775000000000003	0.012390243902439027	0.015744186046511628	0.017204545454545455	0.018577777777777776	0.019913043478260867
1744788505823	ws	0.21544346900318823	0.206	586	0.003740740740740743	0.0036315789473684236	0.00466666666666667	0.0056666666666666705	0.006800000000000005	0.007805194805194811	0.009000000000000006	0.010580246913580253	0.011329268292682932
1744788505823	ws	0.21544346900318823	0.23866666666666664	586									
1744788505823	ws	0.21544346900318823	0.2713333333333333	586									
1744788505823	ws	0.21544346900318823	0.304	586									
1744788505823	ws	0.21544346900318823	0.33666666666666667	586									
1744788505823	ws	0.21544346900318823	0.3693333333333333	586									
1744788505823	ws	0.21544346900318823	0.40199999999999997	586									
1744788505823	ws	0.21544346900318823	0.43466666666666665	586									
1744788505823	ws	0.21544346900318823	0.46733333333333327	586									
1744788505823	ws	0.21544346900318823	0.5	586									
1744788505823	ws	0.21544346900318823	0.01	202	0.181	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	202	0.181	0.146	0.18899999999999997	0.18899999999999997	0.18899999999999997	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998
1744788505823	ws	0.21544346900318823	0.07533333333333332	202	0.053500000000000006	0.0575	0.0654	0.07733333333333334	0.10114285714285713	0.10114285714285713	0.10114285714285713	0.1195	0.1195
1744788505823	ws	0.21544346900318823	0.10799999999999998	202	0.02875	0.03085714285714286	0.03777777777777778	0.043500000000000004	0.05190909090909091	0.06408333333333334	0.06408333333333334	0.07361538461538462	0.07361538461538462
1744788505823	ws	0.21544346900318823	0.14066666666666666	202	0.0135	0.013866666666666668	0.01927777777777778	0.02205263157894737	0.0257	0.02938095238095238	0.033727272727272724	0.03852173913043478	0.04054166666666666
1744788505823	ws	0.21544346900318823	0.17333333333333334	202	0.007142857142857146	0.008333333333333338	0.010566666666666672	0.013181818181818185	0.016200000000000003	0.017916666666666668	0.019918918918918917	0.02205263157894737	0.023666666666666666
1744788505823	ws	0.21544346900318823	0.206	202									
1744788505823	ws	0.21544346900318823	0.23866666666666664	202									
1744788505823	ws	0.21544346900318823	0.2713333333333333	202									
1744788505823	ws	0.21544346900318823	0.304	202									
1744788505823	ws	0.21544346900318823	0.33666666666666667	202									
1744788505823	ws	0.21544346900318823	0.3693333333333333	202									
1744788505823	ws	0.21544346900318823	0.40199999999999997	202									
1744788505823	ws	0.21544346900318823	0.43466666666666665	202									
1744788505823	ws	0.21544346900318823	0.46733333333333327	202									
1744788505823	ws	0.21544346900318823	0.5	202									
1744788505823	ws	0.21544346900318823	0.01	364	0.172	0.4225	0.4225	0.4225	0.4225	0.4225	0.4225	0.4225	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	364	0.172	0.135	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.23925	0.23925	0.23925
1744788505823	ws	0.21544346900318823	0.07533333333333332	364	0.043000000000000003	0.053200000000000004	0.06983333333333334	0.06983333333333334	0.09057142857142857	0.09057142857142857	0.1115	0.1115	0.11077777777777778
1744788505823	ws	0.21544346900318823	0.10799999999999998	364	0.017499999999999998	0.025111111111111112	0.03518181818181818	0.043583333333333335	0.043583333333333335	0.053538461538461535	0.06307142857142857	0.06307142857142857	0.0658
1744788505823	ws	0.21544346900318823	0.14066666666666666	364	0.006312500000000001	0.00981818181818182	0.013960000000000002	0.016153846153846154	0.01862962962962963	0.02239285714285714	0.026310344827586207	0.029833333333333333	0.03174193548387097
1744788505823	ws	0.21544346900318823	0.17333333333333334	364	0.004590909090909093	0.004931818181818184	0.00612244897959184	0.008192307692307695	0.01038888888888889	0.012218181818181819	0.01417857142857143	0.015473684210526317	0.016362068965517243
1744788505823	ws	0.21544346900318823	0.206	364									
1744788505823	ws	0.21544346900318823	0.23866666666666664	364									
1744788505823	ws	0.21544346900318823	0.2713333333333333	364									
1744788505823	ws	0.21544346900318823	0.304	364									
1744788505823	ws	0.21544346900318823	0.33666666666666667	364									
