ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.17333333333333334	555	0.0246	0.030000000000000002	0.04	0.0496	0.06236363636363636	0.06236363636363636	0.07325	0.07325	0.07484615384615384
1744788505803	ws	0.1	0.206	555	0.01842857142857143	0.022444444444444447	0.027454545454545457	0.0356923076923077	0.04464285714285715	0.04464285714285715	0.05066666666666667	0.05625000000000001	0.05625000000000001
1744788505803	ws	0.1	0.23866666666666664	555	0.013999999999999999	0.01827272727272727	0.022142857142857138	0.026999999999999996	0.030999999999999996	0.03633333333333333	0.04121052631578947	0.045399999999999996	0.045399999999999996
1744788505803	ws	0.1	0.2713333333333333	555	0.011888888888888886	0.016076923076923075	0.018750000000000003	0.023105263157894736	0.02555	0.029238095238095237	0.03277272727272727	0.036217391304347826	0.03925
1744788505803	ws	0.1	0.304	555	0.009272727272727273	0.012937499999999998	0.015899999999999997	0.01908695652173913	0.02208	0.025230769230769227	0.028222222222222218	0.030428571428571423	0.03237931034482758
1744788505803	ws	0.1	0.33666666666666667	555	0.008583333333333335	0.011421052631578946	0.013695652173913043	0.016	0.018107142857142856	0.021799999999999996	0.024387096774193547	0.026343749999999996	0.027939393939393934
1744788505803	ws	0.1	0.3693333333333333	555	0.007846153846153846	0.01019047619047619	0.012230769230769233	0.014266666666666672	0.015906250000000007	0.018500000000000006	0.02074285714285715	0.022388888888888892	0.024815789473684218
1744788505803	ws	0.1	0.40199999999999997	555	0.006500000000000002	0.008600000000000002	0.010233333333333337	0.011852941176470594	0.013810810810810818	0.015487179487179495	0.018756097560975616	0.019928571428571434	0.02154545454545455
1744788505803	ws	0.1	0.43466666666666665	555	0.005882352941176472	0.0077500000000000025	0.009151515151515157	0.010657894736842111	0.012666666666666673	0.014386363636363642	0.015688888888888895	0.017936170212765962	0.019265306122448984
1744788505803	ws	0.1	0.46733333333333327	555	0.004809523809523812	0.0065161290322580685	0.008052631578947374	0.00952272727272728	0.010936170212765965	0.013200000000000007	0.01425490196078432	0.015792452830188687	0.01690909090909092
1744788505803	ws	0.1	0.5	555	0.0043478260869565235	0.005914285714285718	0.007214285714285719	0.00833333333333334	0.009788461538461544	0.011709090909090917	0.012714285714285721	0.01379310344827587	0.01510000000000001
1744788505803	ws	0.1	0.01	649	0.251	0.251	0.251	0.251	0.251	0.329	0.329	0.329	0.329
1744788505803	ws	0.1	0.042666666666666665	649	0.251	0.251	0.251	0.251	0.251	0.329	0.329	0.329	0.329
1744788505803	ws	0.1	0.07533333333333332	649	0.06666666666666667	0.123	0.123	0.123	0.17980000000000002	0.17980000000000002	0.17980000000000002	0.17980000000000002	0.16666666666666666
1744788505803	ws	0.1	0.10799999999999998	649	0.03566666666666667	0.064	0.064	0.09016666666666667	0.09016666666666667	0.119	0.119	0.119	0.12425
1744788505803	ws	0.1	0.14066666666666666	649	0.031	0.042666666666666665	0.055714285714285716	0.075125	0.075125	0.075125	0.095	0.095	0.0978
1744788505803	ws	0.1	0.17333333333333334	649	0.021399999999999995	0.027375	0.035699999999999996	0.045	0.05625	0.05625	0.06761538461538462	0.06761538461538462	0.06978571428571428
1744788505803	ws	0.1	0.206	649	0.017	0.020700000000000003	0.025833333333333333	0.03571428571428571	0.04306666666666667	0.04306666666666667	0.051000000000000004	0.051000000000000004	0.05458823529411765
1744788505803	ws	0.1	0.23866666666666664	649	0.014625	0.016833333333333332	0.022533333333333332	0.027294117647058823	0.031166666666666662	0.03673684210526316	0.04265	0.04265	0.04533333333333333
1744788505803	ws	0.1	0.2713333333333333	649	0.011666666666666665	0.014357142857142855	0.019333333333333327	0.023049999999999994	0.025666666666666664	0.03009090909090909	0.033739130434782605	0.03704166666666666	0.03856
1744788505803	ws	0.1	0.304	649	0.009727272727272727	0.01188235294117647	0.015523809523809525	0.018043478260869564	0.0216	0.024153846153846154	0.027555555555555555	0.029964285714285714	0.03144827586206896
1744788505803	ws	0.1	0.33666666666666667	649	0.008583333333333335	0.010700000000000003	0.013083333333333336	0.016074074074074074	0.018586206896551726	0.022548387096774196	0.02453125	0.026333333333333334	0.02776470588235294
1744788505803	ws	0.1	0.3693333333333333	649	0.007000000000000001	0.009173913043478263	0.011285714285714288	0.013290322580645162	0.015272727272727273	0.01725714285714286	0.02118918918918919	0.022657894736842106	0.02374358974358974
1744788505803	ws	0.1	0.40199999999999997	649	0.006312500000000001	0.008000000000000004	0.009968750000000005	0.011800000000000007	0.013868421052631585	0.015400000000000007	0.0180952380952381	0.0198139534883721	0.020931818181818187
1744788505803	ws	0.1	0.43466666666666665	649	0.005555555555555558	0.007100000000000005	0.008472222222222228	0.010175000000000007	0.012000000000000005	0.01393478260869566	0.015063829787234051	0.01751020408163266	0.01826000000000001
1744788505803	ws	0.1	0.46733333333333327	649	0.004545454545454548	0.005941176470588239	0.007317073170731712	0.009130434782608703	0.010673469387755109	0.012153846153846163	0.01385185185185186	0.015000000000000008	0.016245614035087726
1744788505803	ws	0.1	0.5	649	0.004115384615384617	0.005289473684210529	0.006521739130434786	0.00798039215686275	0.009600000000000006	0.010948275862068974	0.012333333333333342	0.01322950819672132	0.014476190476190488
1744788505803	ws	0.1	0.01	670	0.10500000000000001	0.253	0.253	0.253	0.253	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336
1744788505803	ws	0.1	0.042666666666666665	670	0.10500000000000001	0.253	0.253	0.253	0.253	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336
1744788505803	ws	0.1	0.07533333333333332	670	0.0565	0.08433333333333333	0.13474999999999998	0.13474999999999998	0.13474999999999998	0.18259999999999998	0.18259999999999998	0.18259999999999998	0.18259999999999998
1744788505803	ws	0.1	0.10799999999999998	670	0.042333333333333334	0.05375	0.0766	0.1095	0.1095	0.1095	0.13414285714285715	0.13414285714285715	0.13414285714285715
1744788505803	ws	0.1	0.14066666666666666	670	0.03325	0.0515	0.0515	0.06914285714285714	0.09325	0.09325	0.09325	0.10366666666666667	0.10366666666666667
1744788505803	ws	0.1	0.17333333333333334	670	0.022	0.028624999999999998	0.033777777777777775	0.0419	0.054090909090909085	0.06983333333333333	0.06983333333333333	0.06983333333333333	0.07246153846153845
1744788505803	ws	0.1	0.206	670	0.01733333333333333	0.021363636363636362	0.02846153846153846	0.03407142857142857	0.043000000000000003	0.043000000000000003	0.0524375	0.0524375	0.055705882352941175
1744788505803	ws	0.1	0.23866666666666664	670	0.012875	0.015642857142857142	0.0199375	0.026777777777777775	0.03263157894736842	0.03263157894736842	0.039400000000000004	0.04323809523809524	0.04323809523809524
1744788505803	ws	0.1	0.2713333333333333	670	0.011099999999999999	0.013235294117647055	0.015999999999999997	0.021545454545454545	0.02591304347826087	0.030208333333333334	0.030208333333333334	0.03428	0.03646153846153846
1744788505803	ws	0.1	0.304	670	0.008916666666666668	0.0103	0.012666666666666668	0.015884615384615386	0.021642857142857148	0.021642857142857148	0.025103448275862073	0.027833333333333335	0.02967741935483871
1744788505803	ws	0.1	0.33666666666666667	670	0.00841666666666667	0.009590909090909093	0.011962962962962965	0.014310344827586209	0.01870967741935484	0.021781250000000002	0.024424242424242425	0.024424242424242425	0.027342857142857144
1744788505803	ws	0.1	0.3693333333333333	670	0.007285714285714289	0.008040000000000002	0.010193548387096778	0.013176470588235296	0.014742857142857143	0.01908108108108108	0.01908108108108108	0.021315789473684208	0.023524999999999997
1744788505803	ws	0.1	0.40199999999999997	670	0.006312500000000001	0.007000000000000003	0.008742857142857146	0.011512820512820515	0.012800000000000002	0.016190476190476193	0.018000000000000002	0.01925	0.020399999999999998
1744788505803	ws	0.1	0.43466666666666665	670	0.0055263157894736865	0.0064545454545454585	0.007820512820512824	0.009604651162790702	0.011666666666666669	0.014106382978723407	0.016020833333333335	0.017346938775510207	0.018260000000000002
1744788505803	ws	0.1	0.46733333333333327	670	0.004608695652173915	0.0054594594594594625	0.007000000000000004	0.008734693877551027	0.010313725490196083	0.012264150943396232	0.013666666666666672	0.015036363636363641	0.016298245614035093
1744788505803	ws	0.1	0.5	670									
1744788505803	ws	0.1	0.01	844	0.10500000000000001	0.2645	0.2645	0.2645	0.2645	0.331	0.331	0.331	0.331
1744788505803	ws	0.1	0.042666666666666665	844	0.10500000000000001	0.2645	0.2645	0.2645	0.2645	0.331	0.331	0.331	0.331
1744788505803	ws	0.1	0.07533333333333332	844	0.06066666666666667	0.10925	0.10925	0.10925	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.16566666666666668
1744788505803	ws	0.1	0.10799999999999998	844	0.0375	0.052000000000000005	0.07933333333333333	0.07933333333333333	0.116	0.116	0.116	0.116	0.125
1744788505803	ws	0.1	0.14066666666666666	844	0.025	0.04128571428571428	0.061625	0.061625	0.08244444444444445	0.08244444444444445	0.08244444444444445	0.0953	0.0953
1744788505803	ws	0.1	0.17333333333333334	844	0.018142857142857145	0.02288888888888889	0.032363636363636365	0.042666666666666665	0.042666666666666665	0.05646153846153846	0.05646153846153846	0.06485714285714285	0.06485714285714285
1744788505803	ws	0.1	0.206	844	0.013249999999999996	0.01858333333333333	0.02228571428571428	0.027666666666666662	0.034437499999999996	0.04252941176470587	0.04252941176470587	0.048833333333333326	0.05163157894736842
1744788505803	ws	0.1	0.23866666666666664	844	0.011555555555555553	0.015199999999999997	0.020444444444444442	0.023842105263157894	0.028249999999999997	0.03476190476190476	0.03476190476190476	0.0395	0.041304347826086954
1744788505803	ws	0.1	0.2713333333333333	844	0.010399999999999998	0.012111111111111109	0.01533333333333333	0.020782608695652172	0.02345833333333333	0.027559999999999998	0.031115384615384614	0.031115384615384614	0.033857142857142856
1744788505803	ws	0.1	0.304	844	0.009363636363636367	0.010250000000000004	0.013880000000000002	0.015692307692307693	0.01992857142857143	0.022862068965517242	0.026033333333333335	0.028096774193548387	0.0289375
1744788505803	ws	0.1	0.33666666666666667	844	0.008333333333333337	0.008826086956521744	0.011035714285714291	0.01366666666666667	0.016687500000000004	0.018363636363636367	0.02073529411764706	0.022914285714285717	0.024945945945945947
1744788505803	ws	0.1	0.3693333333333333	844	0.006866666666666669	0.007407407407407412	0.009606060606060611	0.011600000000000004	0.01356756756756757	0.016153846153846158	0.017925000000000003	0.02061904761904762	0.021023255813953493
1744788505803	ws	0.1	0.40199999999999997	844	0.006176470588235296	0.006580645161290327	0.008378378378378385	0.010950000000000005	0.012380952380952385	0.014363636363636367	0.01566666666666667	0.017936170212765955	0.01889795918367347
1744788505803	ws	0.1	0.43466666666666665	844	0.005250000000000002	0.005857142857142861	0.007333333333333338	0.00935555555555556	0.011020833333333336	0.012580000000000004	0.014730769230769233	0.01569811320754717	0.016581818181818184
1744788505803	ws	0.1	0.46733333333333327	844	0.004636363636363639	0.0052051282051282085	0.006489361702127664	0.008490196078431378	0.009566037735849063	0.011303571428571437	0.013137931034482766	0.014033898305084754	0.015049180327868861
1744788505803	ws	0.1	0.5	844	0.003642857142857145	0.004555555555555559	0.005962962962962968	0.00715789473684211	0.00867213114754099	0.009587301587301594	0.011107692307692315	0.012462686567164186	0.013231884057971021
1744788505803	ws	0.1	0.01	924	0.124	0.279	0.279	0.279	0.279	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.042666666666666665	924	0.124	0.279	0.279	0.279	0.279	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.07533333333333332	924	0.061	0.09733333333333334	0.1625	0.1625	0.1625	0.1625	0.19540000000000002	0.19540000000000002	0.19540000000000002
1744788505803	ws	0.1	0.10799999999999998	924	0.05233333333333332	0.06824999999999999	0.0984	0.0984	0.14083333333333334	0.14083333333333334	0.14083333333333334	0.14083333333333334	0.14157142857142857
1744788505803	ws	0.1	0.14066666666666666	924	0.037333333333333336	0.05620000000000001	0.07466666666666667	0.07466666666666667	0.10042857142857144	0.10042857142857144	0.10042857142857144	0.117125	0.117125
1744788505803	ws	0.1	0.17333333333333334	924	0.020999999999999998	0.031	0.04044444444444445	0.0508	0.0508	0.06809090909090909	0.06809090909090909	0.07766666666666666	0.07766666666666666
1744788505803	ws	0.1	0.206	924	0.017285714285714286	0.0248	0.027727272727272725	0.037538461538461534	0.04535714285714286	0.04535714285714286	0.05593333333333333	0.05593333333333333	0.060375
1744788505803	ws	0.1	0.23866666666666664	924	0.013625	0.019916666666666666	0.023857142857142855	0.0296875	0.03441176470588235	0.041055555555555553	0.041055555555555553	0.047684210526315794	0.047684210526315794
1744788505803	ws	0.1	0.2713333333333333	924	0.012111111111111109	0.01578571428571428	0.018874999999999996	0.024421052631578944	0.02805	0.03271428571428571	0.03804545454545454	0.03804545454545454	0.04095652173913043
1744788505803	ws	0.1	0.304	924	0.010699999999999998	0.013624999999999996	0.016684210526315784	0.019142857142857135	0.022434782608695646	0.028559999999999995	0.028559999999999995	0.03223076923076922	0.03477777777777777
1744788505803	ws	0.1	0.33666666666666667	924	0.009166666666666665	0.011611111111111109	0.014045454545454543	0.017079999999999998	0.019888888888888887	0.021892857142857138	0.025034482758620684	0.028066666666666663	0.029870967741935477
1744788505803	ws	0.1	0.3693333333333333	924	0.007642857142857145	0.009761904761904763	0.012346153846153849	0.014379310344827591	0.016258064516129034	0.019424242424242427	0.021647058823529415	0.02362857142857143	0.02583783783783784
1744788505803	ws	0.1	0.40199999999999997	924	0.007000000000000002	0.008826086956521742	0.010620689655172417	0.012625000000000004	0.014771428571428574	0.016972972972972976	0.018447368421052632	0.021374999999999998	0.02226829268292683
1744788505803	ws	0.1	0.43466666666666665	924	0.006058823529411766	0.007814814814814818	0.009818181818181823	0.011138888888888896	0.013375000000000008	0.015261904761904773	0.01669767441860466	0.01897777777777779	0.01993478260869566
1744788505803	ws	0.1	0.46733333333333327	924	0.005050000000000003	0.006774193548387101	0.00832432432432433	0.009928571428571436	0.011377777777777785	0.01356250000000001	0.014591836734693888	0.01639215686274511	0.017622641509433972
1744788505803	ws	0.1	0.5	924									
1744788505803	ws	0.1	0.01	934	0.12100000000000001	0.268	0.268	0.268	0.268	0.33	0.33	0.33	0.33
1744788505803	ws	0.1	0.042666666666666665	934	0.12100000000000001	0.268	0.268	0.268	0.268	0.33	0.33	0.33	0.33
1744788505803	ws	0.1	0.07533333333333332	934	0.0625	0.08633333333333333	0.158	0.158	0.158	0.158	0.19519999999999998	0.19519999999999998	0.19519999999999998
1744788505803	ws	0.1	0.10799999999999998	934	0.055	0.07025	0.1068	0.1068	0.1068	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.1412857142857143
1744788505803	ws	0.1	0.14066666666666666	934	0.036333333333333336	0.0526	0.07533333333333334	0.07533333333333334	0.10042857142857144	0.10042857142857144	0.10042857142857144	0.11275000000000002	0.11275000000000002
1744788505803	ws	0.1	0.17333333333333334	934	0.022	0.03014285714285714	0.04033333333333333	0.054400000000000004	0.054400000000000004	0.06972727272727273	0.06972727272727273	0.07825	0.07825
1744788505803	ws	0.1	0.206	934	0.015142857142857142	0.023899999999999998	0.030916666666666665	0.03784615384615385	0.04692857142857143	0.04692857142857143	0.0538	0.0538	0.0584375
1744788505803	ws	0.1	0.23866666666666664	934	0.013	0.0195	0.023857142857142855	0.02693333333333333	0.0328235294117647	0.03866666666666666	0.044421052631578944	0.044421052631578944	0.04785
1744788505803	ws	0.1	0.2713333333333333	934	0.011	0.016428571428571428	0.019624999999999997	0.023499999999999997	0.028499999999999998	0.03152380952380952	0.036636363636363634	0.036636363636363634	0.03995652173913043
1744788505803	ws	0.1	0.304	934	0.009363636363636367	0.013125000000000001	0.015894736842105267	0.02031818181818182	0.022260869565217393	0.02604	0.02926923076923077	0.031703703703703706	0.03364285714285714
1744788505803	ws	0.1	0.33666666666666667	934	0.00841666666666667	0.01205263157894737	0.01431818181818182	0.0178	0.01966666666666667	0.022310344827586207	0.0249	0.026838709677419352	0.028312499999999997
1744788505803	ws	0.1	0.3693333333333333	934	0.007142857142857145	0.00990909090909091	0.012153846153846156	0.014137931034482762	0.01665625	0.01885294117647059	0.02082857142857143	0.02236111111111111	0.024473684210526314
1744788505803	ws	0.1	0.40199999999999997	934	0.006312500000000002	0.00841666666666667	0.010551724137931038	0.012393939393939398	0.014083333333333337	0.01656410256410257	0.018075000000000004	0.020357142857142862	0.021255813953488377
1744788505803	ws	0.1	0.43466666666666665	934	0.005421052631578949	0.0073928571428571455	0.009303030303030306	0.011263157894736846	0.012609756097560982	0.014409090909090917	0.015622222222222228	0.0178936170212766	0.019122448979591842
1744788505803	ws	0.1	0.46733333333333327	934	0.004434782608695655	0.006625000000000002	0.008263157894736847	0.009604651162790703	0.01102173913043479	0.012326530612244906	0.013901960784313735	0.015849056603773594	0.016854545454545466
1744788505803	ws	0.1	0.5	934	0.0037407407407407424	0.005805555555555557	0.007093023255813956	0.008448979591836738	0.009769230769230771	0.011250000000000005	0.012982758620689656	0.013677966101694918	0.014967741935483876
1744788505803	ws	0.1	0.01	8	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667
1744788505803	ws	0.1	0.042666666666666665	8	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667
1744788505803	ws	0.1	0.07533333333333332	8	0.04700000000000001	0.08725	0.08725	0.158	0.158	0.158	0.158	0.16666666666666666	0.16666666666666666
1744788505803	ws	0.1	0.10799999999999998	8	0.03675	0.046799999999999994	0.06899999999999999	0.06899999999999999	0.10114285714285713	0.10114285714285713	0.10114285714285713	0.120625	0.120625
1744788505803	ws	0.1	0.14066666666666666	8	0.029249999999999998	0.03633333333333333	0.048999999999999995	0.072	0.072	0.09477777777777778	0.09477777777777778	0.09477777777777778	0.0996
1744788505803	ws	0.1	0.17333333333333334	8	0.017285714285714286	0.023000000000000003	0.03418181818181818	0.043250000000000004	0.043250000000000004	0.05538461538461538	0.05538461538461538	0.06485714285714285	0.06485714285714285
1744788505803	ws	0.1	0.206	8	0.013749999999999998	0.018909090909090907	0.023615384615384614	0.035	0.035	0.0421875	0.05094117647058824	0.05094117647058824	0.05461111111111112
1744788505803	ws	0.1	0.23866666666666664	8	0.011099999999999997	0.015285714285714283	0.021058823529411765	0.025277777777777774	0.02957894736842105	0.03585	0.03585	0.041761904761904764	0.04436363636363636
1744788505803	ws	0.1	0.2713333333333333	8	0.010099999999999998	0.013235294117647055	0.017799999999999996	0.020238095238095236	0.023636363636363632	0.02695652173913043	0.03179166666666666	0.03544	0.03711538461538461
1744788505803	ws	0.1	0.304	8	0.008333333333333337	0.011105263157894738	0.014521739130434783	0.01776	0.019807692307692307	0.0255	0.0255	0.028999999999999998	0.030866666666666664
1744788505803	ws	0.1	0.33666666666666667	8	0.008000000000000004	0.00972727272727273	0.012384615384615386	0.014535714285714287	0.017633333333333334	0.019419354838709678	0.024515151515151514	0.024515151515151514	0.026558823529411763
1744788505803	ws	0.1	0.3693333333333333	8	0.0068666666666666685	0.008423076923076924	0.010433333333333334	0.012818181818181819	0.015257142857142858	0.018378378378378378	0.020289473684210527	0.0221025641025641	0.023125
1744788505803	ws	0.1	0.40199999999999997	8	0.0061176470588235315	0.00727586206896552	0.009294117647058828	0.011324324324324326	0.013384615384615387	0.015512195121951223	0.017	0.019931818181818182	0.020666666666666667
1744788505803	ws	0.1	0.43466666666666665	8	0.0053684210526315805	0.006454545454545457	0.008131578947368425	0.009738095238095244	0.01138636363636364	0.013765957446808516	0.015083333333333337	0.016367346938775514	0.017980392156862746
1744788505803	ws	0.1	0.46733333333333327	8	0.004166666666666669	0.005552631578947371	0.006911111111111114	0.0086530612244898	0.010134615384615388	0.011500000000000003	0.013410714285714288	0.014298245614035091	0.01555932203389831
1744788505803	ws	0.1	0.5	8									
1744788505803	ws	0.1	0.01	17	0.111	0.2955	0.2955	0.2955	0.2955	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
1744788505803	ws	0.1	0.042666666666666665	17	0.111	0.2955	0.2955	0.2955	0.2955	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
1744788505803	ws	0.1	0.07533333333333332	17	0.0505	0.07233333333333335	0.12325000000000001	0.12325000000000001	0.182	0.182	0.182	0.182	0.182
1744788505803	ws	0.1	0.10799999999999998	17	0.03466666666666667	0.0534	0.07916666666666666	0.07916666666666666	0.1087142857142857	0.1087142857142857	0.1087142857142857	0.12174999999999998	0.12174999999999998
1744788505803	ws	0.1	0.14066666666666666	17	0.028600000000000004	0.035333333333333335	0.046142857142857145	0.06325	0.06325	0.08144444444444444	0.08144444444444444	0.0938	0.0938
1744788505803	ws	0.1	0.17333333333333334	17	0.017714285714285714	0.024666666666666663	0.04063636363636363	0.04063636363636363	0.05249999999999999	0.05249999999999999	0.06269230769230769	0.06269230769230769	0.06878571428571428
1744788505803	ws	0.1	0.206	17	0.014499999999999999	0.02018181818181818	0.028	0.034428571428571426	0.04133333333333333	0.04133333333333333	0.048375	0.053764705882352944	0.053764705882352944
1744788505803	ws	0.1	0.23866666666666664	17	0.011222222222222219	0.014857142857142852	0.019187499999999996	0.02811111111111111	0.02811111111111111	0.03189473684210526	0.03515	0.03923809523809524	0.04259090909090909
1744788505803	ws	0.1	0.2713333333333333	17	0.010299999999999998	0.012882352941176468	0.016052631578947364	0.022476190476190473	0.02668181818181818	0.029086956521739128	0.03216666666666666	0.034719999999999994	0.03657692307692307
1744788505803	ws	0.1	0.304	17	0.008333333333333337	0.011238095238095238	0.013695652173913043	0.01772	0.020615384615384615	0.022851851851851852	0.026586206896551726	0.028266666666666666	0.030096774193548385
1744788505803	ws	0.1	0.33666666666666667	17	0.008333333333333337	0.009608695652173916	0.012461538461538465	0.015392857142857144	0.017758620689655173	0.020580645161290326	0.022909090909090917	0.024352941176470595	0.025828571428571433
1744788505803	ws	0.1	0.3693333333333333	17	0.006666666666666669	0.0078076923076923115	0.010700000000000006	0.012500000000000006	0.015558823529411769	0.017750000000000005	0.019789473684210534	0.020897435897435902	0.022878048780487808
1744788505803	ws	0.1	0.40199999999999997	17	0.006058823529411767	0.007100000000000004	0.009617647058823535	0.012108108108108112	0.013157894736842111	0.015175000000000008	0.017372093023255823	0.018613636363636374	0.02017391304347827
1744788505803	ws	0.1	0.43466666666666665	17	0.005421052631578949	0.006393939393939397	0.00821621621621622	0.010609756097560982	0.01253488372093024	0.013866666666666675	0.015276595744680859	0.016836734693877562	0.018137254901960796
1744788505803	ws	0.1	0.46733333333333327	17	0.004478260869565221	0.005500000000000003	0.007395348837209307	0.009191489361702132	0.010918367346938782	0.011882352941176478	0.013166666666666674	0.014392857142857152	0.016033898305084757
1744788505803	ws	0.1	0.5	17	0.003703703703703705	0.004860465116279073	0.00647916666666667	0.007846153846153852	0.009418181818181822	0.010655172413793108	0.011901639344262301	0.013190476190476197	0.014200000000000008
1744788505803	ws	0.1	0.01	19	0.127	0.305	0.305	0.305	0.305	0.305	0.33166666666666667	0.33166666666666667	0.33166666666666667
1744788505803	ws	0.1	0.042666666666666665	19	0.127	0.305	0.305	0.305	0.305	0.305	0.33166666666666667	0.33166666666666667	0.33166666666666667
1744788505803	ws	0.1	0.07533333333333332	19	0.07566666666666667	0.07566666666666667	0.12975	0.12975	0.12975	0.18780000000000002	0.18780000000000002	0.18780000000000002	0.18780000000000002
1744788505803	ws	0.1	0.10799999999999998	19	0.03325	0.046	0.07	0.07	0.0992857142857143	0.0992857142857143	0.11775000000000001	0.11775000000000001	0.11775000000000001
1744788505803	ws	0.1	0.14066666666666666	19	0.027	0.04	0.05671428571428572	0.076875	0.076875	0.076875	0.0951111111111111	0.0951111111111111	0.0997
1744788505803	ws	0.1	0.17333333333333334	19	0.021333333333333333	0.0305	0.03777777777777777	0.0484	0.05836363636363637	0.05836363636363637	0.07	0.07	0.07553846153846154
1744788505803	ws	0.1	0.206	19	0.015857142857142854	0.0202	0.030166666666666665	0.03684615384615385	0.04307142857142857	0.04307142857142857	0.05053333333333333	0.055875	0.05758823529411765
1744788505803	ws	0.1	0.23866666666666664	19	0.011666666666666664	0.01821428571428571	0.021866666666666663	0.026312499999999996	0.030411764705882346	0.034611111111111106	0.03978947368421052	0.04354999999999999	0.04509523809523809
1744788505803	ws	0.1	0.2713333333333333	19	0.010699999999999998	0.013562499999999998	0.018277777777777775	0.021368421052631578	0.027380952380952377	0.03036363636363636	0.034260869565217386	0.03733333333333333	0.03832
1744788505803	ws	0.1	0.304	19	0.008750000000000003	0.011421052631578948	0.015285714285714286	0.01956521739130435	0.022041666666666668	0.02408	0.029185185185185182	0.03139285714285714	0.03237931034482758
1744788505803	ws	0.1	0.33666666666666667	19	0.008333333333333337	0.010181818181818184	0.013166666666666669	0.0165	0.019892857142857146	0.021137931034482763	0.02538709677419355	0.027	0.028090909090909093
1744788505803	ws	0.1	0.3693333333333333	19	0.006733333333333335	0.008240000000000003	0.011285714285714286	0.013566666666666666	0.01621875	0.018117647058823533	0.021277777777777777	0.022945945945945945	0.023763157894736844
1744788505803	ws	0.1	0.40199999999999997	19	0.005941176470588237	0.00741379310344828	0.010000000000000002	0.012771428571428572	0.014675675675675676	0.01630769230769231	0.018585365853658543	0.019952380952380958	0.020840909090909097
1744788505803	ws	0.1	0.43466666666666665	19	0.005150000000000002	0.006437500000000003	0.00894444444444445	0.011256410256410259	0.01307317073170732	0.014116279069767446	0.01575555555555556	0.017744680851063836	0.018591836734693886
1744788505803	ws	0.1	0.46733333333333327	19	0.004434782608695655	0.005611111111111113	0.007750000000000002	0.009302325581395352	0.011326086956521741	0.0129795918367347	0.014549019607843142	0.016018867924528307	0.016490909090909098
1744788505803	ws	0.1	0.5	19	0.0037037037037037056	0.005097560975609758	0.006733333333333336	0.008448979591836738	0.010115384615384618	0.011254545454545458	0.012649122807017549	0.013813559322033904	0.014677419354838718
1744788505803	ws	0.1	0.01	38	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.31933333333333336	0.31933333333333336	0.31933333333333336	0.31933333333333336	0.31933333333333336
1744788505803	ws	0.1	0.042666666666666665	38	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.31933333333333336	0.31933333333333336	0.31933333333333336	0.31933333333333336	0.31933333333333336
1744788505803	ws	0.1	0.07533333333333332	38	0.06166666666666667	0.105	0.105	0.105	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.16666666666666666
1744788505803	ws	0.1	0.10799999999999998	38	0.03825	0.055600000000000004	0.08666666666666667	0.08666666666666667	0.08666666666666667	0.12328571428571429	0.12328571428571429	0.12328571428571429	0.124375
1744788505803	ws	0.1	0.14066666666666666	38	0.026000000000000002	0.04428571428571428	0.04428571428571428	0.063375	0.063375	0.08611111111111111	0.08611111111111111	0.0962	0.0962
1744788505803	ws	0.1	0.17333333333333334	38	0.019	0.026666666666666665	0.0331	0.043454545454545454	0.057333333333333326	0.057333333333333326	0.0693076923076923	0.0693076923076923	0.0693076923076923
1744788505803	ws	0.1	0.206	38	0.013124999999999998	0.01827272727272727	0.025846153846153845	0.032357142857142855	0.0406	0.0406	0.04975	0.05523529411764706	0.05523529411764706
1744788505803	ws	0.1	0.23866666666666664	38	0.011222222222222224	0.015733333333333332	0.020999999999999998	0.025277777777777774	0.03026315789473684	0.03615	0.03615	0.04161904761904762	0.044227272727272726
1744788505803	ws	0.1	0.2713333333333333	38	0.0107	0.013470588235294118	0.017052631578947368	0.021857142857142856	0.02568181818181818	0.029478260869565214	0.033541666666666664	0.033541666666666664	0.036039999999999996
