ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	580	0.011777777777777776	0.021727272727272727	0.029333333333333333	0.04030769230769231	0.04030769230769231	0.053285714285714283	0.053285714285714283	0.0624	0.0624
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	580	0.010000000000000002	0.01576923076923077	0.021571428571428575	0.029000000000000005	0.037375000000000005	0.04752941176470588	0.04752941176470588	0.04752941176470588	0.053388888888888895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	580	0.009307692307692307	0.01373333333333333	0.02405882352941176	0.02405882352941176	0.03072222222222222	0.03757894736842105	0.03757894736842105	0.044950000000000004	0.04719047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	580	0.008	0.014555555555555556	0.01836842105263158	0.02325	0.028619047619047617	0.028619047619047617	0.03536363636363637	0.04008695652173913	0.04008695652173913
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	580	0.006375000000000001	0.012450000000000001	0.015238095238095238	0.018545454545454546	0.02273913043478261	0.0275	0.033280000000000004	0.033280000000000004	0.036423076923076926
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	580	0.006055555555555557	0.01031818181818182	0.015250000000000001	0.018560000000000004	0.022115384615384617	0.026185185185185186	0.026185185185185186	0.03096428571428572	0.03303448275862069
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	580	0.005350000000000002	0.008583333333333335	0.012153846153846156	0.014851851851851854	0.020689655172413796	0.020689655172413796	0.02406666666666667	0.027677419354838712	0.029843750000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	603	0.187	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	603	0.187	0.2935	0.2935	0.2935	0.2935	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	603	0.08549999999999999	0.12233333333333334	0.12233333333333334	0.1885	0.1885	0.1885	0.1885	0.198	0.198
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	603	0.037	0.0515	0.0726	0.11233333333333333	0.11233333333333333	0.11233333333333333	0.1382857142857143	0.1382857142857143	0.1382857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	603	0.0298	0.04016666666666666	0.054714285714285715	0.081	0.081	0.081	0.10477777777777779	0.10477777777777779	0.10477777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	603	0.019	0.031625	0.042222222222222223	0.06	0.06	0.07827272727272727	0.07827272727272727	0.07827272727272727	0.08291666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	603	0.015625	0.0263	0.03436363636363637	0.04583333333333334	0.04583333333333334	0.0596923076923077	0.0596923076923077	0.0687857142857143	0.0687857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	603	0.012555555555555556	0.019909090909090908	0.030076923076923077	0.039142857142857146	0.039142857142857146	0.0504	0.0504	0.0583125	0.0583125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	603	0.010100000000000001	0.01769230769230769	0.025266666666666666	0.0316875	0.0316875	0.04029411764705883	0.0478888888888889	0.0478888888888889	0.05152631578947369
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	603	0.009	0.014666666666666665	0.02052941176470588	0.024611111111111108	0.030526315789473683	0.0374	0.0374	0.043333333333333335	0.043333333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	603	0.008	0.013117647058823527	0.01757894736842105	0.021249999999999998	0.025285714285714283	0.03063636363636363	0.036130434782608696	0.036130434782608696	0.039625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	603	0.0068	0.011894736842105262	0.015380952380952379	0.021652173913043478	0.025291666666666667	0.025291666666666667	0.03012	0.03411538461538462	0.036
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	603	0.005100000000000001	0.00908	0.011222222222222222	0.014206896551724137	0.018516129032258064	0.021249999999999998	0.02424242424242424	0.026499999999999996	0.026499999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	616	0.178	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	616	0.178	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	616	0.07250000000000001	0.09766666666666668	0.15250000000000002	0.15250000000000002	0.15250000000000002	0.15250000000000002	0.1922	0.1922	0.1922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	616	0.034333333333333334	0.0638	0.0638	0.08933333333333333	0.08933333333333333	0.12842857142857142	0.12842857142857142	0.12842857142857142	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	616	0.029000000000000005	0.03883333333333334	0.050571428571428566	0.06987499999999999	0.06987499999999999	0.09722222222222222	0.09722222222222222	0.09722222222222222	0.0998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	616	0.017166666666666667	0.02975	0.037	0.0481	0.066	0.066	0.066	0.07991666666666666	0.07991666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	616	0.01625	0.0274	0.03263636363636364	0.04133333333333334	0.055076923076923086	0.055076923076923086	0.055076923076923086	0.06664285714285714	0.06664285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	616	0.013111111111111112	0.02081818181818182	0.028153846153846158	0.03478571428571429	0.04406666666666667	0.04406666666666667	0.05425	0.05425	0.057529411764705884
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	616	0.010099999999999998	0.018153846153846152	0.023866666666666665	0.028187499999999997	0.03623529411764706	0.03623529411764706	0.04483333333333333	0.04483333333333333	0.049736842105263156
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	616	0.009416666666666665	0.015933333333333334	0.020294117647058824	0.02333333333333333	0.027947368421052634	0.035199999999999995	0.035199999999999995	0.04171428571428571	0.043909090909090905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616	0.008357142857142856	0.013764705882352941	0.017157894736842105	0.02005	0.028181818181818183	0.028181818181818183	0.033956521739130434	0.03816666666666667	0.03816666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616	0.007625	0.01231578947368421	0.015142857142857144	0.019217391304347825	0.022750000000000003	0.027800000000000002	0.03242307692307693	0.03242307692307693	0.03481481481481482
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616	0.006411764705882355	0.01123809523809524	0.013434782608695652	0.01668	0.02277777777777778	0.02277777777777778	0.026785714285714284	0.030275862068965518	0.0318
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616	0.006000000000000002	0.009136363636363639	0.01232	0.014962962962962963	0.018896551724137928	0.022366666666666663	0.025709677419354836	0.028249999999999997	0.028249999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616	0.005523809523809525	0.00908	0.011642857142857146	0.013800000000000002	0.017625000000000002	0.02072727272727273	0.023529411764705882	0.025714285714285714	0.02652777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	650	0.16	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	650	0.16	0.2485	0.2485	0.2485	0.315	0.315	0.315	0.315	0.315
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	650	0.060000000000000005	0.07733333333333334	0.11525	0.11525	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	650	0.03666666666666667	0.059	0.08583333333333333	0.08583333333333333	0.08583333333333333	0.12314285714285714	0.12314285714285714	0.12314285714285714	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	650	0.028600000000000004	0.03616666666666667	0.04757142857142858	0.065875	0.065875	0.09322222222222222	0.09322222222222222	0.09322222222222222	0.0991
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	650	0.018500000000000003	0.026875000000000003	0.034	0.04560000000000001	0.06227272727272728	0.06227272727272728	0.07758333333333334	0.07758333333333334	0.07758333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	650	0.016625	0.0246	0.029636363636363638	0.03916666666666666	0.051000000000000004	0.051000000000000004	0.06407142857142857	0.06407142857142857	0.06593333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	650	0.012555555555555556	0.020833333333333332	0.024384615384615387	0.030714285714285715	0.0384	0.050062499999999996	0.050062499999999996	0.050062499999999996	0.05623529411764706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	650	0.010100000000000001	0.016	0.020466666666666668	0.026	0.0318235294117647	0.04033333333333333	0.04033333333333333	0.04768421052631579	0.04768421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650	0.009083333333333334	0.014000000000000002	0.020388888888888887	0.02494736842105263	0.03075	0.03075	0.03814285714285714	0.03814285714285714	0.0424090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650	0.00842857142857143	0.012764705882352942	0.01775	0.021190476190476187	0.02504545454545454	0.031043478260869565	0.031043478260869565	0.036291666666666667	0.03836
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650	0.007375	0.010842105263157894	0.014136363636363636	0.01941666666666667	0.02312	0.02788461538461539	0.02788461538461539	0.03203703703703704	0.033857142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650	0.006411764705882354	0.01019047619047619	0.014440000000000001	0.016923076923076926	0.019444444444444445	0.022857142857142857	0.027724137931034485	0.027724137931034485	0.030266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650	0.005736842105263158	0.009217391304347827	0.012370370370370372	0.016413793103448277	0.018833333333333334	0.02209677419354839	0.025718750000000002	0.025718750000000002	0.02790909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650	0.005050000000000001	0.0084	0.010517241379310347	0.013903225806451614	0.01796969696969697	0.020911764705882352	0.020911764705882352	0.023914285714285714	0.025694444444444443
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.19799999999999998	0.301	0.301	0.301	0.301	0.301	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.0815	0.11466666666666665	0.11466666666666665	0.176	0.176	0.176	0.176	0.1976	0.1976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828	0.041999999999999996	0.06179999999999999	0.06179999999999999	0.09499999999999999	0.09499999999999999	0.13028571428571428	0.13028571428571428	0.13028571428571428	0.13028571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828	0.028999999999999998	0.03933333333333333	0.054142857142857145	0.07575	0.07575	0.07575	0.09877777777777778	0.09877777777777778	0.0998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.0205	0.033125	0.043555555555555556	0.05800000000000001	0.05800000000000001	0.0750909090909091	0.0750909090909091	0.0750909090909091	0.08216666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828	0.016142857142857143	0.02333333333333333	0.03736363636363636	0.03736363636363636	0.049166666666666664	0.061461538461538456	0.061461538461538456	0.06921428571428571	0.06921428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828	0.014222222222222223	0.020363636363636365	0.03130769230769231	0.03130769230769231	0.03907142857142857	0.0484	0.0484	0.0568125	0.0568125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828	0.0113	0.018384615384615385	0.021714285714285714	0.0324375	0.0324375	0.03988235294117647	0.04727777777777778	0.04727777777777778	0.05157894736842105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828	0.009272727272727271	0.015866666666666664	0.02152941176470588	0.026	0.03136842105263158	0.03745	0.03745	0.043095238095238096	0.043095238095238096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828	0.008846153846153844	0.0128125	0.016944444444444443	0.02325	0.02795238095238095	0.03277272727272727	0.03277272727272727	0.03752173913043478	0.04016666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828	0.007733333333333332	0.01268421052631579	0.015999999999999997	0.018454545454545453	0.025583333333333333	0.025583333333333333	0.0298	0.03338461538461539	0.0357037037037037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828	0.0059411764705882344	0.009409090909090907	0.012919999999999997	0.016518518518518516	0.018928571428571427	0.022137931034482757	0.024766666666666663	0.027387096774193546	0.029593749999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.26849999999999996	0.26849999999999996	0.26849999999999996	0.26849999999999996	0.3196666666666666	0.3196666666666666	0.3196666666666666	0.3196666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.081	0.10233333333333333	0.10233333333333333	0.156	0.156	0.156	0.1924	0.1924	0.1924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.04933333333333334	0.059250000000000004	0.07980000000000001	0.11966666666666666	0.11966666666666666	0.11966666666666666	0.11966666666666666	0.1407142857142857	0.1407142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.02925	0.043000000000000003	0.058	0.058	0.08275	0.08275	0.10422222222222223	0.10422222222222223	0.10422222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.02333333333333333	0.0315	0.041555555555555554	0.0561	0.0561	0.07318181818181818	0.07318181818181818	0.07318181818181818	0.08208333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843	0.015428571428571429	0.022333333333333334	0.033727272727272724	0.043916666666666666	0.043916666666666666	0.057923076923076924	0.057923076923076924	0.06892857142857142	0.06892857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843	0.014555555555555556	0.01909090909090909	0.028153846153846154	0.034999999999999996	0.045000000000000005	0.045000000000000005	0.0555	0.0555	0.05811764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843	0.0112	0.01723076923076923	0.02466666666666667	0.030125000000000002	0.037588235294117645	0.037588235294117645	0.04622222222222223	0.04622222222222223	0.051000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843	0.010583333333333333	0.015333333333333334	0.020764705882352942	0.024833333333333336	0.0298421052631579	0.036800000000000006	0.036800000000000006	0.04295238095238096	0.04295238095238096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843	0.008846153846153847	0.01388235294117647	0.017894736842105262	0.0212	0.02523809523809524	0.030727272727272728	0.036434782608695655	0.036434782608695655	0.040125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843	0.0077333333333333325	0.011894736842105262	0.014857142857142857	0.01991304347826087	0.023708333333333335	0.028120000000000003	0.028120000000000003	0.03288461538461539	0.03577777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	889	0.153	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	889	0.153	0.244	0.244	0.244	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	889	0.064	0.08933333333333333	0.14024999999999999	0.14024999999999999	0.14024999999999999	0.19119999999999998	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	889	0.0415	0.06040000000000001	0.06040000000000001	0.085	0.085	0.12414285714285714	0.12414285714285714	0.12414285714285714	0.124875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	889	0.0242	0.03383333333333333	0.047714285714285716	0.06475	0.06475	0.08944444444444444	0.08944444444444444	0.08944444444444444	0.09929999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889	0.018571428571428572	0.03155555555555556	0.043100000000000006	0.043100000000000006	0.05818181818181818	0.05818181818181818	0.07416666666666667	0.07416666666666667	0.0766923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889	0.013124999999999998	0.021799999999999996	0.027727272727272722	0.0375	0.047999999999999994	0.047999999999999994	0.060357142857142845	0.060357142857142845	0.06599999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889	0.0124	0.019	0.024538461538461533	0.03157142857142857	0.039599999999999996	0.048125	0.048125	0.05570588235294118	0.05570588235294118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	889	0.009818181818181816	0.016357142857142855	0.0248125	0.030941176470588236	0.030941176470588236	0.03794444444444445	0.04547368421052632	0.04547368421052632	0.049150000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	889	0.009000000000000001	0.014625000000000003	0.021166666666666667	0.025789473684210525	0.0308	0.0308	0.03671428571428571	0.042272727272727274	0.042272727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	889	0.007142857142857144	0.012722222222222225	0.017800000000000003	0.02161904761904762	0.02531818181818182	0.029869565217391307	0.03479166666666667	0.03479166666666667	0.03828
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	889	0.0064375000000000005	0.01105	0.014727272727272728	0.020583333333333332	0.02396	0.027615384615384615	0.027615384615384615	0.03177777777777778	0.03453571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	889	0.005700000000000002	0.009041666666666668	0.012703703703703705	0.01467857142857143	0.0193	0.021774193548387097	0.02465625	0.027848484848484848	0.027848484848484848
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	915	0.16499999999999998	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.249	0.249	0.249	0.3196666666666667	0.3196666666666667	0.3196666666666667	0.3196666666666667	0.3196666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.07	0.09833333333333334	0.14475	0.14475	0.14475	0.1896	0.1896	0.1896	0.1896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.04066666666666666	0.05225	0.06739999999999999	0.09283333333333332	0.09283333333333332	0.13199999999999998	0.13199999999999998	0.13199999999999998	0.13199999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915	0.0328	0.04083333333333333	0.05228571428571428	0.06962499999999999	0.06962499999999999	0.097	0.097	0.097	0.0999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915	0.021166666666666667	0.0335	0.04011111111111111	0.051000000000000004	0.051000000000000004	0.06854545454545455	0.06854545454545455	0.08075	0.08075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915	0.01742857142857143	0.026333333333333334	0.0308	0.03681818181818182	0.04708333333333334	0.061153846153846156	0.061153846153846156	0.06992857142857144	0.06992857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915	0.012875000000000001	0.022454545454545453	0.02625	0.036571428571428574	0.036571428571428574	0.0466	0.057	0.057	0.057
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915	0.0116	0.01953846153846154	0.022	0.02875	0.03641176470588235	0.03641176470588235	0.04427777777777778	0.05073684210526316	0.05073684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	915	0.009636363636363637	0.015571428571428573	0.0195	0.025166666666666667	0.029631578947368425	0.0367	0.0367	0.043428571428571434	0.043428571428571434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	915	0.008923076923076924	0.014000000000000002	0.017166666666666667	0.0215	0.02438095238095238	0.029636363636363638	0.035304347826086956	0.035304347826086956	0.039625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	915	0.0082	0.0125	0.0153	0.018727272727272728	0.023791666666666666	0.0286	0.0286	0.03288461538461539	0.03596296296296296
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	915	0.007062499999999999	0.011899999999999999	0.014	0.016874999999999998	0.020576923076923073	0.024555555555555553	0.028107142857142855	0.03193103448275862	0.03193103448275862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	915	0.005526315789473686	0.009541666666666667	0.01214814814814815	0.014275862068965516	0.016516129032258065	0.019375	0.02196969696969697	0.024588235294117647	0.027142857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	920	0.16899999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	920	0.16899999999999998	0.265	0.265	0.265	0.265	0.325	0.325	0.325	0.325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	920	0.060000000000000005	0.084	0.14125	0.14125	0.14125	0.18439999999999998	0.18439999999999998	0.18439999999999998	0.18439999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	920	0.037500000000000006	0.0568	0.08600000000000001	0.08600000000000001	0.08600000000000001	0.12042857142857143	0.12042857142857143	0.12042857142857143	0.123875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	920	0.025	0.034333333333333334	0.049	0.070125	0.070125	0.09311111111111112	0.09311111111111112	0.09311111111111112	0.09870000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	920	0.019857142857142858	0.026250000000000002	0.03433333333333334	0.04750000000000001	0.06418181818181819	0.06418181818181819	0.06418181818181819	0.0775	0.0775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	920	0.014624999999999999	0.024	0.03172727272727272	0.04058333333333333	0.05261538461538461	0.05261538461538461	0.06357142857142857	0.06357142857142857	0.06566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	920	0.013399999999999999	0.020666666666666667	0.02592307692307692	0.032857142857142856	0.04013333333333333	0.04013333333333333	0.050499999999999996	0.050499999999999996	0.056529411764705884
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	920	0.01009090909090909	0.018142857142857145	0.02206666666666667	0.027125	0.033529411764705884	0.04077777777777778	0.04077777777777778	0.04773684210526316	0.04773684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	920	0.009153846153846153	0.0160625	0.01888235294117647	0.027210526315789473	0.027210526315789473	0.03295	0.038952380952380954	0.038952380952380954	0.043000000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	920	0.007933333333333332	0.013222222222222222	0.017849999999999998	0.021904761904761903	0.025636363636363634	0.03043478260869565	0.03525	0.03525	0.03844
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	920	0.007294117647058824	0.011450000000000002	0.01540909090909091	0.017695652173913046	0.02125	0.02436	0.02846153846153846	0.032851851851851854	0.03453571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	920	0.005777777777777778	0.010636363636363637	0.013749999999999998	0.018384615384615385	0.020629629629629626	0.02378571428571428	0.02758620689655172	0.03083333333333333	0.03083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	920	0.0054	0.0095	0.011961538461538461	0.015285714285714286	0.017517241379310346	0.022774193548387094	0.022774193548387094	0.0258125	0.02824242424242424
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	920	0.004909090909090911	0.00826923076923077	0.011517241379310343	0.014677419354838708	0.016749999999999998	0.018515151515151512	0.021235294117647054	0.023857142857142855	0.026027777777777775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	920	0.0045000000000000005	0.008103448275862069	0.00990322580645161	0.013911764705882351	0.015371428571428569	0.016888888888888884	0.01932432432432432	0.0216578947368421	0.02356410256410256
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	926	0.161	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	926	0.161	0.236	0.236	0.236	0.312	0.312	0.312	0.312	0.312
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	926	0.079	0.09700000000000002	0.15200000000000002	0.15200000000000002	0.15200000000000002	0.15200000000000002	0.19340000000000002	0.19340000000000002	0.19340000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	926	0.03866666666666666	0.0632	0.0632	0.09016666666666667	0.09016666666666667	0.13171428571428573	0.13171428571428573	0.13171428571428573	0.13171428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	926	0.028000000000000004	0.035500000000000004	0.044000000000000004	0.0625	0.0901111111111111	0.0901111111111111	0.0901111111111111	0.0901111111111111	0.0992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	926	0.017499999999999998	0.0285	0.03422222222222222	0.045099999999999994	0.06172727272727272	0.06172727272727272	0.07841666666666666	0.07841666666666666	0.07841666666666666
