ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	108	0.176	0.16599999999999998	0.16599999999999998	0.25099999999999995	0.25099999999999995	0.25099999999999995	0.25099999999999995	0.24849999999999997	0.24849999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	108	0.176	0.06933333333333333	0.0678	0.08016666666666666	0.09457142857142856	0.09457142857142856	0.10524999999999998	0.10524999999999998	0.10666666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	108	0.028	0.02411111111111111	0.02523076923076923	0.0272	0.03294117647058823	0.03727777777777777	0.041105263157894735	0.044449999999999996	0.0459047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	108	0.009454545454545455	0.009761904761904763	0.011444444444444448	0.01383870967741936	0.01584848484848485	0.018942857142857147	0.02052777777777778	0.022162162162162165	0.02386842105263158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	123	0.16099999999999998	0.148	0.221	0.221	0.221	0.221	0.24475000000000002	0.24475000000000002	0.24475000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	123	0.16099999999999998	0.06025	0.0622	0.06783333333333334	0.07828571428571429	0.08987500000000001	0.08987500000000001	0.0947777777777778	0.0961
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	123	0.025	0.022444444444444444	0.023461538461538464	0.0280625	0.030411764705882353	0.034444444444444444	0.03794736842105263	0.041749999999999995	0.04442857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	137	0.141	0.1355	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	137	0.016142857142857143	0.015846153846153847	0.020235294117647056	0.02283333333333333	0.02955	0.03280952380952381	0.036954545454545455	0.036954545454545455	0.039913043478260864
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.172	0.1805	0.1805	0.2623333333333333	0.2623333333333333	0.2623333333333333	0.2623333333333333	0.24824999999999997	0.24824999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141	0.172	0.06766666666666667	0.0748	0.08616666666666667	0.08616666666666667	0.099	0.10900000000000001	0.10900000000000001	0.10744444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.0218	0.0219	0.025538461538461534	0.028866666666666662	0.03358823529411764	0.03661111111111111	0.04068421052631579	0.04384999999999999	0.04585714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.006294117647058825	0.008458333333333337	0.01048275862068966	0.013030303030303034	0.014657142857142863	0.017864864864864872	0.01921052631578948	0.02102564102564103	0.023048780487804885
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.1345	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.021800000000000003	0.0212	0.022500000000000003	0.0253125	0.03066666666666667	0.03531578947368421	0.04055	0.04055	0.044000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156	0.007785714285714287	0.008708333333333337	0.01048275862068966	0.012424242424242428	0.015138888888888893	0.01651351351351352	0.018421052631578953	0.021650000000000003	0.022902439024390247
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.1205	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.24475	0.24475	0.24475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.0185	0.01808333333333333	0.019999999999999997	0.024944444444444443	0.028684210526315784	0.03265	0.035952380952380944	0.04022727272727272	0.041739130434782605
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.007923076923076923	0.008500000000000002	0.010193548387096778	0.012382352941176473	0.014527777777777782	0.016216216216216217	0.019794871794871795	0.02135	0.02248780487804878
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.17366666666666666	0.17366666666666666	0.17366666666666666	0.17366666666666666	0.23	0.23	0.23	0.23
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.015142857142857144	0.015615384615384616	0.019941176470588236	0.02431578947368421	0.02715	0.030523809523809526	0.034227272727272724	0.03760869565217391	0.039625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.005315789473684213	0.006774193548387101	0.008891891891891896	0.010512820512820518	0.012317073170731713	0.015116279069767447	0.016522727272727276	0.01788888888888889	0.020063829787234044
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.14150000000000001	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.05875	0.061399999999999996	0.06816666666666667	0.08257142857142856	0.0975	0.0975	0.10522222222222223	0.10522222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.0218	0.020099999999999996	0.023357142857142854	0.025749999999999995	0.03183333333333333	0.03494736842105263	0.03865	0.04209523809523809	0.04399999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.007857142857142858	0.009000000000000003	0.011142857142857147	0.013468750000000003	0.0156764705882353	0.018111111111111116	0.01975675675675676	0.021236842105263158	0.023675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.194	0.194	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.07433333333333333	0.0792	0.09016666666666667	0.09016666666666667	0.10228571428571429	0.10228571428571429	0.1085	0.10755555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.023600000000000003	0.024555555555555556	0.027	0.02907142857142857	0.033937499999999995	0.037529411764705874	0.040722222222222215	0.04373684210526315	0.04664999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.1745	0.1745	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322	0.16799999999999998	0.06149999999999999	0.06939999999999999	0.08683333333333332	0.08683333333333332	0.10214285714285712	0.10214285714285712	0.10974999999999999	0.10755555555555554
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.023399999999999997	0.020700000000000003	0.024076923076923076	0.030333333333333334	0.0340625	0.03782352941176471	0.04111111111111111	0.04431578947368421	0.046599999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.1495	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24675	0.24675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.0175	0.017583333333333333	0.0226	0.0254375	0.03138888888888888	0.03494736842105263	0.037349999999999994	0.03966666666666666	0.04159090909090908
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.1365	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.136	0.0538	0.06266666666666666	0.07657142857142858	0.07657142857142858	0.0905	0.0905	0.09788888888888889	0.0965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.011333333333333332	0.013866666666666666	0.018055555555555554	0.02225	0.024857142857142852	0.027999999999999994	0.030695652173913037	0.033958333333333326	0.037038461538461534
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.123	0.14133333333333334	0.14133333333333334	0.19274999999999998	0.19274999999999998	0.19274999999999998	0.19759999999999997	0.19759999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	783	0.148	0.05675	0.051	0.053125	0.059222222222222225	0.0663	0.07127272727272728	0.07558333333333334	0.07558333333333334
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.0204	0.0208	0.020399999999999998	0.021150000000000002	0.023272727272727275	0.025583333333333336	0.028923076923076926	0.030592592592592595	0.03251724137931035
Network_p=0.1	ws	0.1	0.10799999999999998	783									
Network_p=0.1	ws	0.1	0.14066666666666666	783									
Network_p=0.1	ws	0.1	0.17333333333333334	783									
Network_p=0.1	ws	0.1	0.206	783									
Network_p=0.1	ws	0.1	0.23866666666666664	783									
Network_p=0.1	ws	0.1	0.2713333333333333	783									
Network_p=0.1	ws	0.1	0.304	783									
Network_p=0.1	ws	0.1	0.33666666666666667	783									
Network_p=0.1	ws	0.1	0.3693333333333333	783									
Network_p=0.1	ws	0.1	0.40199999999999997	783									
Network_p=0.1	ws	0.1	0.43466666666666665	783									
Network_p=0.1	ws	0.1	0.46733333333333327	783									
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.10350000000000001	0.118	0.16149999999999998	0.16149999999999998	0.16149999999999998	0.186	0.186	0.186
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.132	0.045	0.04357142857142857	0.048666666666666664	0.0543	0.05781818181818182	0.06066666666666667	0.06261538461538461	0.06366666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.014857142857142857	0.014733333333333336	0.016100000000000003	0.018041666666666675	0.020000000000000004	0.02221428571428572	0.024433333333333345	0.026156250000000013	0.027500000000000014
Network_p=0.1	ws	0.1	0.10799999999999998	29									
Network_p=0.1	ws	0.1	0.14066666666666666	29									
Network_p=0.1	ws	0.1	0.17333333333333334	29									
Network_p=0.1	ws	0.1	0.206	29									
Network_p=0.1	ws	0.1	0.23866666666666664	29									
Network_p=0.1	ws	0.1	0.2713333333333333	29									
Network_p=0.1	ws	0.1	0.304	29									
Network_p=0.1	ws	0.1	0.33666666666666667	29									
Network_p=0.1	ws	0.1	0.3693333333333333	29									
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	79	0.133	0.1155	0.1406666666666667	0.1406666666666667	0.178	0.178	0.178	0.19219999999999998	0.19219999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	79	0.133	0.052250000000000005	0.05114285714285715	0.05425000000000001	0.05788888888888889	0.0629	0.06545454545454545	0.06741666666666667	0.06885714285714285
Network_p=0.1	ws	0.1	0.07533333333333332	79									
Network_p=0.1	ws	0.1	0.10799999999999998	79									
Network_p=0.1	ws	0.1	0.14066666666666666	79									
Network_p=0.1	ws	0.1	0.17333333333333334	79									
Network_p=0.1	ws	0.1	0.206	79									
Network_p=0.1	ws	0.1	0.23866666666666664	79									
Network_p=0.1	ws	0.1	0.2713333333333333	79									
Network_p=0.1	ws	0.1	0.304	79									
Network_p=0.1	ws	0.1	0.33666666666666667	79									
Network_p=0.1	ws	0.1	0.3693333333333333	79									
Network_p=0.1	ws	0.1	0.40199999999999997	79									
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	137	0.112	0.10999999999999999	0.10999999999999999	0.15999999999999998	0.15999999999999998	0.15999999999999998	0.18699999999999997	0.18699999999999997	0.18699999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	137									
Network_p=0.1	ws	0.1	0.07533333333333332	137	0.017666666666666667	0.01553846153846154	0.016315789473684218	0.018086956521739136	0.021240000000000005	0.024148148148148155	0.026000000000000002	0.027689655172413796	0.029451612903225812
Network_p=0.1	ws	0.1	0.10799999999999998	137									
Network_p=0.1	ws	0.1	0.14066666666666666	137									
Network_p=0.1	ws	0.1	0.17333333333333334	137									
Network_p=0.1	ws	0.1	0.206	137									
Network_p=0.1	ws	0.1	0.23866666666666664	137									
Network_p=0.1	ws	0.1	0.2713333333333333	137									
Network_p=0.1	ws	0.1	0.304	137									
Network_p=0.1	ws	0.1	0.33666666666666667	137									
Network_p=0.1	ws	0.1	0.3693333333333333	137									
Network_p=0.1	ws	0.1	0.40199999999999997	137									
Network_p=0.1	ws	0.1	0.43466666666666665	137									
Network_p=0.1	ws	0.1	0.46733333333333327	137									
Network_p=0.1	ws	0.1	0.5	137									
Network_p=0.1	ws	0.1	0.01	221	0.133	0.1195	0.13833333333333334	0.13833333333333334	0.1735	0.1735	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	221									
Network_p=0.1	ws	0.1	0.07533333333333332	221	0.012875000000000001	0.01442857142857143	0.015900000000000004	0.017833333333333336	0.01930769230769231	0.021678571428571436	0.02476666666666667	0.026548387096774196	0.027878787878787885
Network_p=0.1	ws	0.1	0.10799999999999998	221									
Network_p=0.1	ws	0.1	0.14066666666666666	221									
Network_p=0.1	ws	0.1	0.17333333333333334	221									
Network_p=0.1	ws	0.1	0.206	221									
Network_p=0.1	ws	0.1	0.23866666666666664	221									
Network_p=0.1	ws	0.1	0.2713333333333333	221									
Network_p=0.1	ws	0.1	0.304	221									
Network_p=0.1	ws	0.1	0.33666666666666667	221									
Network_p=0.1	ws	0.1	0.3693333333333333	221									
Network_p=0.1	ws	0.1	0.40199999999999997	221									
Network_p=0.1	ws	0.1	0.43466666666666665	221									
Network_p=0.1	ws	0.1	0.46733333333333327	221									
Network_p=0.1	ws	0.1	0.5	221									
Network_p=0.1	ws	0.1	0.01	296	0.117	0.127	0.127	0.16749999999999998	0.16749999999999998	0.16749999999999998	0.18819999999999998	0.18819999999999998	0.18819999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	296									
Network_p=0.1	ws	0.1	0.07533333333333332	296	0.01275	0.013187500000000001	0.015380952380952384	0.016750000000000004	0.01925000000000001	0.02210000000000001	0.023580645161290333	0.02509375000000001	0.027088235294117656
Network_p=0.1	ws	0.1	0.10799999999999998	296									
Network_p=0.1	ws	0.1	0.14066666666666666	296									
Network_p=0.1	ws	0.1	0.17333333333333334	296									
Network_p=0.1	ws	0.1	0.206	296									
Network_p=0.1	ws	0.1	0.23866666666666664	296									
Network_p=0.1	ws	0.1	0.2713333333333333	296									
Network_p=0.1	ws	0.1	0.304	296									
Network_p=0.1	ws	0.1	0.33666666666666667	296									
Network_p=0.1	ws	0.1	0.3693333333333333	296									
Network_p=0.1	ws	0.1	0.40199999999999997	296									
Network_p=0.1	ws	0.1	0.43466666666666665	296									
Network_p=0.1	ws	0.1	0.46733333333333327	296									
Network_p=0.1	ws	0.1	0.5	296									
Network_p=0.1	ws	0.1	0.01	304	0.11800000000000001	0.10866666666666665	0.10866666666666665	0.15475	0.15475	0.15475	0.1794	0.1794	0.16666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	304	0.11800000000000001	0.036833333333333336	0.042625	0.04677777777777778	0.051000000000000004	0.05609090909090909	0.06016666666666667	0.06269230769230769	0.06266666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	304	0.012999999999999998	0.011166666666666668	0.012750000000000004	0.014392857142857148	0.017612903225806453	0.01996969696969697	0.021264705882352943	0.023722222222222224	0.024810810810810813
Network_p=0.1	ws	0.1	0.10799999999999998	304									
Network_p=0.1	ws	0.1	0.14066666666666666	304									
Network_p=0.1	ws	0.1	0.17333333333333334	304									
Network_p=0.1	ws	0.1	0.206	304									
Network_p=0.1	ws	0.1	0.23866666666666664	304									
Network_p=0.1	ws	0.1	0.2713333333333333	304									
Network_p=0.1	ws	0.1	0.304	304									
