ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.40199999999999997	910	0.005842105263157896	0.009125	0.012074074074074072	0.013733333333333335	0.0165625	0.018575757575757575	0.021171428571428567	0.023324324324324318	0.02397368421052631
1744788505803	ws	0.1	0.43466666666666665	910	0.0052380952380952405	0.008076923076923079	0.010551724137931037	0.01257575757575758	0.01485714285714286	0.018000000000000006	0.019052631578947373	0.020850000000000007	0.02211904761904763
1744788505803	ws	0.1	0.46733333333333327	910									
1744788505803	ws	0.1	0.5	910	0.0041666666666666675	0.0070967741935483875	0.008882352941176471	0.010717948717948721	0.012317073170731713	0.014651162790697676	0.016311111111111117	0.017659574468085113	0.018816326530612253
1744788505803	ws	0.1	0.01	598	0.13	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.042666666666666665	598	0.13	0.16799999999999998	0.16799999999999998	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.246	0.246
1744788505803	ws	0.1	0.07533333333333332	598	0.06333333333333334	0.0805	0.0805	0.1052	0.1052	0.13183333333333333	0.13183333333333333	0.14014285714285715	0.14014285714285715
1744788505803	ws	0.1	0.10799999999999998	598	0.030500000000000003	0.04633333333333334	0.061000000000000006	0.061000000000000006	0.078125	0.078125	0.0951111111111111	0.0951111111111111	0.0983
1744788505803	ws	0.1	0.14066666666666666	598	0.022833333333333334	0.032625	0.03966666666666666	0.0508	0.0508	0.06163636363636364	0.07316666666666667	0.07316666666666667	0.07415384615384615
1744788505803	ws	0.1	0.17333333333333334	598	0.016857142857142855	0.0251	0.029363636363636366	0.035583333333333335	0.04184615384615385	0.049	0.056600000000000004	0.056600000000000004	0.059812500000000005
1744788505803	ws	0.1	0.206	598	0.014555555555555556	0.018545454545454546	0.024076923076923076	0.03353333333333333	0.03353333333333333	0.0375625	0.04388235294117647	0.04838888888888889	0.049999999999999996
1744788505803	ws	0.1	0.23866666666666664	598	0.011600000000000001	0.015923076923076925	0.021875	0.025058823529411765	0.029111111111111112	0.032105263157894734	0.0368	0.04119047619047619	0.04268181818181818
1744788505803	ws	0.1	0.2713333333333333	598	0.010166666666666666	0.0136	0.01838888888888889	0.0228	0.025380952380952383	0.027636363636363636	0.03108695652173913	0.033999999999999996	0.03648
1744788505803	ws	0.1	0.304	598	0.008307692307692306	0.012117647058823526	0.01605	0.01877272727272727	0.02320833333333333	0.02508	0.027846153846153847	0.030296296296296293	0.03232142857142857
1744788505803	ws	0.1	0.33666666666666667	598	0.007666666666666668	0.010894736842105263	0.013727272727272729	0.01768	0.01953846153846154	0.022607142857142857	0.02479310344827586	0.0271	0.029625
1744788505803	ws	0.1	0.3693333333333333	598	0.006375000000000001	0.01	0.012500000000000002	0.0152962962962963	0.018172413793103453	0.02016129032258065	0.022187500000000006	0.02427272727272728	0.02651428571428572
1744788505803	ws	0.1	0.40199999999999997	598	0.005777777777777778	0.009458333333333332	0.01151851851851852	0.014000000000000004	0.016375000000000004	0.01841176470588236	0.02119444444444445	0.022378378378378385	0.023684210526315797
1744788505803	ws	0.1	0.43466666666666665	598	0.005450000000000002	0.008461538461538461	0.010833333333333335	0.012757575757575761	0.014514285714285717	0.01621621621621622	0.01861538461538462	0.020829268292682928	0.021785714285714287
1744788505803	ws	0.1	0.46733333333333327	598	0.004863636363636365	0.007535714285714286	0.009500000000000001	0.011611111111111114	0.013236842105263161	0.01539024390243903	0.017674418604651167	0.018772727272727278	0.019978260869565227
1744788505803	ws	0.1	0.5	598	0.004391304347826089	0.007066666666666668	0.009314285714285718	0.010552631578947372	0.012731707317073173	0.014659090909090915	0.016282608695652182	0.017255319148936177	0.018714285714285725
1744788505803	ws	0.1	0.01	664	0.131	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	664	0.131	0.154	0.154	0.212	0.212	0.212	0.2445	0.2445	0.2445
1744788505803	ws	0.1	0.07533333333333332	664	0.06033333333333333	0.07025	0.097	0.097	0.131	0.131	0.131	0.1397142857142857	0.1397142857142857
1744788505803	ws	0.1	0.10799999999999998	664	0.034199999999999994	0.042166666666666665	0.05171428571428571	0.071375	0.071375	0.09388888888888888	0.09388888888888888	0.09388888888888888	0.0965
1744788505803	ws	0.1	0.14066666666666666	664	0.01933333333333333	0.029875	0.03611111111111111	0.042699999999999995	0.05781818181818181	0.05781818181818181	0.06983333333333332	0.06983333333333332	0.07415384615384614
1744788505803	ws	0.1	0.17333333333333334	664	0.015375000000000002	0.0224	0.030583333333333334	0.03584615384615385	0.04528571428571428	0.04528571428571428	0.054599999999999996	0.054599999999999996	0.059125
1744788505803	ws	0.1	0.206	664	0.013500000000000002	0.01925	0.02507142857142857	0.0286	0.0351875	0.04188235294117647	0.04188235294117647	0.04783333333333333	0.05042105263157894
1744788505803	ws	0.1	0.23866666666666664	664	0.009636363636363636	0.01507142857142857	0.0195625	0.024833333333333332	0.029263157894736845	0.03495	0.039380952380952385	0.039380952380952385	0.04218181818181818
1744788505803	ws	0.1	0.2713333333333333	664	0.008461538461538461	0.012937500000000001	0.017947368421052632	0.022333333333333334	0.025954545454545456	0.030347826086956523	0.03375	0.03375	0.0364
1744788505803	ws	0.1	0.304	664	0.007333333333333333	0.012052631578947369	0.014761904761904763	0.017739130434782608	0.022639999999999997	0.026230769230769228	0.02881481481481481	0.031285714285714285	0.03255172413793103
1744788505803	ws	0.1	0.33666666666666667	664	0.0063750000000000005	0.010714285714285714	0.014124999999999999	0.016499999999999997	0.020464285714285713	0.023689655172413792	0.025566666666666665	0.02751612903225806	0.029124999999999995
1744788505803	ws	0.1	0.3693333333333333	664	0.005611111111111112	0.00908695652173913	0.011730769230769232	0.014586206896551726	0.017741935483870968	0.02025	0.022303030303030304	0.023676470588235292	0.026472222222222216
1744788505803	ws	0.1	0.40199999999999997	664	0.0052000000000000015	0.008240000000000003	0.01131034482758621	0.012935483870967743	0.016558823529411765	0.019057142857142856	0.020499999999999997	0.022999999999999993	0.024179487179487175
1744788505803	ws	0.1	0.43466666666666665	664	0.004809523809523811	0.007857142857142858	0.0105625	0.011941176470588235	0.014918918918918916	0.016605263157894734	0.01838461538461538	0.0205609756097561	0.021833333333333333
1744788505803	ws	0.1	0.46733333333333327	664									
1744788505803	ws	0.1	0.5	664									
1744788505803	ws	0.1	0.01	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.1325	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.2445	0.2445	0.2445
1744788505803	ws	0.1	0.07533333333333332	868	0.050666666666666665	0.064	0.0898	0.0898	0.12183333333333334	0.12183333333333334	0.12183333333333334	0.13614285714285715	0.13614285714285715
1744788505803	ws	0.1	0.10799999999999998	868	0.025500000000000002	0.0395	0.04814285714285714	0.06799999999999999	0.06799999999999999	0.08933333333333332	0.08933333333333332	0.08933333333333332	0.096
1744788505803	ws	0.1	0.14066666666666666	868	0.0175	0.029555555555555557	0.034100000000000005	0.046363636363636364	0.046363636363636364	0.06091666666666667	0.06091666666666667	0.06823076923076923	0.07107142857142858
1744788505803	ws	0.1	0.17333333333333334	868	0.013875	0.02045454545454545	0.02776923076923077	0.03685714285714286	0.03685714285714286	0.046933333333333334	0.046933333333333334	0.052125	0.055999999999999994
1744788505803	ws	0.1	0.206	868	0.0119	0.017230769230769234	0.022000000000000002	0.026187500000000002	0.03347058823529412	0.04016666666666667	0.04016666666666667	0.04452631578947369	0.047400000000000005
1744788505803	ws	0.1	0.23866666666666664	868	0.010166666666666668	0.014066666666666668	0.018666666666666668	0.022526315789473686	0.027750000000000004	0.033190476190476194	0.03727272727272728	0.03727272727272728	0.03917391304347826
1744788505803	ws	0.1	0.2713333333333333	868	0.008571428571428574	0.012444444444444445	0.015099999999999999	0.019363636363636364	0.023434782608695654	0.027708333333333335	0.03092	0.03296153846153846	0.03437037037037037
1744788505803	ws	0.1	0.304	868	0.007000000000000001	0.011	0.013478260869565216	0.017359999999999997	0.020499999999999997	0.0237037037037037	0.02678571428571428	0.02872413793103448	0.030133333333333328
1744788505803	ws	0.1	0.33666666666666667	868	0.006176470588235295	0.009727272727272729	0.012653846153846154	0.016142857142857143	0.018517241379310347	0.021166666666666667	0.02396774193548387	0.0255	0.027676470588235292
1744788505803	ws	0.1	0.3693333333333333	868	0.005473684210526318	0.008375	0.011344827586206897	0.013935483870967743	0.01578125	0.020235294117647056	0.021828571428571426	0.02297222222222222	0.02476315789473684
1744788505803	ws	0.1	0.40199999999999997	868	0.005285714285714287	0.007692307692307694	0.00974193548387097	0.012852941176470588	0.015916666666666666	0.018027027027027024	0.019499999999999997	0.020769230769230766	0.022341463414634145
1744788505803	ws	0.1	0.43466666666666665	868	0.0048260869565217406	0.007344827586206898	0.00908823529411765	0.011864864864864866	0.01430769230769231	0.016075	0.01746341463414634	0.0193953488372093	0.020800000000000003
1744788505803	ws	0.1	0.46733333333333327	868	0.004280000000000001	0.006483870967741937	0.008135135135135136	0.010350000000000002	0.01230952380952381	0.014954545454545455	0.016111111111111114	0.017744680851063833	0.01881632653061225
1744788505803	ws	0.1	0.5	868	0.003888888888888891	0.006205882352941179	0.007725000000000004	0.009534883720930237	0.011333333333333336	0.01338297872340426	0.015612244897959187	0.016180000000000003	0.017660377358490572
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.138	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.24175	0.24175	0.24175
1744788505803	ws	0.1	0.07533333333333332	890	0.05399999999999999	0.06275	0.087	0.087	0.11750000000000001	0.11750000000000001	0.11750000000000001	0.1365714285714286	0.1365714285714286
1744788505803	ws	0.1	0.10799999999999998	890	0.025750000000000002	0.03883333333333334	0.04542857142857143	0.064875	0.064875	0.08633333333333333	0.08633333333333333	0.09630000000000001	0.09630000000000001
1744788505803	ws	0.1	0.14066666666666666	890	0.022166666666666668	0.029375	0.0416	0.0416	0.05472727272727273	0.05472727272727273	0.06774999999999999	0.06774999999999999	0.07307692307692307
1744788505803	ws	0.1	0.17333333333333334	890	0.016	0.0213	0.026833333333333334	0.03192307692307693	0.040214285714285716	0.04953333333333334	0.04953333333333334	0.05612500000000001	0.057
1744788505803	ws	0.1	0.206	890	0.012666666666666666	0.018833333333333334	0.022571428571428572	0.03075	0.03747058823529412	0.03747058823529412	0.043277777777777776	0.04805263157894737	0.04805263157894737
1744788505803	ws	0.1	0.23866666666666664	890	0.010272727272727272	0.01507142857142857	0.019941176470588233	0.022277777777777775	0.0305	0.0305	0.03519047619047619	0.03945454545454546	0.04143478260869565
1744788505803	ws	0.1	0.2713333333333333	890	0.008416666666666668	0.012875	0.01631578947368421	0.02023809523809524	0.02665217391304348	0.02665217391304348	0.030208333333333334	0.03352	0.0355
1744788505803	ws	0.1	0.304	890	0.007571428571428572	0.011722222222222222	0.015181818181818183	0.01825	0.02028	0.0235	0.026259259259259256	0.029357142857142856	0.031137931034482754
1744788505803	ws	0.1	0.33666666666666667	890	0.006937500000000001	0.01035	0.013166666666666667	0.01659259259259259	0.01842857142857143	0.02103448275862069	0.0236	0.026	0.02863636363636363
1744788505803	ws	0.1	0.3693333333333333	890	0.005888888888888891	0.009521739130434782	0.011888888888888892	0.014966666666666668	0.016193548387096777	0.020121212121212123	0.022235294117647058	0.023885714285714284	0.025055555555555553
1744788505803	ws	0.1	0.40199999999999997	890	0.005550000000000002	0.00856	0.011000000000000003	0.013363636363636366	0.015714285714285715	0.017333333333333333	0.019027027027027025	0.021897435897435893	0.02285
1744788505803	ws	0.1	0.43466666666666665	890	0.005181818181818184	0.007851851851851853	0.009687500000000003	0.01162857142857143	0.014447368421052632	0.015974358974358973	0.018804878048780487	0.0199047619047619	0.021363636363636362
1744788505803	ws	0.1	0.46733333333333327	890									
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.152	0.152	0.22266666666666665	0.22266666666666665	0.22266666666666665	0.24674999999999997	0.24674999999999997	0.24674999999999997
1744788505803	ws	0.1	0.07533333333333332	974	0.059666666666666666	0.071	0.1076	0.1076	0.1076	0.14049999999999999	0.14049999999999999	0.14049999999999999	0.1427142857142857
1744788505803	ws	0.1	0.10799999999999998	974	0.034	0.041600000000000005	0.06457142857142859	0.06457142857142859	0.09100000000000001	0.09100000000000001	0.09100000000000001	0.10555555555555557	0.10555555555555557
1744788505803	ws	0.1	0.14066666666666666	974	0.023	0.030428571428571426	0.04122222222222222	0.055099999999999996	0.055099999999999996	0.073	0.073	0.073	0.081
1744788505803	ws	0.1	0.17333333333333334	974	0.01757142857142857	0.023222222222222224	0.029181818181818184	0.035833333333333335	0.04523076923076923	0.05635714285714285	0.05635714285714285	0.0624	0.0624
1744788505803	ws	0.1	0.206	974	0.015555555555555557	0.019545454545454546	0.024153846153846154	0.02885714285714286	0.03473333333333333	0.043875	0.043875	0.05105882352941177	0.05372222222222222
1744788505803	ws	0.1	0.23866666666666664	974	0.0121	0.017	0.0225	0.025705882352941176	0.030388888888888892	0.037000000000000005	0.037000000000000005	0.042100000000000005	0.04542857142857143
1744788505803	ws	0.1	0.2713333333333333	974	0.010833333333333332	0.014466666666666664	0.017944444444444443	0.02335	0.027428571428571427	0.03263636363636364	0.03263636363636364	0.03643478260869565	0.03858333333333333
1744788505803	ws	0.1	0.304	974	0.009642857142857144	0.01288235294117647	0.0156	0.019363636363636364	0.022	0.025291666666666667	0.02964	0.0325	0.03485185185185185
1744788505803	ws	0.1	0.33666666666666667	974	0.007066666666666667	0.011263157894736841	0.014217391304347824	0.01724	0.019346153846153843	0.02528571428571428	0.02528571428571428	0.028034482758620683	0.031161290322580637
1744788505803	ws	0.1	0.3693333333333333	974	0.006411764705882355	0.009857142857142856	0.012400000000000001	0.016214285714285716	0.01786206896551724	0.0201	0.022870967741935484	0.025156249999999998	0.028176470588235292
1744788505803	ws	0.1	0.40199999999999997	974	0.006578947368421052	0.009130434782608695	0.011185185185185185	0.013399999999999999	0.016375	0.018363636363636363	0.020794117647058824	0.02408333333333333	0.025432432432432428
1744788505803	ws	0.1	0.43466666666666665	974	0.00580952380952381	0.00816	0.010200000000000004	0.012393939393939396	0.014857142857142857	0.018432432432432432	0.019999999999999997	0.02143589743589743	0.022849999999999995
1744788505803	ws	0.1	0.46733333333333327	974	0.005000000000000002	0.007714285714285715	0.009363636363636366	0.011194444444444448	0.013210526315789476	0.016350000000000003	0.01780487804878049	0.019095238095238096	0.02134090909090909
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.10700000000000001	0.10700000000000001	0.18500000000000003	0.18500000000000003	0.18500000000000003	0.233	0.233	0.233	0.233
1744788505803	ws	0.1	0.07533333333333332	68	0.04466666666666667	0.07339999999999999	0.07339999999999999	0.10433333333333333	0.10433333333333333	0.10433333333333333	0.13142857142857142	0.13142857142857142	0.13142857142857142
1744788505803	ws	0.1	0.10799999999999998	68	0.027600000000000003	0.04271428571428571	0.060875	0.060875	0.08166666666666667	0.08166666666666667	0.08166666666666667	0.0958	0.0958
1744788505803	ws	0.1	0.14066666666666666	68	0.018666666666666668	0.030555555555555558	0.038	0.04972727272727273	0.04972727272727273	0.06283333333333334	0.06283333333333334	0.072	0.072
1744788505803	ws	0.1	0.17333333333333334	68	0.013624999999999998	0.019636363636363632	0.028538461538461537	0.03614285714285714	0.03614285714285714	0.0442	0.051812500000000004	0.051812500000000004	0.056588235294117654
1744788505803	ws	0.1	0.206	68	0.011444444444444445	0.01607692307692308	0.022733333333333335	0.027125000000000003	0.033411764705882356	0.03950000000000001	0.03950000000000001	0.04505263157894737	0.048
1744788505803	ws	0.1	0.23866666666666664	68	0.010272727272727274	0.0148125	0.01983333333333333	0.02305263157894737	0.027700000000000002	0.03233333333333334	0.036727272727272726	0.036727272727272726	0.04034782608695652
1744788505803	ws	0.1	0.2713333333333333	68	0.008416666666666668	0.011333333333333334	0.01555	0.01972727272727273	0.02330434782608696	0.027	0.0304	0.033	0.03525925925925926
1744788505803	ws	0.1	0.304	68	0.007642857142857141	0.01133333333333333	0.014608695652173912	0.0184	0.021307692307692305	0.02437037037037037	0.02721428571428571	0.029206896551724135	0.03096666666666666
1744788505803	ws	0.1	0.33666666666666667	68	0.006750000000000001	0.009130434782608695	0.013346153846153844	0.01607142857142857	0.018517241379310344	0.020766666666666662	0.02319354838709677	0.025031249999999994	0.028176470588235285
1744788505803	ws	0.1	0.3693333333333333	68	0.0059411764705882344	0.008884615384615385	0.010964285714285715	0.014677419354838708	0.016624999999999997	0.01836363636363636	0.021999999999999995	0.023361111111111103	0.02467567567567567
1744788505803	ws	0.1	0.40199999999999997	68	0.005526315789473685	0.007285714285714289	0.010161290322580648	0.012181818181818183	0.014885714285714287	0.01789189189189189	0.01944736842105263	0.02079487179487179	0.022780487804878045
1744788505803	ws	0.1	0.43466666666666665	68	0.005047619047619049	0.006733333333333335	0.009294117647058826	0.011972972972972973	0.013394736842105263	0.015875	0.01721951219512195	0.01946511627906977	0.0212
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68	0.004166666666666668	0.0058055555555555595	0.007825000000000004	0.009860465116279072	0.011733333333333337	0.013425531914893622	0.015428571428571434	0.016280000000000006	0.018169811320754722
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.128	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.24925	0.24925	0.24925
1744788505803	ws	0.1	0.07533333333333332	72	0.051666666666666666	0.058499999999999996	0.0838	0.0838	0.11866666666666666	0.11866666666666666	0.11866666666666666	0.13785714285714284	0.13785714285714284
1744788505803	ws	0.1	0.10799999999999998	72	0.02575	0.035833333333333335	0.04585714285714286	0.065	0.065	0.08355555555555555	0.08355555555555555	0.0951	0.0951
1744788505803	ws	0.1	0.14066666666666666	72	0.019166666666666665	0.0265	0.0397	0.05163636363636363	0.05163636363636363	0.063	0.063	0.07207692307692308	0.07207692307692308
1744788505803	ws	0.1	0.17333333333333334	72	0.015000000000000001	0.020300000000000002	0.028749999999999998	0.034846153846153846	0.041999999999999996	0.04906666666666667	0.04906666666666667	0.056874999999999995	0.056874999999999995
1744788505803	ws	0.1	0.206	72	0.013222222222222222	0.018	0.024214285714285716	0.02866666666666667	0.03375	0.03923529411764706	0.04416666666666667	0.048842105263157895	0.048842105263157895
1744788505803	ws	0.1	0.23866666666666664	72	0.0106	0.016066666666666667	0.019125	0.024944444444444443	0.028631578947368418	0.03235	0.036047619047619044	0.040045454545454544	0.04204347826086956
1744788505803	ws	0.1	0.2713333333333333	72	0.009000000000000001	0.013176470588235293	0.016684210526315787	0.021095238095238094	0.024499999999999997	0.027478260869565212	0.030208333333333327	0.03312	0.03561538461538461
1744788505803	ws	0.1	0.304	72	0.007928571428571429	0.011473684210526315	0.014571428571428572	0.017434782608695652	0.02276	0.024769230769230766	0.026925925925925923	0.02921428571428571	0.031413793103448266
1744788505803	ws	0.1	0.33666666666666667	72	0.007066666666666667	0.010142857142857141	0.013374999999999998	0.016538461538461537	0.01989285714285714	0.02172413793103448	0.02353333333333333	0.027093749999999993	0.028515151515151507
1744788505803	ws	0.1	0.3693333333333333	72	0.006250000000000001	0.009173913043478261	0.012629629629629628	0.015206896551724136	0.016699999999999996	0.019624999999999997	0.022441176470588232	0.02411428571428571	0.02544444444444444
1744788505803	ws	0.1	0.40199999999999997	72	0.005555555555555557	0.008120000000000002	0.010689655172413793	0.013999999999999999	0.015181818181818182	0.017571428571428575	0.019837837837837845	0.02243589743589744	0.023350000000000003
1744788505803	ws	0.1	0.43466666666666665	72	0.0052000000000000015	0.007642857142857145	0.009843750000000002	0.012457142857142858	0.014783783783783784	0.016589743589743595	0.017500000000000005	0.019690476190476196	0.021477272727272737
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72	0.004458333333333334	0.006500000000000002	0.008297297297297302	0.010125000000000006	0.012348837209302329	0.01384444444444445	0.015191489361702134	0.016857142857142862	0.01825490196078432
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.11599999999999999	0.18499999999999997	0.18499999999999997	0.18499999999999997	0.23725	0.23725	0.23725	0.23725
1744788505803	ws	0.1	0.07533333333333332	113	0.05266666666666667	0.0565	0.0804	0.0804	0.11533333333333333	0.11533333333333333	0.13657142857142857	0.13657142857142857	0.13657142857142857
1744788505803	ws	0.1	0.10799999999999998	113	0.025750000000000002	0.035666666666666666	0.044	0.067375	0.067375	0.09100000000000001	0.09100000000000001	0.09100000000000001	0.09620000000000001
1744788505803	ws	0.1	0.14066666666666666	113	0.0195	0.026374999999999996	0.03899999999999999	0.05472727272727273	0.05472727272727273	0.05472727272727273	0.07016666666666667	0.07016666666666667	0.07484615384615384
1744788505803	ws	0.1	0.17333333333333334	113	0.01425	0.020545454545454547	0.02923076923076923	0.038714285714285715	0.038714285714285715	0.050133333333333335	0.050133333333333335	0.0575625	0.0575625
1744788505803	ws	0.1	0.206	113	0.011333333333333334	0.018076923076923077	0.0234	0.0284375	0.036647058823529415	0.036647058823529415	0.04516666666666666	0.04516666666666666	0.04994736842105263
1744788505803	ws	0.1	0.23866666666666664	113	0.010272727272727274	0.015133333333333334	0.018470588235294117	0.02457894736842105	0.03125	0.03125	0.037	0.041545454545454545	0.041545454545454545
1744788505803	ws	0.1	0.2713333333333333	113	0.008769230769230769	0.012764705882352942	0.01625	0.02122727272727273	0.025913043478260872	0.030791666666666672	0.030791666666666672	0.03492000000000001	0.03684615384615385
1744788505803	ws	0.1	0.304	113	0.007142857142857144	0.011157894736842104	0.015000000000000001	0.016875	0.02307692307692308	0.02307692307692308	0.027481481481481485	0.030678571428571434	0.03244827586206897
1744788505803	ws	0.1	0.33666666666666667	113	0.006562500000000001	0.009857142857142856	0.01288	0.015444444444444443	0.02086206896551724	0.02086206896551724	0.023633333333333333	0.026516129032258064	0.028781249999999998
1744788505803	ws	0.1	0.3693333333333333	113	0.005722222222222222	0.008916666666666665	0.011607142857142856	0.013599999999999998	0.0176875	0.020030303030303027	0.02217647058823529	0.02451428571428571	0.025999999999999995
1744788505803	ws	0.1	0.40199999999999997	113	0.005450000000000001	0.008153846153846154	0.01074193548387097	0.012484848484848486	0.015742857142857145	0.017861111111111112	0.01962162162162162	0.02181578947368421	0.023487179487179485
1744788505803	ws	0.1	0.43466666666666665	113	0.004954545454545455	0.0075	0.009393939393939395	0.011555555555555557	0.013973684210526317	0.016102564102564103	0.017575	0.020809523809523806	0.021813953488372093
1744788505803	ws	0.1	0.46733333333333327	113	0.004458333333333335	0.006774193548387097	0.008361111111111113	0.010800000000000002	0.013333333333333334	0.014953488372093024	0.016181818181818183	0.01904347826086956	0.019936170212765954
1744788505803	ws	0.1	0.5	113	0.00426923076923077	0.006303030303030304	0.008128205128205132	0.009690476190476194	0.012488888888888893	0.013913043478260872	0.01521276595744681	0.017673469387755103	0.01858
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.14100000000000001	0.21333333333333335	0.21333333333333335	0.21333333333333335	0.21333333333333335	0.2395	0.2395	0.2395
1744788505803	ws	0.1	0.07533333333333332	141	0.05833333333333333	0.0685	0.096	0.096	0.12933333333333333	0.12933333333333333	0.12933333333333333	0.1377142857142857	0.1377142857142857
1744788505803	ws	0.1	0.10799999999999998	141	0.032600000000000004	0.04016666666666666	0.051	0.07125	0.07125	0.08888888888888888	0.08888888888888888	0.09659999999999999	0.09659999999999999
1744788505803	ws	0.1	0.14066666666666666	141	0.022285714285714287	0.026875	0.0378	0.04781818181818182	0.04781818181818182	0.06175	0.06175	0.0706923076923077	0.0706923076923077
1744788505803	ws	0.1	0.17333333333333334	141	0.014375	0.021200000000000004	0.028083333333333335	0.032615384615384616	0.04	0.04793333333333334	0.04793333333333334	0.0556875	0.057058823529411766
1744788505803	ws	0.1	0.206	141	0.011555555555555555	0.01833333333333333	0.023357142857142854	0.0303125	0.03529411764705882	0.042722222222222224	0.042722222222222224	0.047684210526315794	0.047684210526315794
1744788505803	ws	0.1	0.23866666666666664	141	0.010545454545454545	0.015714285714285715	0.019375	0.02272222222222222	0.026631578947368423	0.03035	0.035666666666666666	0.0395	0.040913043478260865
