ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.2713333333333333	950									
Network_p=0.8	mhk	0.8	0.304	950									
Network_p=0.8	mhk	0.8	0.33666666666666667	950									
Network_p=0.8	mhk	0.8	0.3693333333333333	950									
Network_p=0.8	mhk	0.8	0.40199999999999997	950									
Network_p=0.8	mhk	0.8	0.43466666666666665	950									
Network_p=0.8	mhk	0.8	0.46733333333333327	950									
Network_p=0.8	mhk	0.8	0.5	950									
Network_p=0.8	mhk	0.8	0.01	134	0.611	0.611	0.611	0.611	0.611	0.611	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	134	0.477	0.477	0.477	0.477	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	134	0.242	0.242	0.458	0.458	0.458	0.458	0.458	0.458	0.458
Network_p=0.8	mhk	0.8	0.10799999999999998	134	0.13	0.233	0.233	0.233	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	134	0.0915	0.18033333333333332	0.18033333333333332	0.18033333333333332	0.18033333333333332	0.249	0.249	0.249	0.249
Network_p=0.8	mhk	0.8	0.17333333333333334	134	0.037	0.0952	0.0952	0.0952	0.16233333333333333	0.16233333333333333	0.16233333333333333	0.16233333333333333	0.16233333333333333
Network_p=0.8	mhk	0.8	0.206	134	0.0101	0.024384615384615387	0.024384615384615387	0.05042857142857143	0.05042857142857143	0.05042857142857143	0.05042857142857143	0.06666666666666667	0.06666666666666667
Network_p=0.8	mhk	0.8	0.23866666666666664	134									
Network_p=0.8	mhk	0.8	0.2713333333333333	134									
Network_p=0.8	mhk	0.8	0.304	134									
Network_p=0.8	mhk	0.8	0.33666666666666667	134									
Network_p=0.8	mhk	0.8	0.3693333333333333	134									
Network_p=0.8	mhk	0.8	0.40199999999999997	134									
Network_p=0.8	mhk	0.8	0.43466666666666665	134									
Network_p=0.8	mhk	0.8	0.46733333333333327	134									
Network_p=0.8	mhk	0.8	0.5	134									
Network_p=0.99	mhk	0.99	0.01	85	0.372	0.372	0.372	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	85	0.347	0.347	0.347	0.3475	0.3475	0.3475	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	85	0.28200000000000003	0.28200000000000003	0.252	0.252	0.252	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.25
Network_p=0.99	mhk	0.99	0.10799999999999998	85	0.237	0.237	0.209	0.209	0.18400000000000002	0.197	0.197	0.1996	0.1996
Network_p=0.99	mhk	0.99	0.14066666666666666	85	0.20900000000000002	0.20900000000000002	0.1795	0.15766666666666665	0.14375	0.16119999999999998	0.16119999999999998	0.16119999999999998	0.16649999999999998
Network_p=0.99	mhk	0.99	0.17333333333333334	85	0.184	0.158	0.158	0.14233333333333334	0.11379999999999998	0.11716666666666666	0.11716666666666666	0.13099999999999998	0.13099999999999998
Network_p=0.99	mhk	0.99	0.206	85	0.14800000000000002	0.128	0.122	0.11225	0.1002	0.093	0.095875	0.10077777777777779	0.10077777777777779
Network_p=0.99	mhk	0.99	0.23866666666666664	85	0.131	0.10450000000000001	0.09300000000000001	0.0874	0.07242857142857143	0.07022222222222221	0.07079999999999999	0.06669230769230769	0.07014285714285713
Network_p=0.99	mhk	0.99	0.2713333333333333	85	0.115	0.083	0.07625	0.07266666666666667	0.057	0.054166666666666675	0.05446153846153848	0.04616666666666668	0.04815789473684212
Network_p=0.99	mhk	0.99	0.304	85	0.10500000000000001	0.07466666666666667	0.061399999999999996	0.05928571428571428	0.03976923076923077	0.038437500000000006	0.039166666666666676	0.03138461538461539	0.03385714285714287
Network_p=0.99	mhk	0.99	0.33666666666666667	85	0.0595	0.05324999999999999	0.03644444444444444	0.037090909090909084	0.0252	0.024520000000000004	0.02514285714285715	0.018000000000000006	0.019541666666666676
Network_p=0.99	mhk	0.99	0.3693333333333333	85	0.101	0.05075	0.02727272727272728	0.022777777777777786					
Network_p=0.99	mhk	0.99	0.40199999999999997	85	0.03666666666666667	0.028714285714285713							
Network_p=0.99	mhk	0.99	0.43466666666666665	85	0.017833333333333336	0.014642857142857147							
Network_p=0.99	mhk	0.99	0.46733333333333327	85									
Network_p=0.99	mhk	0.99	0.5	85									
Network_p=0.99	mhk	0.99	0.01	291	0.331	0.331	0.331	0.3725	0.3725	0.3725	0.3725	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	291	0.30200000000000005	0.30200000000000005	0.30200000000000005	0.31200000000000006	0.31200000000000006	0.31200000000000006	0.3246666666666667	0.3246666666666667	0.3246666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	291	0.23199999999999998	0.23199999999999998	0.23299999999999998	0.23299999999999998	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.24924999999999997	0.24924999999999997
Network_p=0.99	mhk	0.99	0.10799999999999998	291	0.157	0.172	0.172	0.17833333333333332	0.17833333333333332	0.19874999999999998	0.19874999999999998	0.19899999999999998	0.19899999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	291	0.10800000000000001	0.13	0.12633333333333333	0.131	0.131	0.134	0.15466666666666667	0.15466666666666667	0.15466666666666667
Network_p=0.99	mhk	0.99	0.17333333333333334	291	0.1025	0.1025	0.10266666666666667	0.10425	0.10600000000000001	0.106	0.11242857142857143	0.12075	0.12075
Network_p=0.99	mhk	0.99	0.206	291	0.069	0.08166666666666667	0.0795	0.0835	0.0835	0.08224999999999999	0.08566666666666665	0.09029999999999999	0.09029999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	291	0.058666666666666666	0.06275	0.062	0.064	0.063125	0.06260000000000002	0.06418181818181819	0.059428571428571435	0.06193333333333333
Network_p=0.99	mhk	0.99	0.2713333333333333	291	0.04125	0.0458	0.04371428571428572	0.04544444444444445	0.043833333333333335	0.04407142857142858	0.045187500000000005	0.04020000000000001	0.043772727272727276
Network_p=0.99	mhk	0.99	0.304	291	0.022500000000000003	0.029249999999999998	0.029454545454545455	0.03149999999999999	0.030058823529411766	0.030200000000000005	0.03095652173913044	0.0263225806451613	0.028727272727272737
Network_p=0.99	mhk	0.99	0.33666666666666667	291									
Network_p=0.99	mhk	0.99	0.3693333333333333	291									
Network_p=0.99	mhk	0.99	0.40199999999999997	291									
Network_p=0.99	mhk	0.99	0.43466666666666665	291									
Network_p=0.99	mhk	0.99	0.46733333333333327	291									
Network_p=0.99	mhk	0.99	0.5	291									
Network_p=0.99	mhk	0.99	0.01	67	0.407	0.407	0.407	0.407	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	67	0.367	0.367	0.367	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.33266666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	67	0.285	0.285	0.276	0.276	0.276	0.309	0.309	0.309	0.309
Network_p=0.99	mhk	0.99	0.10799999999999998	67	0.22799999999999998	0.22799999999999998	0.20149999999999998	0.20149999999999998	0.21433333333333335	0.21433333333333335	0.23725000000000002	0.23725000000000002	0.23725000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	67	0.191	0.16999999999999998	0.16999999999999998	0.157	0.16799999999999998	0.16799999999999998	0.187	0.187	0.187
Network_p=0.99	mhk	0.99	0.17333333333333334	67	0.16	0.14100000000000001	0.12966666666666668	0.1195	0.1246	0.1246	0.13999999999999999	0.13999999999999999	0.1412857142857143
Network_p=0.99	mhk	0.99	0.206	67	0.139	0.11850000000000001	0.108	0.09	0.08783333333333333	0.09571428571428572	0.106875	0.106875	0.10955555555555556
Network_p=0.99	mhk	0.99	0.23866666666666664	67	0.114	0.09166666666666667	0.08425	0.06783333333333334	0.06425	0.0705	0.0705	0.074	0.07983333333333333
Network_p=0.99	mhk	0.99	0.2713333333333333	67	0.07300000000000001	0.06933333333333334	0.0622	0.04677777777777778	0.04500000000000001	0.04746153846153847	0.04806666666666668	0.05143750000000001	0.057411764705882364
Network_p=0.99	mhk	0.99	0.304	67	0.0605	0.05175	0.04642857142857143	0.036545454545454555	0.030823529411764715	0.03257894736842106	0.032565217391304364	0.03420833333333335	0.03692000000000001
Network_p=0.99	mhk	0.99	0.33666666666666667	67	0.04033333333333333	0.034166666666666665	0.03422222222222222	0.019333333333333338	0.016625000000000004	0.017371428571428576	0.015844444444444453	0.015264150943396233	0.01676785714285715
Network_p=0.99	mhk	0.99	0.3693333333333333	67	0.034999999999999996	0.021899999999999996	0.023615384615384618						
Network_p=0.99	mhk	0.99	0.40199999999999997	67	0.025249999999999998	0.012352941176470589	0.013954545454545457						
Network_p=0.99	mhk	0.99	0.43466666666666665	67	0.014285714285714289								
Network_p=0.99	mhk	0.99	0.46733333333333327	67									
Network_p=0.99	mhk	0.99	0.5	67									
Network_p=0.99	mhk	0.99	0.01	876	0.119	0.349	0.349	0.349	0.349	0.349	0.332	0.332	0.332
Network_p=0.99	mhk	0.99	0.042666666666666665	876	0.203	0.203	0.203	0.203	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.24950000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	876	0.0905	0.18666666666666668	0.18666666666666668	0.18666666666666668	0.18666666666666668	0.21375	0.21375	0.21375	0.1986
Network_p=0.99	mhk	0.99	0.10799999999999998	876	0.06733333333333334	0.06733333333333334	0.10725000000000001	0.10725000000000001	0.14420000000000002	0.14420000000000002	0.14420000000000002	0.15200000000000002	0.15200000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	876	0.041666666666666664	0.058249999999999996	0.0866	0.0866	0.1125	0.1125	0.1162857142857143	0.1162857142857143	0.11887500000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	876	0.03325	0.041	0.06228571428571429	0.06228571428571429	0.08375	0.08375	0.08455555555555555	0.0857	0.08963636363636364
Network_p=0.99	mhk	0.99	0.206	876	0.0254	0.030857142857142857	0.04088888888888889	0.0495	0.059272727272727276	0.059272727272727276	0.06341666666666666	0.06546153846153846	0.06828571428571428
Network_p=0.99	mhk	0.99	0.23866666666666664	876	0.018666666666666668	0.0205	0.025500000000000005	0.030214285714285718	0.030647058823529413	0.03457894736842105	0.03799999999999999	0.043	0.043
Network_p=0.99	mhk	0.99	0.2713333333333333	876	0.011666666666666665	0.012562499999999999	0.0165	0.019136363636363635	0.01946153846153846	0.02162068965517242	0.023387096774193553	0.023428571428571434	0.026648648648648653
Network_p=0.99	mhk	0.99	0.304	876	0.007214285714285716	0.007692307692307694	0.009685714285714287	0.011162162162162164	0.011863636363636366	0.01310638297872341	0.014387755102040822	0.014315789473684217	0.016067796610169497
Network_p=0.99	mhk	0.99	0.33666666666666667	876									
Network_p=0.99	mhk	0.99	0.3693333333333333	876									
Network_p=0.99	mhk	0.99	0.40199999999999997	876									
Network_p=0.99	mhk	0.99	0.43466666666666665	876									
Network_p=0.99	mhk	0.99	0.46733333333333327	876									
Network_p=0.99	mhk	0.99	0.5	876									
Network_p=0.99	mhk	0.99	0.01	438	0.28300000000000003	0.28300000000000003	0.351	0.351	0.351	0.351	0.351	0.3316666666666666	0.3316666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	438	0.267	0.267	0.29800000000000004	0.29800000000000004	0.29800000000000004	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	438	0.196	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.22266666666666668	0.22266666666666668	0.2455	0.2455	0.2455
Network_p=0.99	mhk	0.99	0.10799999999999998	438	0.14300000000000002	0.15600000000000003	0.15600000000000003	0.15633333333333335	0.18450000000000003	0.18450000000000003	0.18450000000000003	0.19860000000000003	0.19860000000000003
Network_p=0.99	mhk	0.99	0.14066666666666666	438	0.10700000000000001	0.12150000000000001	0.12333333333333334	0.1175	0.1324	0.1324	0.15633333333333332	0.15633333333333332	0.15633333333333332
Network_p=0.99	mhk	0.99	0.17333333333333334	438	0.083	0.09133333333333334	0.0935	0.09040000000000001	0.09533333333333334	0.10757142857142858	0.10757142857142858	0.12162500000000001	0.12162500000000001
Network_p=0.99	mhk	0.99	0.206	438	0.051000000000000004	0.06875	0.0718	0.0685	0.07525000000000001	0.07525000000000001	0.07911111111111112	0.08520000000000001	0.08890909090909092
Network_p=0.99	mhk	0.99	0.23866666666666664	438	0.035666666666666666	0.0508	0.05316666666666667	0.0515	0.05329999999999999	0.056636363636363624	0.06176923076923076	0.06176923076923076	0.06499999999999999
Network_p=0.99	mhk	0.99	0.2713333333333333	438	0.025750000000000002	0.035833333333333335	0.041375	0.0370909090909091	0.03750000000000001	0.04033333333333334	0.04205555555555556	0.047526315789473694	0.047526315789473694
Network_p=0.99	mhk	0.99	0.304	438	0.016125	0.0235	0.027636363636363636	0.0251875	0.024809523809523816	0.02691304347826088	0.026407407407407418	0.028448275862068974	0.030903225806451624
Network_p=0.99	mhk	0.99	0.33666666666666667	438									
Network_p=0.99	mhk	0.99	0.3693333333333333	438									
Network_p=0.99	mhk	0.99	0.40199999999999997	438									
Network_p=0.99	mhk	0.99	0.43466666666666665	438									
Network_p=0.99	mhk	0.99	0.46733333333333327	438									
Network_p=0.99	mhk	0.99	0.5	438									
Network_p=0.99	mhk	0.99	0.01	106	0.349	0.349	0.349	0.4345	0.4345	0.4345	0.4345	0.4345	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	106	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.3575	0.3575	0.3575	0.3575	0.33299999999999996	0.33299999999999996
Network_p=0.99	mhk	0.99	0.07533333333333332	106	0.259	0.259	0.244	0.244	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.25
Network_p=0.99	mhk	0.99	0.10799999999999998	106	0.21000000000000002	0.21000000000000002	0.1895	0.19499999999999998	0.19499999999999998	0.20975	0.20975	0.20975	0.1994
Network_p=0.99	mhk	0.99	0.14066666666666666	106	0.17900000000000002	0.164	0.164	0.15166666666666667	0.16425	0.16425	0.1708	0.1708	0.1665
Network_p=0.99	mhk	0.99	0.17333333333333334	106	0.139	0.134	0.11866666666666666	0.11674999999999999	0.11839999999999999	0.11633333333333333	0.11942857142857143	0.11942857142857143	0.12425
Network_p=0.99	mhk	0.99	0.206	106	0.10600000000000001	0.11150000000000002	0.10366666666666668	0.1012	0.1012	0.09657142857142856	0.09337499999999999	0.09088888888888887	0.09509999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	106	0.07450000000000001	0.08166666666666668	0.07625000000000001	0.06866666666666667	0.07214285714285715	0.07111111111111111	0.0709	0.062153846153846164	0.06435714285714286
Network_p=0.99	mhk	0.99	0.2713333333333333	106	0.051500000000000004	0.06275	0.05366666666666667	0.05125	0.0519	0.05125000000000001	0.051428571428571435	0.04442105263157896	0.04660000000000001
Network_p=0.99	mhk	0.99	0.304	106	0.04	0.0484	0.04328571428571428	0.036727272727272726	0.03828571428571429	0.037687500000000006	0.037473684210526326	0.030222222222222234	0.032689655172413803
Network_p=0.99	mhk	0.99	0.33666666666666667	106	0.018	0.02744444444444444	0.021785714285714287	0.01747826086956522	0.01731034482758621	0.018029411764705888	0.019027027027027035	0.015000000000000006	0.0164561403508772
Network_p=0.99	mhk	0.99	0.3693333333333333	106	0.011777777777777778	0.016833333333333336							
Network_p=0.99	mhk	0.99	0.40199999999999997	106									
Network_p=0.99	mhk	0.99	0.43466666666666665	106									
Network_p=0.99	mhk	0.99	0.46733333333333327	106									
Network_p=0.99	mhk	0.99	0.5	106									
Network_p=0.99	mhk	0.99	0.01	74	0.407	0.407	0.407	0.407	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003
Network_p=0.99	mhk	0.99	0.042666666666666665	74	0.367	0.367	0.367	0.4215	0.4215	0.4215	0.4215	0.4215	0.3333333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	74	0.257	0.257	0.309	0.309	0.309	0.309	0.324	0.324	0.324
Network_p=0.99	mhk	0.99	0.10799999999999998	74	0.169	0.194	0.194	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.24425000000000002	0.24425000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	74	0.14300000000000002	0.14250000000000002	0.16233333333333336	0.16233333333333336	0.18775000000000003	0.18775000000000003	0.18775000000000003	0.19660000000000002	0.19660000000000002
Network_p=0.99	mhk	0.99	0.17333333333333334	74	0.123	0.1015	0.11133333333333334	0.12675	0.12675	0.14020000000000002	0.14020000000000002	0.15216666666666667	0.15216666666666667
Network_p=0.99	mhk	0.99	0.206	74	0.10600000000000001	0.07700000000000001	0.08275000000000002	0.09400000000000001	0.09950000000000002	0.10357142857142858	0.10357142857142858	0.10500000000000001	0.10711111111111112
Network_p=0.99	mhk	0.99	0.23866666666666664	74	0.063	0.053500000000000006	0.06033333333333333	0.07171428571428572	0.07171428571428572	0.0741111111111111	0.07429999999999999	0.073	0.07492307692307691
Network_p=0.99	mhk	0.99	0.2713333333333333	74	0.0575	0.03983333333333334	0.044250000000000005	0.052000000000000005	0.0551	0.05125000000000001	0.052857142857142866	0.050058823529411774	0.05322222222222223
Network_p=0.99	mhk	0.99	0.304	74	0.052	0.027124999999999996	0.030181818181818178	0.03792307692307692	0.039714285714285716	0.03611764705882353	0.037050000000000013	0.03466666666666668	0.03604000000000001
Network_p=0.99	mhk	0.99	0.33666666666666667	74	0.051000000000000004								
Network_p=0.99	mhk	0.99	0.3693333333333333	74	0.026000000000000002								
Network_p=0.99	mhk	0.99	0.40199999999999997	74									
Network_p=0.99	mhk	0.99	0.43466666666666665	74									
Network_p=0.99	mhk	0.99	0.46733333333333327	74									
Network_p=0.99	mhk	0.99	0.5	74									
Network_p=0.99	mhk	0.99	0.01	47	0.271	0.271	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	47	0.253	0.253	0.26949999999999996	0.26949999999999996	0.26949999999999996	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	47	0.207	0.207	0.191	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.24825000000000003	0.24825000000000003
Network_p=0.99	mhk	0.99	0.10799999999999998	47	0.161	0.1385	0.1396666666666667	0.1396666666666667	0.1645	0.1645	0.1942	0.1942	0.1942
Network_p=0.99	mhk	0.99	0.14066666666666666	47	0.14300000000000002	0.12200000000000001	0.11633333333333334	0.11875000000000001	0.13940000000000002	0.13940000000000002	0.15983333333333336	0.15983333333333336	0.15983333333333336
Network_p=0.99	mhk	0.99	0.17333333333333334	47	0.11900000000000001	0.10250000000000001	0.09275000000000001	0.09280000000000002	0.09916666666666668	0.11985714285714287	0.11985714285714287	0.11985714285714287	0.12412500000000001
Network_p=0.99	mhk	0.99	0.206	47	0.083	0.07433333333333333	0.072	0.07083333333333333	0.07257142857142858	0.0825	0.0961111111111111	0.0961111111111111	0.0984
Network_p=0.99	mhk	0.99	0.23866666666666664	47	0.067	0.06	0.0608	0.05474999999999999	0.0591	0.0679090909090909	0.0679090909090909	0.07483333333333334	0.07592307692307693
Network_p=0.99	mhk	0.99	0.2713333333333333	47	0.05450000000000001	0.044800000000000006	0.04371428571428572	0.040100000000000004	0.038642857142857145	0.04133333333333333	0.0448125	0.04817647058823529	0.050666666666666665
Network_p=0.99	mhk	0.99	0.304	47	0.043333333333333335	0.035166666666666666	0.034333333333333334	0.028571428571428577	0.024380952380952385	0.027217391304347832	0.029440000000000008	0.03126923076923078	0.033518518518518524
Network_p=0.99	mhk	0.99	0.33666666666666667	47	0.036333333333333336	0.02411111111111111	0.022000000000000002	0.015461538461538468	0.013275000000000006	0.01411627906976745	0.013433962264150952	0.013213114754098369	0.01434375000000001
Network_p=0.99	mhk	0.99	0.3693333333333333	47	0.036666666666666674	0.018818181818181824	0.015000000000000005						
Network_p=0.99	mhk	0.99	0.40199999999999997	47	0.0214	0.009272727272727276							
Network_p=0.99	mhk	0.99	0.43466666666666665	47	0.01325								
Network_p=0.99	mhk	0.99	0.46733333333333327	47									
Network_p=0.99	mhk	0.99	0.5	47									
Network_p=0.99	mhk	0.99	0.01	459	0.23800000000000002	0.23800000000000002	0.3025	0.3025	0.3025	0.3025	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	459	0.192	0.2495	0.2495	0.2495	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	459	0.1625	0.1625	0.1625	0.17233333333333334	0.17233333333333334	0.20625	0.20625	0.20625	0.2
Network_p=0.99	mhk	0.99	0.10799999999999998	459	0.059	0.10799999999999998	0.10799999999999998	0.11424999999999999	0.1262	0.1262	0.15666666666666665	0.15666666666666665	0.15666666666666665
Network_p=0.99	mhk	0.99	0.14066666666666666	459	0.03933333333333334	0.06425	0.08320000000000001	0.08320000000000001	0.08366666666666667	0.09128571428571429	0.111875	0.111875	0.1111111111111111
Network_p=0.99	mhk	0.99	0.17333333333333334	459	0.0324	0.05183333333333332	0.05183333333333332	0.05957142857142856	0.0621111111111111	0.06939999999999999	0.0819090909090909	0.0819090909090909	0.0819090909090909
Network_p=0.99	mhk	0.99	0.206	459	0.014	0.024	0.0341	0.04063636363636363	0.040999999999999995	0.04392857142857142	0.04779999999999999	0.05456249999999999	0.058647058823529406
Network_p=0.99	mhk	0.99	0.23866666666666664	459									
Network_p=0.99	mhk	0.99	0.2713333333333333	459									
Network_p=0.99	mhk	0.99	0.304	459									
Network_p=0.99	mhk	0.99	0.33666666666666667	459									
Network_p=0.99	mhk	0.99	0.3693333333333333	459									
Network_p=0.99	mhk	0.99	0.40199999999999997	459									
Network_p=0.99	mhk	0.99	0.43466666666666665	459									
Network_p=0.99	mhk	0.99	0.46733333333333327	459									
Network_p=0.99	mhk	0.99	0.5	459									
Network_p=0.99	mhk	0.99	0.01	706	0.29100000000000004	0.29100000000000004	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	706	0.228	0.228	0.3305	0.3305	0.3305	0.3305	0.327	0.327	0.327
Network_p=0.99	mhk	0.99	0.07533333333333332	706	0.134	0.1945	0.1945	0.2373333333333333	0.2373333333333333	0.2373333333333333	0.2373333333333333	0.245	0.245
Network_p=0.99	mhk	0.99	0.10799999999999998	706	0.0975	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.16875	0.16875	0.1854	0.1854	0.1854
Network_p=0.99	mhk	0.99	0.14066666666666666	706	0.055999999999999994	0.08166666666666667	0.1055	0.1055	0.12	0.13333333333333333	0.13333333333333333	0.139	0.139
Network_p=0.99	mhk	0.99	0.17333333333333334	706	0.048999999999999995	0.061	0.0732	0.078	0.08742857142857142	0.08742857142857142	0.098	0.10755555555555556	0.10755555555555556
Network_p=0.99	mhk	0.99	0.206	706	0.034999999999999996	0.044199999999999996	0.05349999999999999	0.057249999999999995	0.06055555555555555	0.06659999999999999	0.07463636363636363	0.07463636363636363	0.08183333333333333
Network_p=0.99	mhk	0.99	0.23866666666666664	706	0.020666666666666667	0.02975	0.035777777777777776	0.037	0.04053846153846153	0.04399999999999999	0.05018749999999999	0.05018749999999999	0.054176470588235284
Network_p=0.99	mhk	0.99	0.2713333333333333	706	0.011555555555555555	0.019769230769230768	0.022857142857142857	0.024	0.02695	0.029095238095238094	0.030434782608695653	0.03648	0.03648
Network_p=0.99	mhk	0.99	0.304	706									
Network_p=0.99	mhk	0.99	0.33666666666666667	706									
Network_p=0.99	mhk	0.99	0.3693333333333333	706									
Network_p=0.99	mhk	0.99	0.40199999999999997	706									
Network_p=0.99	mhk	0.99	0.43466666666666665	706									
Network_p=0.99	mhk	0.99	0.46733333333333327	706									
Network_p=0.99	mhk	0.99	0.5	706									
Network_p=0.99	mhk	0.99	0.01	16	0.394	0.394	0.394	0.4895	0.4895	0.4895	0.4895	0.4895	0.4895
Network_p=0.99	mhk	0.99	0.042666666666666665	16	0.327	0.327	0.327	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.3333333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	16	0.242	0.242	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	16	0.183	0.16549999999999998	0.16549999999999998	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.22949999999999998	0.22949999999999998	0.22949999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	16	0.155	0.1185	0.12733333333333333	0.15	0.15	0.1696	0.1696	0.1696	0.166
Network_p=0.99	mhk	0.99	0.17333333333333334	16	0.14300000000000002	0.10700000000000001	0.10800000000000001	0.10800000000000001	0.10980000000000001	0.12216666666666669	0.12216666666666669	0.12814285714285717	0.12437500000000001
Network_p=0.99	mhk	0.99	0.206	16	0.128	0.071	0.0698	0.07266666666666666	0.0727142857142857	0.08288888888888887	0.08288888888888887	0.0904	0.0904
Network_p=0.99	mhk	0.99	0.23866666666666664	16	0.122	0.053	0.052	0.054	0.0507	0.05116666666666667	0.05492857142857144	0.05693333333333334	0.061187500000000006
Network_p=0.99	mhk	0.99	0.2713333333333333	16	0.11699999999999999	0.04239999999999999	0.039125	0.0409	0.036571428571428574	0.037500000000000006	0.03950000000000001	0.036913043478260875	0.03883333333333334
Network_p=0.99	mhk	0.99	0.304	16	0.113	0.029714285714285717	0.02207142857142857	0.024705882352941178	0.023136363636363642	0.02428000000000001	0.02542857142857144	0.02266666666666668	0.02494736842105264
Network_p=0.99	mhk	0.99	0.33666666666666667	16	0.126								
Network_p=0.99	mhk	0.99	0.3693333333333333	16	0.117								
Network_p=0.99	mhk	0.99	0.40199999999999997	16	0.108								
Network_p=0.99	mhk	0.99	0.43466666666666665	16	0.104								
Network_p=0.99	mhk	0.99	0.46733333333333327	16	0.051000000000000004								
Network_p=0.99	mhk	0.99	0.5	16	0.035								
Network_p=0.99	mhk	0.99	0.01	449	0.28300000000000003	0.28300000000000003	0.4055	0.4055	0.4055	0.4055	0.4055	0.4055	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	449	0.22599999999999998	0.22599999999999998	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	449	0.134	0.1955	0.1955	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.24700000000000003	0.24700000000000003
Network_p=0.99	mhk	0.99	0.10799999999999998	449	0.096	0.12733333333333333	0.12733333333333333	0.1515	0.1515	0.1515	0.1752	0.1752	0.16616666666666666
Network_p=0.99	mhk	0.99	0.14066666666666666	449	0.061	0.08833333333333333	0.112	0.112	0.1258	0.1258	0.13416666666666666	0.13416666666666666	0.14085714285714285
Network_p=0.99	mhk	0.99	0.17333333333333334	449	0.044333333333333336	0.06025	0.0738	0.0805	0.09	0.09	0.0955	0.10622222222222222	0.10622222222222222
Network_p=0.99	mhk	0.99	0.206	449	0.029750000000000002	0.04883333333333333	0.05228571428571428	0.053875	0.057555555555555554	0.0637	0.06572727272727273	0.07233333333333333	0.07615384615384616
