ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.3693333333333333	47	0.015285714285714288	0.01112222222222222	0.010448275862068965						
Network_p=0.99	mhk	0.99	0.40199999999999997	47	0.00845	0.005357894736842104	0.0044176470588235305						
Network_p=0.99	mhk	0.99	0.43466666666666665	47									
Network_p=0.99	mhk	0.99	0.46733333333333327	47									
Network_p=0.99	mhk	0.99	0.5	47									
Network_p=0.99	mhk	0.99	0.01	9	0.4192	0.4192	0.4192	0.4192	0.41559999999999997	0.41559999999999997	0.41559999999999997	0.41559999999999997	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	9	0.35900000000000004	0.35900000000000004	0.35900000000000004	0.2672	0.2672	0.28086666666666665	0.28086666666666665	0.28086666666666665	0.24965
Network_p=0.99	mhk	0.99	0.07533333333333332	9	0.268	0.268	0.2131	0.2131	0.17913333333333334	0.1908	0.1908	0.1958	0.1958
Network_p=0.99	mhk	0.99	0.10799999999999998	9	0.20479999999999998	0.20479999999999998	0.1863	0.14633333333333334	0.12825	0.12916	0.14666666666666667	0.14666666666666667	0.14162857142857144
Network_p=0.99	mhk	0.99	0.14066666666666666	9	0.142	0.149	0.131	0.10965	0.09353333333333334	0.10040000000000002	0.10040000000000002	0.11225000000000002	0.10980000000000002
Network_p=0.99	mhk	0.99	0.17333333333333334	9	0.1035	0.1035	0.1138	0.0868	0.07185714285714286	0.07400000000000001	0.08248	0.08248	0.08587272727272727
Network_p=0.99	mhk	0.99	0.206	9	0.0691	0.08246666666666667	0.08785	0.06986666666666666	0.05097999999999999	0.05146666666666666	0.054907692307692296	0.059528571428571424	0.06153333333333333
Network_p=0.99	mhk	0.99	0.23866666666666664	9	0.05513333333333333	0.063	0.06896	0.05771428571428571	0.03584285714285714	0.03529411764705883	0.039547368421052644	0.04205000000000001	0.043247619047619056
Network_p=0.99	mhk	0.99	0.2713333333333333	9	0.03766666666666666	0.04668	0.0527	0.04128	0.023819047619047618	0.022151724137931036	0.024445161290322582	0.025687500000000002	0.026664705882352945
Network_p=0.99	mhk	0.99	0.304	9	0.036399999999999995	0.042133333333333335	0.045885714285714294	0.034					
Network_p=0.99	mhk	0.99	0.33666666666666667	9	0.02096	0.024844444444444443	0.03003636363636364	0.022277777777777782					
Network_p=0.99	mhk	0.99	0.3693333333333333	9	0.012775000000000002	0.015485714285714285	0.01950588235294118						
Network_p=0.99	mhk	0.99	0.40199999999999997	9	0.0036928571428571436	0.005248780487804879	0.006866666666666668						
Network_p=0.99	mhk	0.99	0.43466666666666665	9									
Network_p=0.99	mhk	0.99	0.46733333333333327	9									
Network_p=0.99	mhk	0.99	0.5	9									
Network_p=0.99	mhk	0.99	0.01	49	0.4058	0.4058	0.4058	0.4058	0.4293	0.4293	0.4293	0.4293	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	49	0.31279999999999997	0.31279999999999997	0.31279999999999997	0.2638	0.2638	0.2791333333333333	0.2791333333333333	0.2791333333333333	0.24944999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	49	0.199	0.1961	0.1961	0.1722	0.1722	0.18519999999999998	0.18519999999999998	0.19391999999999998	0.19391999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	49	0.1472	0.1434	0.13813333333333333	0.13813333333333333	0.1254	0.1254	0.14376666666666668	0.14376666666666668	0.1406
Network_p=0.99	mhk	0.99	0.14066666666666666	49	0.1076	0.10606666666666666	0.10606666666666666	0.10335	0.08803333333333334	0.09317142857142857	0.10645	0.10645	0.10782222222222222
Network_p=0.99	mhk	0.99	0.17333333333333334	49	0.072	0.076	0.08149999999999999	0.08095999999999999	0.064075	0.07048	0.07048	0.07912727272727273	0.07996666666666667
Network_p=0.99	mhk	0.99	0.206	49	0.0542	0.05685	0.06115999999999999	0.059399999999999994	0.045872727272727266	0.049371428571428566	0.055	0.055	0.057725
Network_p=0.99	mhk	0.99	0.23866666666666664	49	0.041199999999999994	0.042039999999999994	0.04762857142857142	0.04586666666666666	0.0318	0.03295789473684211	0.035030000000000006	0.04046363636363637	0.040817391304347826
Network_p=0.99	mhk	0.99	0.2713333333333333	49	0.034466666666666666	0.03182857142857143	0.0352	0.034183333333333336	0.021233333333333337	0.02080666666666667	0.02289375	0.02432727272727273	0.025817142857142858
Network_p=0.99	mhk	0.99	0.304	49	0.03373333333333334	0.0251	0.02761818181818182	0.025400000000000002					
Network_p=0.99	mhk	0.99	0.33666666666666667	49	0.020640000000000002	0.01610769230769231	0.01831764705882353	0.016120000000000002					
Network_p=0.99	mhk	0.99	0.3693333333333333	49	0.012674999999999999	0.008708333333333334	0.01046						
Network_p=0.99	mhk	0.99	0.40199999999999997	49	0.004828571428571428								
Network_p=0.99	mhk	0.99	0.43466666666666665	49									
Network_p=0.99	mhk	0.99	0.46733333333333327	49									
Network_p=0.99	mhk	0.99	0.5	49									
Network_p=0.99	mhk	0.99	0.01	67	0.4374	0.4374	0.4374	0.4374	0.45489999999999997	0.45489999999999997	0.45489999999999997	0.45489999999999997	0.45489999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	67	0.3232	0.3232	0.3232	0.3085	0.3085	0.3085	0.3121333333333333	0.3121333333333333	0.3121333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	67	0.201	0.201	0.2031	0.2031	0.19126666666666667	0.20645	0.20645	0.20645	0.19756
Network_p=0.99	mhk	0.99	0.10799999999999998	67	0.1458	0.14	0.14233333333333334	0.14233333333333334	0.13075	0.137	0.14956666666666668	0.14956666666666668	0.1418857142857143
Network_p=0.99	mhk	0.99	0.14066666666666666	67	0.1132	0.10826666666666666	0.10826666666666666	0.10625	0.09653333333333335	0.10457142857142857	0.10457142857142857	0.11275	0.11275
Network_p=0.99	mhk	0.99	0.17333333333333334	67	0.0722	0.07366666666666667	0.0834	0.08280000000000001	0.07148571428571429	0.07631111111111112	0.08486	0.08486	0.08541818181818182
Network_p=0.99	mhk	0.99	0.206	67	0.05550000000000001	0.056350000000000004	0.06284000000000001	0.06054285714285714	0.05114	0.05218333333333333	0.057076923076923074	0.061771428571428574	0.062000000000000006
Network_p=0.99	mhk	0.99	0.23866666666666664	67	0.042133333333333335	0.04144	0.04971428571428571	0.04557777777777778	0.0336	0.03437777777777778	0.03991	0.04195238095238095	0.0419
Network_p=0.99	mhk	0.99	0.2713333333333333	67	0.034466666666666666	0.03265714285714286	0.038000000000000006	0.03411666666666667	0.021747826086956527	0.02191034482758621	0.024103225806451616	0.025275000000000002	0.02674117647058824
Network_p=0.99	mhk	0.99	0.304	67	0.034	0.025225	0.028927272727272725	0.02681333333333333					
Network_p=0.99	mhk	0.99	0.33666666666666667	67	0.020720000000000002	0.016338461538461538	0.018517647058823528	0.016699999999999996					
Network_p=0.99	mhk	0.99	0.3693333333333333	67	0.013175	0.009718181818181819	0.010785714285714287						
Network_p=0.99	mhk	0.99	0.40199999999999997	67	0.00562222222222222								
Network_p=0.99	mhk	0.99	0.43466666666666665	67									
Network_p=0.99	mhk	0.99	0.46733333333333327	67									
Network_p=0.99	mhk	0.99	0.5	67									
Network_p=0.99	mhk	0.99	0.01	88	0.3222	0.3222	0.3222	0.374	0.374	0.374	0.374	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	88	0.24200000000000002	0.24200000000000002	0.2386	0.2386	0.2614	0.2614	0.2614	0.24875	0.24875
Network_p=0.99	mhk	0.99	0.07533333333333332	88	0.1434	0.1656	0.1656	0.16133333333333333	0.16945	0.16945	0.18944	0.18944	0.18944
Network_p=0.99	mhk	0.99	0.10799999999999998	88	0.1041	0.1041	0.12073333333333332	0.1142	0.11072	0.12546666666666664	0.12546666666666664	0.13728571428571426	0.13728571428571426
Network_p=0.99	mhk	0.99	0.14066666666666666	88	0.068	0.07866666666666668	0.08940000000000001	0.08616	0.0826	0.0927	0.0927	0.10415555555555556	0.10415555555555556
Network_p=0.99	mhk	0.99	0.17333333333333334	88	0.04973333333333333	0.0567	0.06612	0.06696666666666666	0.058622222222222214	0.0607	0.06825454545454546	0.07721666666666667	0.07721666666666667
Network_p=0.99	mhk	0.99	0.206	88	0.03373333333333333	0.0402	0.050828571428571424	0.05034999999999999	0.042	0.046226666666666666	0.0521625	0.0521625	0.055600000000000004
Network_p=0.99	mhk	0.99	0.23866666666666664	88	0.025	0.028714285714285713	0.03642222222222222	0.03681818181818182	0.027977777777777782	0.02864761904761905	0.032556521739130435	0.035241666666666664	0.036632
Network_p=0.99	mhk	0.99	0.2713333333333333	88	0.017233333333333333	0.02096	0.02585	0.026693333333333336	0.018078571428571426	0.018068571428571427	0.020064864864864865	0.021178947368421054	0.022615000000000003
Network_p=0.99	mhk	0.99	0.304	88	0.012624999999999999	0.014759999999999999	0.0178	0.018336363636363637					
Network_p=0.99	mhk	0.99	0.33666666666666667	88	0.006035294117647059	0.007303448275862068	0.0094	0.010040000000000002					
Network_p=0.99	mhk	0.99	0.3693333333333333	88	0.0020653061224489796	0.0026103896103896102	0.003910843373493975						
Network_p=0.99	mhk	0.99	0.40199999999999997	88									
Network_p=0.99	mhk	0.99	0.43466666666666665	88									
Network_p=0.99	mhk	0.99	0.46733333333333327	88									
Network_p=0.99	mhk	0.99	0.5	88									
Network_p=0.99	mhk	0.99	0.01	52	0.17679999999999998	0.2661	0.2661	0.2661	0.2661	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	52	0.1502	0.1336	0.17873333333333333	0.17873333333333333	0.17873333333333333	0.23115000000000002	0.23115000000000002	0.23115000000000002	0.23115000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	52	0.11839999999999999	0.08839999999999999	0.10585	0.10585	0.14184000000000002	0.14184000000000002	0.14184000000000002	0.15906666666666666	0.15906666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	52	0.0753	0.0631	0.06732	0.08143333333333334	0.10017142857142858	0.10017142857142858	0.10017142857142858	0.11132500000000001	0.11062222222222223
Network_p=0.99	mhk	0.99	0.14066666666666666	52	0.0643	0.04664	0.0508	0.0596	0.07042222222222222	0.07042222222222222	0.0795	0.08485454545454546	0.08485454545454546
Network_p=0.99	mhk	0.99	0.17333333333333334	52	0.053099999999999994	0.034899999999999994	0.035179999999999996	0.040272727272727266	0.04641666666666666	0.05064615384615385	0.05335714285714286	0.058506666666666665	0.061325
Network_p=0.99	mhk	0.99	0.206	52	0.038799999999999994	0.0258	0.022857142857142854	0.028337499999999998	0.030811764705882348	0.03250526315789473	0.03369523809523809	0.038843478260869556	0.04059999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	52	0.03406666666666667	0.018545454545454542	0.014533333333333332	0.01796666666666667	0.019892307692307692	0.01967096774193548	0.02134117647058823	0.022897142857142855	0.02596216216216216
Network_p=0.99	mhk	0.99	0.2713333333333333	52	0.025549999999999996	0.013466666666666667	0.009177142857142856	0.01101578947368421	0.0124	0.012136000000000001	0.012752727272727273	0.013999999999999999	0.015832786885245902
Network_p=0.99	mhk	0.99	0.304	52	0.025549999999999996	0.008048							
Network_p=0.99	mhk	0.99	0.33666666666666667	52	0.017833333333333333								
Network_p=0.99	mhk	0.99	0.3693333333333333	52	0.01325								
Network_p=0.99	mhk	0.99	0.40199999999999997	52	0.009381818181818182								
Network_p=0.99	mhk	0.99	0.43466666666666665	52	0.0063750000000000005								
Network_p=0.99	mhk	0.99	0.46733333333333327	52	0.0033533333333333336								
Network_p=0.99	mhk	0.99	0.5	52									
Network_p=0.99	mhk	0.99	0.01	66	0.4082	0.4082	0.4082	0.4082	0.43610000000000004	0.43610000000000004	0.43610000000000004	0.43610000000000004	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	66	0.312	0.312	0.312	0.2746	0.2746	0.2892	0.2892	0.2892	0.24980000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	66	0.20779999999999998	0.20779999999999998	0.1984	0.1754	0.1754	0.18785000000000002	0.18785000000000002	0.19544	0.19544
Network_p=0.99	mhk	0.99	0.10799999999999998	66	0.1502	0.14350000000000002	0.13746666666666668	0.13746666666666668	0.12364000000000001	0.12364000000000001	0.13876666666666668	0.13876666666666668	0.14062857142857146
Network_p=0.99	mhk	0.99	0.14066666666666666	66	0.10919999999999999	0.104	0.10880000000000001	0.10400000000000001	0.0891	0.0926	0.10300000000000001	0.10300000000000001	0.10793333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	66	0.0732	0.0786	0.0829	0.08112	0.065125	0.07118	0.07118	0.0788909090909091	0.0806
Network_p=0.99	mhk	0.99	0.206	66	0.0533	0.060899999999999996	0.06459999999999999	0.05982857142857142	0.046636363636363636	0.04823076923076923	0.05098571428571429	0.05569333333333334	0.0590875
Network_p=0.99	mhk	0.99	0.23866666666666664	66	0.040466666666666665	0.0438	0.050371428571428574	0.045888888888888896	0.032225000000000004	0.03378947368421053	0.03545	0.03973636363636364	0.040469565217391305
Network_p=0.99	mhk	0.99	0.2713333333333333	66	0.030649999999999997	0.0344	0.03871111111111111	0.036599999999999994	0.021158333333333335	0.020580645161290326	0.02271515151515152	0.023917647058823533	0.025250000000000005
Network_p=0.99	mhk	0.99	0.304	66	0.02765	0.026225000000000002	0.030072727272727275	0.028600000000000004					
Network_p=0.99	mhk	0.99	0.33666666666666667	66	0.017666666666666667	0.015784615384615383	0.019388235294117647	0.016725					
Network_p=0.99	mhk	0.99	0.3693333333333333	66	0.01014	0.00777037037037037	0.00998125						
Network_p=0.99	mhk	0.99	0.40199999999999997	66	0.003251612903225805								
Network_p=0.99	mhk	0.99	0.43466666666666665	66									
Network_p=0.99	mhk	0.99	0.46733333333333327	66									
Network_p=0.99	mhk	0.99	0.5	66									
Network_p=0.99	mhk	0.99	0.01	109	0.3752	0.3752	0.3752	0.4139	0.4139	0.4139	0.4139	0.4139	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	109	0.2944	0.2944	0.2746	0.2746	0.2746	0.2814666666666667	0.2814666666666667	0.2814666666666667	0.24985000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	109	0.1906	0.192	0.192	0.17613333333333334	0.17613333333333334	0.1849	0.1849	0.19532	0.19532
Network_p=0.99	mhk	0.99	0.10799999999999998	109	0.1386	0.13340000000000002	0.14126666666666668	0.14126666666666668	0.1259	0.12552000000000002	0.14383333333333334	0.14383333333333334	0.14091428571428571
Network_p=0.99	mhk	0.99	0.14066666666666666	109	0.09	0.10006666666666668	0.10006666666666668	0.10400000000000001	0.08886666666666666	0.09191428571428571	0.104575	0.104575	0.10808888888888889
Network_p=0.99	mhk	0.99	0.17333333333333334	109	0.06559999999999999	0.06913333333333332	0.0774	0.08068	0.06634999999999999	0.06719999999999998	0.07275999999999999	0.08043636363636363	0.0817
Network_p=0.99	mhk	0.99	0.206	109	0.0502	0.05335	0.062033333333333336	0.0604	0.04634545454545455	0.048338461538461545	0.051985714285714295	0.05609333333333334	0.05897500000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	109	0.0374	0.04096666666666667	0.04425714285714286	0.045733333333333334	0.0315625	0.03293684210526316	0.0374952380952381	0.039372727272727275	0.04020000000000001
Network_p=0.99	mhk	0.99	0.2713333333333333	109	0.027200000000000002	0.029142857142857144	0.03434	0.034333333333333334	0.020424	0.02034666666666667	0.023054545454545456	0.02445294117647059	0.025344444444444444
Network_p=0.99	mhk	0.99	0.304	109	0.0252	0.022755555555555557	0.02551666666666667	0.025437500000000005					
Network_p=0.99	mhk	0.99	0.33666666666666667	109	0.015085714285714284	0.014585714285714285	0.01677777777777778	0.015515384615384617					
Network_p=0.99	mhk	0.99	0.3693333333333333	109	0.00793846153846154	0.008216000000000001	0.009864516129032257						
Network_p=0.99	mhk	0.99	0.40199999999999997	109									
Network_p=0.99	mhk	0.99	0.43466666666666665	109									
Network_p=0.99	mhk	0.99	0.46733333333333327	109									
Network_p=0.99	mhk	0.99	0.5	109									
Network_p=0.99	mhk	0.99	0.01	60	0.3866	0.3866	0.3866	0.42810000000000004	0.42810000000000004	0.42810000000000004	0.42810000000000004	0.42810000000000004	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	60	0.2864	0.2864	0.27090000000000003	0.27090000000000003	0.27090000000000003	0.2909333333333333	0.2909333333333333	0.2909333333333333	0.24965
Network_p=0.99	mhk	0.99	0.07533333333333332	60	0.17059999999999997	0.1949	0.1949	0.17593333333333336	0.17593333333333336	0.19305	0.19305	0.1966	0.1966
Network_p=0.99	mhk	0.99	0.10799999999999998	60	0.1106	0.1206	0.138	0.138	0.12565	0.1296	0.14826666666666669	0.14826666666666669	0.14185714285714288
Network_p=0.99	mhk	0.99	0.14066666666666666	60	0.0746	0.09746666666666666	0.10495	0.10495	0.09100000000000001	0.09682857142857144	0.110625	0.110625	0.11004444444444444
Network_p=0.99	mhk	0.99	0.17333333333333334	60	0.057466666666666666	0.07289999999999999	0.07927999999999999	0.07393333333333334	0.066475	0.06871111111111111	0.07586000000000001	0.08481818181818182	0.08481818181818182
Network_p=0.99	mhk	0.99	0.206	60	0.0364	0.05	0.057999999999999996	0.05837142857142857	0.04681818181818181	0.04876923076923076	0.05315714285714285	0.05965333333333332	0.06101249999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	60	0.02615	0.037457142857142856	0.04235	0.04192	0.031874999999999994	0.03246315789473683	0.03694285714285713	0.03969999999999999	0.04101739130434782
Network_p=0.99	mhk	0.99	0.2713333333333333	60	0.018533333333333336	0.023822222222222224	0.030290909090909094	0.030815384615384616	0.019148148148148143	0.018774999999999993	0.021411428571428567	0.022383333333333328	0.023899999999999998
Network_p=0.99	mhk	0.99	0.304	60	0.013425000000000001	0.016523076923076925	0.02042666666666667	0.02122105263157895					
Network_p=0.99	mhk	0.99	0.33666666666666667	60	0.004699999999999999	0.006856250000000001	0.009600000000000001	0.010025000000000001					
Network_p=0.99	mhk	0.99	0.3693333333333333	60									
Network_p=0.99	mhk	0.99	0.40199999999999997	60									
Network_p=0.99	mhk	0.99	0.43466666666666665	60									
Network_p=0.99	mhk	0.99	0.46733333333333327	60									
Network_p=0.99	mhk	0.99	0.5	60									
Network_p=0.99	mhk	0.99	0.01	14	0.3442	0.3442	0.3442	0.3916	0.3916	0.3916	0.3916	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	14	0.273	0.273	0.2446	0.2446	0.2660666666666667	0.2660666666666667	0.2660666666666667	0.24955	0.24955
Network_p=0.99	mhk	0.99	0.07533333333333332	14	0.18860000000000002	0.1776	0.1776	0.15873333333333334	0.1698	0.1698	0.19188	0.19188	0.19188
Network_p=0.99	mhk	0.99	0.10799999999999998	14	0.1422	0.12969999999999998	0.12473333333333332	0.1144	0.11428	0.12983333333333333	0.12983333333333333	0.1404	0.1404
Network_p=0.99	mhk	0.99	0.14066666666666666	14	0.10479999999999999	0.0968	0.0935	0.08684	0.08443333333333332	0.08865714285714285	0.100725	0.100725	0.108
Network_p=0.99	mhk	0.99	0.17333333333333334	14	0.0717	0.07306666666666667	0.07304000000000001	0.06823333333333334	0.064	0.07162	0.07162	0.08174545454545455	0.08243333333333333
Network_p=0.99	mhk	0.99	0.206	14	0.0509	0.053149999999999996	0.05673333333333333	0.050649999999999994	0.0465090909090909	0.04939999999999999	0.05328571428571428	0.05798666666666666	0.060337499999999995
Network_p=0.99	mhk	0.99	0.23866666666666664	14	0.04120000000000001	0.04088	0.04365714285714285	0.037454545454545456	0.034120000000000004	0.035470588235294115	0.03718947368421053	0.04059047619047619	0.04287272727272728
Network_p=0.99	mhk	0.99	0.2713333333333333	14	0.0308	0.03002857142857143	0.03296	0.027306666666666663	0.02392380952380952	0.024943999999999997	0.024379310344827584	0.02601290322580645	0.02852121212121212
Network_p=0.99	mhk	0.99	0.304	14	0.0288	0.024222222222222218	0.026049999999999993	0.019142857142857135	0.01538181818181818	0.01544102564102564			
Network_p=0.99	mhk	0.99	0.33666666666666667	14	0.017900000000000003	0.015285714285714283	0.01692631578947368						
Network_p=0.99	mhk	0.99	0.3693333333333333	14	0.011177777777777778	0.009327272727272726	0.010086666666666666						
Network_p=0.99	mhk	0.99	0.40199999999999997	14	0.0029529411764705887	0.002767123287671232	0.0032826086956521732						
Network_p=0.99	mhk	0.99	0.43466666666666665	14									
Network_p=0.99	mhk	0.99	0.46733333333333327	14									
Network_p=0.99	mhk	0.99	0.5	14									
Network_p=0.99	mhk	0.99	0.01	33	0.41179999999999994	0.41179999999999994	0.41179999999999994	0.41179999999999994	0.419	0.419	0.419	0.419	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	33	0.3336	0.3336	0.3336	0.2877	0.2877	0.29773333333333335	0.29773333333333335	0.29773333333333335	0.24995
Network_p=0.99	mhk	0.99	0.07533333333333332	33	0.225	0.225	0.20500000000000002	0.20500000000000002	0.18366666666666667	0.19940000000000002	0.19940000000000002	0.19856000000000001	0.19856000000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	33	0.1672	0.1526	0.1526	0.14333333333333334	0.1307	0.1322	0.15130000000000002	0.15130000000000002	0.15130000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	33	0.1178	0.11230000000000001	0.11593333333333333	0.10745	0.0948	0.10237142857142856	0.10237142857142856	0.11554999999999999	0.11554999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	33	0.07869999999999999	0.08533333333333333	0.08610000000000001	0.08292000000000001	0.07222857142857143	0.07382222222222222	0.08296	0.08296	0.08794545454545455
Network_p=0.99	mhk	0.99	0.206	33	0.0571	0.0658	0.06599999999999999	0.06111428571428571	0.05071999999999999	0.0506	0.05898571428571429	0.05898571428571429	0.06333333333333332
Network_p=0.99	mhk	0.99	0.23866666666666664	33	0.04433333333333333	0.04964	0.05013333333333333	0.04675555555555555	0.034866666666666664	0.03483333333333333	0.03979	0.04217142857142857	0.0429
Network_p=0.99	mhk	0.99	0.2713333333333333	33	0.03366666666666667	0.035333333333333335	0.03726666666666666	0.03652727272727273	0.022026086956521737	0.02066	0.02258125	0.02502352941176471	0.02552777777777778
Network_p=0.99	mhk	0.99	0.304	33	0.029900000000000003	0.029542857142857145	0.029690909090909098	0.027013333333333334					
Network_p=0.99	mhk	0.99	0.33666666666666667	33	0.018566666666666665	0.01870909090909091	0.019225	0.016766666666666666					
Network_p=0.99	mhk	0.99	0.3693333333333333	33	0.0126	0.011115789473684209	0.011437037037037035						
Network_p=0.99	mhk	0.99	0.40199999999999997	33	0.006047058823529412	0.004627272727272727	0.0052						
Network_p=0.99	mhk	0.99	0.43466666666666665	33									
Network_p=0.99	mhk	0.99	0.46733333333333327	33									
Network_p=0.99	mhk	0.99	0.5	33									
Network_p=0.99	mhk	0.99	0.01	48	0.3046	0.3046	0.3046	0.4058	0.4058	0.4058	0.4058	0.4058	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	48	0.22719999999999999	0.22719999999999999	0.2264	0.2264	0.2659333333333333	0.2659333333333333	0.2659333333333333	0.24989999999999998	0.24989999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	48	0.155	0.15189999999999998	0.15189999999999998	0.15433333333333332	0.1704	0.1704	0.19168	0.19168	0.19168
Network_p=0.99	mhk	0.99	0.10799999999999998	48	0.1198	0.1038	0.10793333333333333	0.10725	0.11080000000000001	0.12773333333333334	0.12773333333333334	0.13914285714285715	0.13914285714285715
Network_p=0.99	mhk	0.99	0.14066666666666666	48	0.0733	0.07633333333333334	0.08005000000000001	0.08048000000000001	0.08274285714285715	0.09455000000000001	0.09455000000000001	0.10511111111111111	0.10511111111111111
Network_p=0.99	mhk	0.99	0.17333333333333334	48	0.0576	0.05925	0.061880000000000004	0.06045714285714286	0.06008888888888889	0.06452000000000001	0.07130909090909092	0.0772	0.0772
Network_p=0.99	mhk	0.99	0.206	48	0.0426	0.043320000000000004	0.04674285714285715	0.045644444444444446	0.04343333333333333	0.0478	0.05009333333333334	0.053725	0.05664705882352942
Network_p=0.99	mhk	0.99	0.23866666666666664	48	0.03473333333333333	0.03414285714285714	0.036311111111111107	0.03426666666666666	0.0320125	0.03431111111111111	0.03548571428571429	0.03726363636363636	0.0398
Network_p=0.99	mhk	0.99	0.2713333333333333	48	0.026350000000000002	0.025125	0.027633333333333333	0.025437500000000002	0.022730434782608697	0.024146153846153852	0.022896774193548387	0.02455151515151515	0.026931428571428568
Network_p=0.99	mhk	0.99	0.304	48	0.02515	0.019527272727272726	0.02085333333333333	0.017556521739130432	0.014537142857142851	0.015004999999999996			
Network_p=0.99	mhk	0.99	0.33666666666666667	48	0.015228571428571428	0.01218823529411765	0.012891666666666668						
Network_p=0.99	mhk	0.99	0.3693333333333333	48	0.01018	0.006706666666666666	0.006835555555555555						
Network_p=0.99	mhk	0.99	0.40199999999999997	48	0.005294736842105264								
Network_p=0.99	mhk	0.99	0.43466666666666665	48									
Network_p=0.99	mhk	0.99	0.46733333333333327	48									
Network_p=0.99	mhk	0.99	0.5	48									
Network_p=0.99	mhk	0.99	0.01	70	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.453	0.453	0.453	0.453	0.453
Network_p=0.99	mhk	0.99	0.042666666666666665	70	0.30279999999999996	0.30279999999999996	0.30279999999999996	0.3186	0.3186	0.3186	0.3121333333333333	0.3121333333333333	0.3121333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	70	0.163	0.19269999999999998	0.19269999999999998	0.20093333333333332	0.20093333333333332	0.20093333333333332	0.2123	0.2123	0.19688
Network_p=0.99	mhk	0.99	0.10799999999999998	70	0.111	0.1147	0.13899999999999998	0.13899999999999998	0.1376	0.14528	0.14528	0.15096666666666667	0.15096666666666667
Network_p=0.99	mhk	0.99	0.14066666666666666	70	0.0704	0.08246666666666667	0.1003	0.1003	0.10056000000000001	0.10023333333333334	0.10811428571428572	0.1107	0.10857777777777779
Network_p=0.99	mhk	0.99	0.17333333333333334	70	0.0523	0.06315	0.07527999999999999	0.07553333333333333	0.07297142857142856	0.07733333333333332	0.08242	0.08242	0.0833090909090909
Network_p=0.99	mhk	0.99	0.206	70	0.0392	0.043680000000000004	0.05103333333333334	0.055175	0.05036	0.05165000000000001	0.055953846153846167	0.05942857142857144	0.05945000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	70	0.02795	0.031971428571428574	0.041577777777777776	0.04146	0.03476	0.03567058823529412	0.04094736842105264	0.04188000000000001	0.04254545454545455
Network_p=0.99	mhk	0.99	0.2713333333333333	70	0.02096	0.02448	0.028363636363636365	0.030876923076923076	0.02275454545454545	0.02326153846153846	0.02671428571428571	0.027359999999999995	0.02785454545454545
Network_p=0.99	mhk	0.99	0.304	70	0.013200000000000002	0.014173333333333335	0.01788235294117647	0.0194	0.010024000000000003	0.01118928571428572	0.012250847457627124	0.013038095238095244	0.012985714285714293
Network_p=0.99	mhk	0.99	0.33666666666666667	70	0.007907692307692307	0.007286666666666665	0.009345454545454544	0.010536842105263155					
Network_p=0.99	mhk	0.99	0.3693333333333333	70									
Network_p=0.99	mhk	0.99	0.40199999999999997	70									
Network_p=0.99	mhk	0.99	0.43466666666666665	70									
Network_p=0.99	mhk	0.99	0.46733333333333327	70									
Network_p=0.99	mhk	0.99	0.5	70									
Network_p=0.99	mhk	0.99	0.01	135	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.4082	0.4082	0.4082	0.4082	0.4082	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	135	0.2464	0.2464	0.2623	0.2623	0.2623	0.2670666666666666	0.2670666666666666	0.2670666666666666	0.24869999999999998
