ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	996	0.014249999999999999	0.01909090909090909	0.026846153846153846	0.031857142857142855	0.04106666666666667	0.04106666666666667	0.052125	0.052125	0.05823529411764706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	996	0.009818181818181816	0.014266666666666665	0.01817647058823529	0.024105263157894734	0.029349999999999998	0.03585714285714286	0.03585714285714286	0.04236363636363636	0.04236363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	996	0.007769230769230772	0.010789473684210528	0.014681818181818183	0.018583333333333334	0.0218	0.02576923076923077	0.03040740740740741	0.03040740740740741	0.03475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	996	0.006500000000000002	0.00908695652173913	0.011666666666666667	0.014172413793103448	0.018806451612903223	0.021374999999999998	0.02442424242424242	0.02442424242424242	0.027941176470588233
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	996	0.005000000000000002	0.007379310344827588	0.009484848484848487	0.012277777777777778	0.013648648648648648	0.017538461538461537	0.0196	0.022146341463414633	0.022146341463414633
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	996	0.003923076923076925	0.005750000000000003	0.00807317073170732	0.009395348837209307	0.011422222222222228	0.014127659574468088	0.01585416666666667	0.017775510204081635	0.019360000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	462	0.0875	0.17699999999999996	0.17699999999999996	0.17699999999999996	0.17699999999999996	0.24074999999999996	0.24074999999999996	0.24074999999999996	0.24074999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	462	0.062	0.11833333333333333	0.11833333333333333	0.1995	0.1995	0.1995	0.1995	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	462	0.034333333333333334	0.0648	0.0648	0.10216666666666667	0.10216666666666667	0.10216666666666667	0.13585714285714287	0.13585714285714287	0.13585714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	462	0.020999999999999998	0.03257142857142857	0.046875	0.06944444444444445	0.06944444444444445	0.06944444444444445	0.09519999999999999	0.09519999999999999	0.09519999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	462	0.015142857142857144	0.024200000000000003	0.02990909090909091	0.03991666666666666	0.05899999999999999	0.05899999999999999	0.05899999999999999	0.07035714285714285	0.07035714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	462	0.011	0.016538461538461537	0.023333333333333334	0.029812500000000002	0.040411764705882355	0.040411764705882355	0.051222222222222225	0.051222222222222225	0.051222222222222225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	462	0.008750000000000003	0.012833333333333335	0.0165	0.019714285714285715	0.025090909090909094	0.03247826086956522	0.03247826086956522	0.038416666666666675	0.038416666666666675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	462	0.0076923076923076945	0.009523809523809526	0.013666666666666667	0.018038461538461538	0.021962962962962962	0.02789285714285714	0.02789285714285714	0.032	0.032
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	462	0.0061764705882352946	0.007962962962962963	0.010933333333333333	0.01415625	0.016575757575757577	0.020029411764705882	0.02368571428571429	0.02368571428571429	0.025916666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	462	0.004904761904761907	0.0062424242424242455	0.009000000000000003	0.01153846153846154	0.013125000000000003	0.015512195121951223	0.018309523809523814	0.02032558139534884	0.022000000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	462	0.00377777777777778	0.005650000000000003	0.007139534883720934	0.009347826086956525	0.011979166666666671	0.014265306122448983	0.015860000000000003	0.017215686274509805	0.018500000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.07500000000000001	0.12733333333333333	0.12733333333333333	0.223	0.223	0.223	0.223	0.223	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.0535	0.079	0.1405	0.1405	0.1405	0.195	0.195	0.195	0.195
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.03666666666666667	0.06	0.09116666666666666	0.09116666666666666	0.09116666666666666	0.12885714285714284	0.12885714285714284	0.12885714285714284	0.12885714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669	0.0226	0.031285714285714285	0.038	0.05277777777777778	0.075	0.075	0.075	0.08881818181818181	0.08881818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669	0.018166666666666668	0.02266666666666667	0.030727272727272725	0.04025	0.05438461538461538	0.05438461538461538	0.05438461538461538	0.06671428571428571	0.06671428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669	0.013000000000000001	0.017615384615384616	0.02306666666666667	0.028875	0.036823529411764706	0.036823529411764706	0.04566666666666667	0.04566666666666667	0.05131578947368422
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669	0.010363636363636365	0.0138125	0.017	0.02025	0.025047619047619048	0.030363636363636367	0.036347826086956525	0.036347826086956525	0.04104166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669	0.008071428571428571	0.011421052631578948	0.013173913043478263	0.01911538461538462	0.022666666666666672	0.022666666666666672	0.02653571428571429	0.030758620689655177	0.03303333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669	0.005882352941176473	0.009250000000000003	0.01048275862068966	0.013250000000000003	0.01554545454545455	0.018029411764705884	0.02062857142857143	0.02338888888888889	0.025945945945945948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669	0.004772727272727276	0.007200000000000002	0.008648648648648654	0.010950000000000005	0.0125609756097561	0.01435714285714286	0.01674418604651163	0.018863636363636364	0.020933333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669	0.0039615384615384625	0.005800000000000001	0.007046511627906979	0.009042553191489364	0.011612244897959185	0.0132	0.014803921568627452	0.01651923076923077	0.018018867924528302
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	717	0.086	0.168	0.168	0.168	0.168	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	717	0.06733333333333334	0.06733333333333334	0.12875	0.12875	0.12875	0.18919999999999998	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	717	0.03075	0.0434	0.06883333333333334	0.06883333333333334	0.11471428571428573	0.11471428571428573	0.11471428571428573	0.11471428571428573	0.12475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	717	0.01916666666666667	0.032125	0.04977777777777778	0.04977777777777778	0.0728	0.0728	0.0728	0.08672727272727272	0.08672727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	717	0.013125	0.022636363636363635	0.029833333333333333	0.04007692307692308	0.04007692307692308	0.05435714285714286	0.05435714285714286	0.0644	0.0644
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	717	0.0112	0.016428571428571428	0.020066666666666667	0.025625	0.03341176470588235	0.042333333333333334	0.042333333333333334	0.048684210526315795	0.048684210526315795
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	717	0.008583333333333335	0.011444444444444445	0.01505	0.024272727272727276	0.024272727272727276	0.029608695652173916	0.035791666666666666	0.035791666666666666	0.03896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	717	0.0075714285714285744	0.00913636363636364	0.012760000000000002	0.01892592592592593	0.01892592592592593	0.022571428571428576	0.02737931034482759	0.030566666666666673	0.030566666666666673
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	717	0.005777777777777781	0.007214285714285717	0.010843750000000004	0.013060606060606066	0.015852941176470594	0.018942857142857147	0.022444444444444447	0.022444444444444447	0.024513513513513517
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	717	0.00447826086956522	0.005882352941176473	0.008684210526315793	0.011800000000000003	0.013780487804878052	0.016119047619047623	0.01862790697674419	0.01862790697674419	0.02115555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	717	0.0035517241379310364	0.00507317073170732	0.007311111111111113	0.009170212765957447	0.010437500000000002	0.013540000000000002	0.015156862745098039	0.016634615384615383	0.01756603773584906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	760	0.0835	0.14600000000000002	0.14600000000000002	0.14600000000000002	0.23075	0.23075	0.23075	0.23075	0.23075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	760	0.06433333333333334	0.1115	0.1115	0.1115	0.187	0.187	0.187	0.187	0.187
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	760	0.029750000000000002	0.0412	0.05883333333333333	0.09085714285714284	0.09085714285714284	0.09085714285714284	0.12025	0.12025	0.12025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	760	0.016714285714285713	0.027555555555555555	0.0383	0.05572727272727273	0.05572727272727273	0.05572727272727273	0.07691666666666667	0.07691666666666667	0.07691666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	760	0.013999999999999997	0.02045454545454545	0.025249999999999998	0.034999999999999996	0.048357142857142855	0.048357142857142855	0.06246666666666666	0.06246666666666666	0.06246666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	760	0.012333333333333332	0.01776923076923077	0.02406666666666667	0.030562500000000003	0.03952941176470588	0.03952941176470588	0.050055555555555555	0.050055555555555555	0.050055555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	760	0.009636363636363637	0.013117647058823529	0.016526315789473684	0.02319047619047619	0.029454545454545455	0.029454545454545455	0.036521739130434785	0.036521739130434785	0.04079166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	760	0.0085	0.010333333333333337	0.013875	0.01830769230769231	0.021740740740740745	0.026464285714285718	0.026464285714285718	0.031241379310344833	0.031241379310344833
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	760	0.007000000000000003	0.007961538461538466	0.010344827586206902	0.014187500000000004	0.01648484848484849	0.01920588235294118	0.02288571428571429	0.02288571428571429	0.025972222222222226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	760	0.005666666666666669	0.006483870967741939	0.009028571428571433	0.011868421052631584	0.01343589743589744	0.015475000000000003	0.017926829268292685	0.020976190476190478	0.02246511627906977
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	760	0.004545454545454547	0.005564102564102567	0.007511627906976748	0.009847826086956526	0.010957446808510641	0.013877551020408165	0.01594	0.017784313725490195	0.017784313725490195
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	760	0.003448275862068967	0.004297872340425534	0.006094339622641512	0.008017857142857144	0.00880701754385965	0.010796610169491525	0.011949999999999999	0.013327868852459016	0.014693548387096774
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.1005	0.1005	0.16633333333333333	0.16633333333333333	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.07450000000000001	0.121	0.121	0.1965	0.1965	0.1965	0.1965	0.1998	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.03766666666666667	0.05675	0.083	0.083	0.12516666666666668	0.12516666666666668	0.12516666666666668	0.1412857142857143	0.1412857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.027000000000000003	0.04357142857142857	0.04357142857142857	0.055874999999999994	0.07644444444444444	0.07644444444444444	0.09559999999999999	0.09559999999999999	0.09559999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.021	0.027749999999999997	0.0402	0.0402	0.051181818181818176	0.06658333333333333	0.06658333333333333	0.076	0.076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.01375	0.019363636363636364	0.026076923076923077	0.03121428571428572	0.036533333333333334	0.045625	0.045625	0.05558823529411765	0.05558823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.010300000000000002	0.016133333333333333	0.020705882352941175	0.024277777777777777	0.02868421052631579	0.0337	0.0419047619047619	0.0419047619047619	0.044681818181818184
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880	0.008333333333333335	0.011333333333333332	0.016047619047619047	0.01827272727272727	0.02333333333333333	0.02652	0.031384615384615386	0.031384615384615386	0.036444444444444446
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880	0.0068000000000000005	0.009363636363636364	0.012119999999999999	0.015481481481481481	0.018344827586206897	0.020566666666666667	0.023322580645161288	0.027375	0.029848484848484846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880	0.00525	0.007821428571428573	0.00970967741935484	0.013176470588235295	0.015583333333333331	0.01683783783783784	0.01881578947368421	0.021410256410256408	0.023899999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880	0.004291666666666669	0.006181818181818184	0.008500000000000002	0.01104878048780488	0.012837209302325582	0.01365909090909091	0.016369565217391305	0.018234042553191488	0.020041666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880	0.003400000000000002	0.005275000000000004	0.007022222222222226	0.009020833333333337	0.010160000000000002	0.012113207547169816	0.013074074074074078	0.015517857142857144	0.016842105263157894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	907	0.18	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.07100000000000001	0.11966666666666666	0.11966666666666666	0.2185	0.2185	0.2185	0.2185	0.2185	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907	0.065	0.121	0.121	0.121	0.18159999999999998	0.18159999999999998	0.18159999999999998	0.18159999999999998	0.18159999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907	0.035	0.05	0.077	0.077	0.12228571428571429	0.12228571428571429	0.12228571428571429	0.12228571428571429	0.124875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	907	0.020833333333333332	0.031625	0.042222222222222223	0.0653	0.0653	0.0653	0.08609090909090909	0.08609090909090909	0.08609090909090909
