ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.053666666666666675	0.07400000000000001	0.1096	0.1096	0.1096	0.14583333333333334	0.14583333333333334	0.14583333333333334	0.1427142857142857
1744788397502	ws	0.21544346900318823	0.17333333333333334	12	0.025749999999999995	0.03916666666666666	0.054714285714285715	0.07575	0.07575	0.07575	0.09622222222222222	0.09622222222222222	0.0993
1744788397502	ws	0.21544346900318823	0.206	12	0.015375	0.0247	0.034272727272727274	0.04708333333333333	0.04708333333333333	0.06276923076923077	0.06276923076923077	0.06276923076923077	0.06928571428571428
1744788397502	ws	0.21544346900318823	0.23866666666666664	12	0.011636363636363637	0.018384615384615385	0.02364285714285714	0.0312	0.040874999999999995	0.040874999999999995	0.050176470588235295	0.050176470588235295	0.05444444444444444
1744788397502	ws	0.21544346900318823	0.2713333333333333	12	0.008499999999999999	0.013352941176470587	0.02031578947368421	0.0248	0.030476190476190476	0.030476190476190476	0.037136363636363634	0.037136363636363634	0.041130434782608694
1744788397502	ws	0.21544346900318823	0.304	12	0.006647058823529412	0.010666666666666666	0.014521739130434783	0.017083333333333336	0.0204	0.02403846153846154	0.028555555555555556	0.03239285714285715	0.03239285714285715
1744788397502	ws	0.21544346900318823	0.33666666666666667	12									
1744788397502	ws	0.21544346900318823	0.3693333333333333	12									
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.1215	0.1215	0.2173333333333333	0.2173333333333333	0.2173333333333333	0.2173333333333333	0.24424999999999997	0.24424999999999997	0.24424999999999997
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.058666666666666666	0.087	0.087	0.1322	0.1322	0.1322	0.1565	0.1565	0.1565
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.0304	0.04033333333333333	0.05714285714285715	0.078125	0.078125	0.078125	0.097	0.097	0.099
1744788397502	ws	0.21544346900318823	0.206	13	0.0185	0.0275	0.037111111111111116	0.0517	0.0517	0.06718181818181818	0.06718181818181818	0.07675	0.07675
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.01642857142857143	0.028600000000000004	0.03781818181818182	0.03781818181818182	0.049749999999999996	0.06038461538461538	0.06038461538461538	0.06721428571428571	0.06721428571428571
1744788397502	ws	0.21544346900318823	0.2713333333333333	13	0.012	0.017846153846153845	0.025866666666666666	0.0333125	0.0333125	0.03982352941176471	0.04577777777777778	0.04577777777777778	0.04942105263157895
1744788397502	ws	0.21544346900318823	0.304	13	0.008499999999999999	0.012117647058823526	0.01875	0.02257142857142857	0.026363636363636363	0.030130434782608694	0.03395833333333333	0.03395833333333333	0.03696
1744788397502	ws	0.21544346900318823	0.33666666666666667	13	0.0062352941176470585	0.009608695652173913	0.012884615384615385	0.016428571428571428	0.018655172413793105	0.0216	0.024483870967741937	0.0273125	0.02909090909090909
1744788397502	ws	0.21544346900318823	0.3693333333333333	13	0.004636363636363636	0.006931034482758621	0.009424242424242425	0.011628571428571429	0.01418918918918919	0.01764102564102564	0.019874999999999997	0.02192682926829268	0.022928571428571427
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.1	0.19733333333333336	0.19733333333333336	0.19733333333333336	0.19733333333333336	0.24225000000000002	0.24225000000000002	0.24225000000000002	0.24225000000000002
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.03966666666666666	0.06	0.0948	0.0948	0.132	0.132	0.132	0.13742857142857143	0.13742857142857143
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.0204	0.03414285714285715	0.050125	0.050125	0.07044444444444445	0.07044444444444445	0.0897	0.0897	0.09045454545454545
1744788397502	ws	0.21544346900318823	0.206	41	0.01525	0.027200000000000002	0.03881818181818182	0.03881818181818182	0.05541666666666667	0.05541666666666667	0.06923076923076923	0.06923076923076923	0.07092857142857142
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.011555555555555557	0.022583333333333334	0.028923076923076923	0.038714285714285715	0.038714285714285715	0.05073333333333333	0.05073333333333333	0.0581875	0.0581875
1744788397502	ws	0.21544346900318823	0.2713333333333333	41	0.008357142857142856	0.014411764705882353	0.017777777777777778	0.021684210526315792	0.0268	0.03404761904761905	0.03404761904761905	0.040863636363636366	0.042478260869565215
1744788397502	ws	0.21544346900318823	0.304	41	0.005611111111111112	0.009181818181818182	0.012833333333333334	0.018346153846153845	0.02237037037037037	0.02237037037037037	0.026821428571428572	0.031	0.0325
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.133	0.133	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.24425000000000002	0.24425000000000002	0.24425000000000002
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.06	0.09575	0.09575	0.1444	0.1444	0.1444	0.1444	0.162	0.162
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.0324	0.04700000000000001	0.07028571428571428	0.07028571428571428	0.09225	0.09225	0.09225	0.104	0.104
1744788397502	ws	0.21544346900318823	0.206	63	0.017166666666666667	0.0265	0.035777777777777776	0.0486	0.064	0.064	0.064	0.07466666666666666	0.07653846153846153
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.01575	0.021500000000000002	0.035083333333333334	0.035083333333333334	0.0446923076923077	0.056	0.056	0.06306666666666667	0.06306666666666667
1744788397502	ws	0.21544346900318823	0.2713333333333333	63	0.009636363636363636	0.01633333333333333	0.019375	0.029	0.029	0.036000000000000004	0.04315	0.04315	0.04576190476190476
1744788397502	ws	0.21544346900318823	0.304	63	0.0073999999999999995	0.010578947368421054	0.01681818181818182	0.019956521739130432	0.02370833333333333	0.027719999999999998	0.03196153846153846	0.03196153846153846	0.034333333333333334
1744788397502	ws	0.21544346900318823	0.33666666666666667	63	0.005049999999999999	0.00869230769230769	0.011464285714285713	0.014933333333333331	0.017161290322580642	0.019656249999999997	0.022545454545454542	0.024999999999999994	0.026771428571428568
1744788397502	ws	0.21544346900318823	0.3693333333333333	63	0.004192307692307692	0.006531250000000001	0.009057142857142857	0.011675675675675675	0.015076923076923076	0.017175	0.019390243902439024	0.020785714285714282	0.021906976744186044
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.114	0.114	0.214	0.214	0.214	0.214	0.24375000000000002	0.24375000000000002	0.24375000000000002
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.05533333333333334	0.0815	0.0815	0.126	0.126	0.126	0.1515	0.1515	0.1515
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.021200000000000004	0.04	0.058750000000000004	0.058750000000000004	0.08444444444444445	0.08444444444444445	0.08444444444444445	0.09630000000000001	0.09630000000000001
1744788397502	ws	0.21544346900318823	0.206	267	0.020142857142857146	0.025875000000000002	0.034333333333333334	0.0467	0.063	0.063	0.078	0.078	0.078
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.012888888888888889	0.018727272727272728	0.03123076923076923	0.03123076923076923	0.04178571428571428	0.05413333333333333	0.05413333333333333	0.05413333333333333	0.0604375
1744788397502	ws	0.21544346900318823	0.2713333333333333	267	0.009666666666666667	0.0148125	0.018	0.027210526315789473	0.027210526315789473	0.03475	0.0420952380952381	0.0420952380952381	0.04422727272727273
1744788397502	ws	0.21544346900318823	0.304	267	0.007066666666666666	0.010649999999999998	0.015391304347826085	0.0185	0.02192	0.02619230769230769	0.03144444444444444	0.03144444444444444	0.03410714285714286
1744788397502	ws	0.21544346900318823	0.33666666666666667	267	0.005181818181818182	0.008111111111111112	0.0108	0.01428125	0.01678787878787879	0.020058823529411768	0.023485714285714287	0.023485714285714287	0.025861111111111112
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.098	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.23800000000000002	0.23800000000000002	0.23800000000000002	0.23800000000000002
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.035333333333333335	0.05375	0.088	0.088	0.12833333333333333	0.12833333333333333	0.12833333333333333	0.137	0.137
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.021400000000000002	0.03671428571428571	0.053625	0.053625	0.074	0.074	0.08839999999999999	0.08839999999999999	0.08945454545454544
1744788397502	ws	0.21544346900318823	0.206	325	0.015125	0.0245	0.033545454545454545	0.04608333333333333	0.04608333333333333	0.059230769230769226	0.059230769230769226	0.06635714285714285	0.06635714285714285
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.01188888888888889	0.018000000000000002	0.027	0.03506666666666667	0.03506666666666667	0.04575	0.04575	0.053	0.053
1744788397502	ws	0.21544346900318823	0.2713333333333333	325	0.008714285714285714	0.012117647058823528	0.016157894736842104	0.024095238095238097	0.024095238095238097	0.030272727272727274	0.036130434782608696	0.036130434782608696	0.038875
1744788397502	ws	0.21544346900318823	0.304	325	0.006117647058823529	0.00968181818181818	0.01270833333333333	0.01673076923076923	0.019777777777777776	0.024357142857142855	0.028517241379310342	0.028517241379310342	0.030866666666666664
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.10600000000000001	0.10600000000000001	0.19333333333333336	0.19333333333333336	0.19333333333333336	0.23675000000000002	0.23675000000000002	0.23675000000000002	0.23675000000000002
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.04933333333333334	0.07225000000000001	0.11100000000000002	0.11100000000000002	0.11100000000000002	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.1405714285714286
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.0264	0.03416666666666667	0.047142857142857146	0.066125	0.066125	0.08900000000000001	0.08900000000000001	0.08900000000000001	0.09720000000000001
1744788397502	ws	0.21544346900318823	0.206	496	0.015999999999999997	0.024555555555555556	0.0327	0.046181818181818185	0.046181818181818185	0.059416666666666666	0.059416666666666666	0.06953846153846154	0.06953846153846154
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.014249999999999999	0.020818181818181816	0.025166666666666667	0.03246153846153846	0.04292857142857143	0.04292857142857143	0.05226666666666667	0.0579375	0.0579375
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.010272727272727272	0.015333333333333332	0.02164705882352941	0.025944444444444444	0.031842105263157894	0.031842105263157894	0.03805	0.04280952380952381	0.04431818181818182
1744788397502	ws	0.21544346900318823	0.304	496	0.0075	0.01095	0.014272727272727272	0.01891666666666667	0.022840000000000003	0.027115384615384618	0.027115384615384618	0.03081481481481482	0.03364285714285715
1744788397502	ws	0.21544346900318823	0.33666666666666667	496	0.005350000000000001	0.00837037037037037	0.011466666666666665	0.014593749999999999	0.01715151515151515	0.020088235294117646	0.02237142857142857	0.024638888888888887	0.02594594594594594
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.08149999999999999	0.167	0.167	0.167	0.167	0.23049999999999998	0.23049999999999998	0.23049999999999998	0.23049999999999998
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.036000000000000004	0.05550000000000001	0.08940000000000001	0.08940000000000001	0.12666666666666668	0.12666666666666668	0.12666666666666668	0.1375714285714286	0.1375714285714286
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.028199999999999996	0.03683333333333333	0.05128571428571428	0.07475	0.07475	0.09444444444444444	0.09444444444444444	0.09444444444444444	0.097
1744788397502	ws	0.21544346900318823	0.206	941	0.015	0.02522222222222222	0.032999999999999995	0.044636363636363634	0.05933333333333333	0.05933333333333333	0.05933333333333333	0.07084615384615384	0.07084615384615384
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.0114	0.018166666666666668	0.023384615384615386	0.031285714285714285	0.042133333333333335	0.042133333333333335	0.051750000000000004	0.051750000000000004	0.05670588235294118
1744788397502	ws	0.21544346900318823	0.2713333333333333	941	0.009000000000000001	0.015562500000000002	0.01888235294117647	0.02344444444444445	0.02873684210526316	0.034850000000000006	0.040809523809523816	0.040809523809523816	0.04368181818181818
1744788397502	ws	0.21544346900318823	0.304	941	0.005941176470588235	0.010761904761904764	0.015304347826086959	0.018333333333333337	0.021840000000000002	0.026115384615384617	0.029703703703703704	0.029703703703703704	0.03257142857142857
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.0945	0.18066666666666667	0.18066666666666667	0.18066666666666667	0.18066666666666667	0.238	0.238	0.238	0.238
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.04633333333333334	0.0685	0.1048	0.1048	0.1048	0.14283333333333334	0.14283333333333334	0.14283333333333334	0.14242857142857143
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.01916666666666667	0.037875	0.037875	0.05677777777777778	0.05677777777777778	0.08	0.08	0.08845454545454547	0.08845454545454547
1744788397502	ws	0.21544346900318823	0.206	36	0.012777777777777777	0.025454545454545455	0.03791666666666667	0.03791666666666667	0.05361538461538462	0.05361538461538462	0.06664285714285714	0.06664285714285714	0.06664285714285714
1744788397502	ws	0.21544346900318823	0.23866666666666664	36	0.009363636363636362	0.019214285714285715	0.0264	0.0364375	0.0364375	0.047352941176470584	0.047352941176470584	0.047352941176470584	0.05344444444444444
1744788397502	ws	0.21544346900318823	0.2713333333333333	36	0.006352941176470588	0.012150000000000001	0.01576190476190476	0.020181818181818183	0.02521739130434783	0.03162500000000001	0.03162500000000001	0.037200000000000004	0.037200000000000004
1744788397502	ws	0.21544346900318823	0.304	36	0.004727272727272727	0.0082	0.012370370370370372	0.014571428571428572	0.017448275862068964	0.021333333333333333	0.02567741935483871	0.029343750000000002	0.029343750000000002
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.0995	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.24225000000000002	0.24225000000000002	0.24225000000000002	0.24225000000000002
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.039	0.052500000000000005	0.07880000000000001	0.11583333333333334	0.11583333333333334	0.11583333333333334	0.13642857142857143	0.13642857142857143	0.13642857142857143
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.022833333333333334	0.029285714285714286	0.0385	0.05377777777777778	0.0745	0.0745	0.0745	0.08609090909090909	0.08609090909090909
1744788397502	ws	0.21544346900318823	0.206	81	0.013777777777777778	0.02118181818181818	0.027416666666666662	0.03823076923076923	0.05228571428571428	0.05228571428571428	0.05228571428571428	0.061599999999999995	0.061599999999999995
1744788397502	ws	0.21544346900318823	0.23866666666666664	81	0.009545454545454546	0.016200000000000003	0.021750000000000002	0.029588235294117648	0.029588235294117648	0.03905555555555556	0.03905555555555556	0.04742105263157895	0.04742105263157895
