ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	9									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	9									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	9									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	9									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	9									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	21	0.174	0.10999999999999999	0.13266666666666665	0.17775	0.17775	0.17775	0.17775	0.196	0.196
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	21	0.174	0.040999999999999995	0.040999999999999995	0.04477777777777778	0.054363636363636364	0.05975	0.05975	0.064	0.06621428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	21	0.017666666666666667	0.012500000000000004	0.013863636363636368	0.016230769230769236	0.018571428571428576	0.02093333333333334	0.023562500000000007	0.024575757575757584	0.026342857142857154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	21	0.004250000000000002	0.005125000000000003	0.006354166666666671	0.007777777777777784	0.008807017543859656	0.01013333333333334	0.011269841269841279	0.012338461538461548	0.013661764705882363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	21	0.002272727272727274	0.002680000000000002	0.003366666666666669	0.00412244897959184	0.004884615384615388	0.005601851851851856	0.006415929203539828	0.007112068965517247	0.00775630252100841
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	21	0.001500000000000001	0.0015384615384615395	0.0018881987577639766	0.0022402234636871524	0.0027540106951871677	0.0032331606217616605	0.003614213197969546	0.003990099009900993	0.004362318840579713
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	21	0.0006097560975609759	0.0006611842105263163	0.0008113207547169817	0.0010024875621890555	0.001197149643705464	0.0014046511627906987	0.0016127562642369033	0.0018022471910112373	0.0020110132158590323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	27	0.16999999999999998	0.10649999999999998	0.12866666666666665	0.17425	0.17425	0.17425	0.1916	0.1916	0.1916
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	27	0.16999999999999998	0.0412	0.040249999999999994	0.0467	0.052636363636363634	0.057749999999999996	0.06107692307692307	0.06399999999999999	0.06413333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	27	0.013125000000000001	0.012562500000000004	0.013954545454545459	0.016307692307692315	0.018000000000000006	0.02003333333333334	0.022375000000000006	0.025029411764705887	0.026085714285714292
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	27	0.003962962962962964	0.004761904761904765	0.0060000000000000045	0.007298245614035093	0.00849180327868853	0.009781250000000007	0.010696969696969705	0.012318840579710154	0.013253521126760573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	27	0.00146376811594203	0.0019333333333333349	0.002542372881355934	0.0032598425196850417	0.003871212121212124	0.004510948905109492	0.005042857142857147	0.005722222222222227	0.00618367346938776
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	27	0.0008333333333333338	0.001030927835051547	0.0013619909502262453	0.0017179487179487193	0.0021399176954732526	0.002510040160642572	0.002830708661417325	0.0031698841698841723	0.003422053231939166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	27	0.0006172839506172844	0.0005537190082644633	0.0006622516556291395	0.0008282208588957061	0.0010059760956175306	0.001181996086105676	0.0013564547206165714	0.001538022813688214	0.001707317073170733
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	33	0.155	0.11933333333333333	0.11933333333333333	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.18419999999999997	0.18419999999999997	0.18419999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	33	0.155	0.035833333333333335	0.03966666666666666	0.0431	0.04881818181818182	0.05491666666666667	0.058692307692307696	0.061142857142857145	0.06146666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	33	0.009545454545454546	0.010190476190476194	0.011923076923076929	0.013766666666666675	0.01627272727272728	0.017647058823529422	0.020611111111111118	0.022270270270270277	0.02392307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	33	0.0025000000000000014	0.003338709677419357	0.0044225352112676085	0.005500000000000004	0.006493670886075954	0.007756097560975615	0.008535714285714292	0.009418604651162798	0.010449438202247198
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	33	0.001578125000000001	0.001810810810810812	0.0023906250000000017	0.0030370370370370395	0.003621428571428574	0.0042152777777777805	0.0048040540540540575	0.005447368421052636	0.005877419354838714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	33	0.0007633587786259546	0.0009090909090909097	0.0011776061776061783	0.0014671532846715339	0.0017746478873239449	0.0020793103448275875	0.002422297297297299	0.0027290969899665574	0.0029933993399339958
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	33	0.0005838150289017344	0.0006535947712418306	0.0007818181818181824	0.0009548693586698344	0.001148401826484019	0.0013526785714285724	0.0015496688741721866	0.0017668845315904152	0.001954935622317598
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	33	0.0004545454545454548								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	39	0.172	0.106	0.13	0.18125000000000002	0.18125000000000002	0.18125000000000002	0.18125000000000002	0.19060000000000002	0.19060000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	39	0.172	0.040799999999999996	0.041124999999999995	0.04522222222222222	0.0504	0.05772727272727273	0.06158333333333333	0.06446153846153846	0.06564285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	39	0.011222222222222222	0.012176470588235299	0.013391304347826094	0.015333333333333343	0.018066666666666675	0.02106250000000001	0.02221212121212122	0.024314285714285722	0.02545945945945947
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	39	0.0037037037037037056	0.004883720930232561	0.005788461538461543	0.006931034482758626	0.008142857142857148	0.009469696969696977	0.010455882352941185	0.011718309859154938	0.012383561643835627
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	39	0.0021250000000000015	0.0024756097560975627	0.003134020618556703	0.003924528301886795	0.004540540540540544	0.005293103448275866	0.0060000000000000045	0.006580645161290328	0.007102362204724415
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	39	0.0008706896551724144	0.0011551724137931043	0.001492537313432837	0.0018785046728971976	0.0022825112107623335	0.002643478260869567	0.0030211864406779684	0.003385892116182575	0.003662601626016263
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	39	0.0005780346820809252	0.0006535947712418306	0.0008162162162162168	0.0010075376884422118	0.0012135922330097095	0.0014329411764705893	0.001632794457274828	0.0018409090909090923	0.002026905829596414
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	100	0.129	0.08833333333333333	0.1335	0.1335	0.1335	0.175	0.175	0.175	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	100	0.129	0.027000000000000003	0.031	0.04016666666666666	0.045461538461538456	0.051071428571428566	0.051071428571428566	0.05573333333333333	0.057187499999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	100	0.007923076923076925	0.008080000000000006	0.010225806451612909	0.012411764705882358	0.014222222222222228	0.015921052631578957	0.018025000000000006	0.02038095238095239	0.02153488372093024
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	100	0.003258064516129034	0.0038653846153846178	0.004809523809523813	0.006161764705882358	0.007291666666666672	0.008256756756756762	0.009870129870129876	0.010448717948717955	0.011387500000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	100	0.0020816326530612257	0.0021382978723404273	0.00265486725663717	0.0034098360655737733	0.004023809523809527	0.00474615384615385	0.005503759398496244	0.006088888888888894	0.006601449275362324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	100	0.0007936507936507941	0.0010200000000000007	0.0012893617021276604	0.0016055776892430291	0.001934615384615386	0.002288389513108616	0.0025992647058823547	0.0029458483754512656	0.003255319148936173
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	100	0.0005747126436781612	0.0005847953216374273	0.0007620253164556968	0.0009328703703703711	0.0011111111111111118	0.0013093681917211338	0.0015160599571734487	0.0017094736842105276	0.0018861283643892353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	100	0.00044298245614035115								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.16999999999999998	0.10749999999999998	0.12933333333333333	0.17024999999999998	0.17024999999999998	0.17024999999999998	0.1868	0.1868	0.1868
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141	0.16999999999999998	0.0404	0.042624999999999996	0.04544444444444444	0.05427272727272727	0.057333333333333326	0.0603076923076923	0.06249999999999999	0.06346666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.014857142857142857	0.013533333333333336	0.014619047619047622	0.016480000000000005	0.01878571428571429	0.020766666666666673	0.023625000000000007	0.025000000000000005	0.026542857142857146
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.003448275862068967	0.0049285714285714315	0.005980769230769235	0.007189655172413798	0.008354838709677424	0.009430769230769237	0.010447761194029858	0.012014285714285724	0.01262500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141	0.0011764705882352949	0.0018125000000000014	0.0023809523809523825	0.00297777777777778	0.0036312056737588675	0.004172413793103451	0.004812080536912755	0.005506578947368425	0.0059161290322580695
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141	0.0007518796992481208	0.0009756097560975617	0.0012875536480686704	0.0016200000000000012	0.001957692307692309	0.0023220973782771552	0.002691176470588237	0.0029236363636363657	0.003232974910394268
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141	0.0005681818181818185	0.0005319148936170217	0.0006711111111111116	0.0008416666666666673	0.0010162601626016268	0.0011900990099009909	0.001366990291262137	0.0015555555555555568	0.0017178030303030315
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	145	0.16899999999999998	0.103	0.12633333333333333	0.1755	0.1755	0.1755	0.1755	0.1898	0.1898
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	145	0.16899999999999998	0.03833333333333333	0.040249999999999994	0.0477	0.05354545454545454	0.058666666666666666	0.058666666666666666	0.06207142857142857	0.0634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	145	0.016833333333333336	0.012117647058823535	0.01330434782608696	0.015461538461538468	0.018000000000000006	0.021133333333333337	0.022812500000000006	0.025176470588235297	0.025971428571428576
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	145	0.004545454545454548	0.005146341463414637	0.0062040816326530655	0.007890909090909096	0.008896551724137936	0.009901639344262301	0.011203125000000008	0.012462686567164188	0.01317391304347827
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	145	0.0020612244897959195	0.0023103448275862085	0.002941747572815536	0.0036666666666666696	0.004435897435897439	0.005016528925619838	0.005632000000000004	0.006294573643410857	0.006833333333333339
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	145	0.0009433962264150949	0.0012345679012345687	0.0015781250000000012	0.001970443349753696	0.0023962264150943413	0.002740909090909093	0.003171806167400883	0.0035258620689655198	0.0038220338983050877
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	145	0.0005917159763313613	0.0006849315068493156	0.0008287292817679564	0.001030456852791879	0.001221951219512196	0.0014275534441805236	0.0016558139534883732	0.0018577981651376162	0.00206094808126411
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	148	0.16499999999999998	0.1025	0.123	0.16949999999999998	0.16949999999999998	0.16949999999999998	0.1868	0.1868	0.1868
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	148	0.16499999999999998	0.0375	0.03912499999999999	0.0452	0.052	0.056416666666666664	0.06092307692307692	0.06314285714285714	0.06246666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	148	0.014571428571428572	0.01205882352941177	0.013913043478260877	0.01634615384615385	0.019034482758620696	0.020166666666666673	0.022875000000000006	0.02494117647058824	0.026416666666666675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	148	0.004115384615384617	0.004809523809523812	0.005882352941176475	0.007140350877192988	0.008400000000000006	0.00952380952380953	0.010696969696969705	0.011971014492753632	0.012958333333333343
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	148	0.0013421052631578956	0.001810810810810812	0.002325581395348839	0.0030073529411764727	0.003617021276595747	0.004198630136986304	0.004765100671140943	0.005346405228758174	0.005828025477707011
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	148	0.0007518796992481208	0.001057894736842106	0.00141095890410959	0.0017489177489177503	0.0021375000000000014	0.0024898785425101233	0.0028333333333333353	0.0031562500000000024	0.003482889733840307
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	148	0.0005549450549450553	0.0005813953488372097	0.0007228915662650608	0.0009121621621621628	0.0011023965141612208	0.001302771855010662	0.00148529411764706	0.001697722567287786	0.0018483606557377064
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	153	0.179	0.1185	0.156	0.156	0.196	0.196	0.196	0.1962	0.1962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	153	0.179	0.0436	0.04585714285714286	0.05322222222222222	0.058699999999999995	0.06263636363636363	0.06516666666666666	0.06769230769230769	0.06807142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	153	0.012500000000000004	0.012937500000000005	0.01490476190476191	0.016750000000000004	0.019148148148148154	0.02093103448275863	0.023161290322580654	0.02551515151515153	0.026771428571428585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	153	0.004761904761904764	0.005282051282051285	0.006521739130434786	0.007903846153846159	0.009200000000000007	0.010576271186440686	0.011557377049180336	0.01285937500000001	0.01392537313432837
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	153	0.0025000000000000014	0.0028055555555555577	0.0034942528735632207	0.00416666666666667	0.004902912621359227	0.00562616822429907	0.006396396396396401	0.00721929824561404	0.0077179487179487236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	153	0.0012987012987012996	0.0014705882352941187	0.001898734177215191	0.0023085714285714302	0.0028216216216216234	0.003168421052631581	0.003602040816326533	0.004044776119402988	0.004451456310679615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	153	0.0005917159763313613	0.0007017543859649128	0.0009126506024096392	0.0011340782122905037	0.0013629032258064525	0.001566579634464753	0.0018286445012787736	0.002055415617128465	0.0022345679012345694
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	153	0.0004464285714285717	0.0004796163069544368	0.000555555555555556	0.000649918962722853	0.0007767441860465122	0.0009067669172932337	0.0010385185185185193	0.0011769005847953224	0.0013049132947976889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	157	0.152	0.11066666666666665	0.11066666666666665	0.15899999999999997	0.15899999999999997	0.15899999999999997	0.18779999999999997	0.18779999999999997	0.18779999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	157	0.152	0.034666666666666665	0.03577777777777777	0.044454545454545455	0.050166666666666665	0.050166666666666665	0.056	0.061285714285714284	0.06186666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	157	0.013250000000000001	0.011944444444444447	0.013304347826086959	0.01555555555555556	0.017600000000000008	0.02006250000000001	0.021333333333333346	0.024342857142857152	0.025416666666666674
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	157	0.004333333333333336	0.005307692307692311	0.00628571428571429	0.00746428571428572	0.008600000000000005	0.009822580645161297	0.011476923076923086	0.012166666666666676	0.013347826086956532
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	157	0.0020816326530612257	0.00235294117647059	0.002970873786407769	0.003616071428571431	0.004389830508474579	0.005081967213114757	0.005616000000000004	0.006328125000000005	0.0068778625954198525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	157	0.001052631578947369	0.0012967741935483881	0.0016358695652173925	0.002030303030303032	0.002488038277511963	0.0028372093023255832	0.0032272727272727297	0.003604444444444447	0.003947598253275112
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	157	0.0007352941176470592	0.0008553191489361709	0.0010000000000000007	0.0012035928143712584	0.0014129213483146078	0.001661202185792351	0.0018870967741935498	0.002137566137566139	0.0023776041666666685
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	157	0.0004854368932038838								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	157	0.00037453183520599274								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	164	0.146	0.11566666666666665	0.11566666666666665	0.16199999999999998	0.16199999999999998	0.16199999999999998	0.17919999999999997	0.17919999999999997	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	164	0.146	0.03157142857142857	0.03855555555555556	0.043000000000000003	0.04863636363636364	0.05316666666666667	0.05592307692307692	0.05835714285714285	0.05993749999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	164	0.008833333333333334	0.009571428571428573	0.01153571428571429	0.013580645161290327	0.015151515151515155	0.018444444444444447	0.019837837837837845	0.02197435897435898	0.023100000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	164	0.0037142857142857155	0.004166666666666669	0.005403508771929829	0.006761904761904767	0.0076666666666666715	0.00878260869565218	0.01011111111111112	0.011189189189189198	0.012155844155844165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	164	0.001562500000000001	0.001915094339622643	0.002520661157024795	0.003138461538461541	0.0037352941176470615	0.004496453900709223	0.004972027972027976	0.005623287671232881	0.006153333333333338
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	164	0.0008015873015873021	0.0010362694300518143	0.0013571428571428582	0.0016708333333333345	0.00202409638554217	0.0023945312500000017	0.002701149425287358	0.003026415094339625	0.0033666666666666693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	164	0.0005813953488372096	0.0005792507204610955	0.0007334963325183379	0.000923787528868361	0.001113082039911309	0.0012924731182795707	0.0014936708860759504	0.001678496868475993	0.001882956878850104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	164	0.0004608294930875579								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	214	0.124	0.08866666666666667	0.1245	0.1245	0.15619999999999998	0.15619999999999998	0.15619999999999998	0.16133333333333333	0.16133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	214	0.124	0.025125	0.0318	0.03825	0.04130769230769231	0.04435714285714286	0.04873333333333333	0.050749999999999997	0.05244444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	214	0.006000000000000002	0.006451612903225811	0.008552631578947372	0.010487804878048785	0.01232558139534884	0.014444444444444447	0.015500000000000002	0.017750000000000002	0.018408163265306126
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	214	0.002729729729729731	0.003253968253968256	0.004375000000000003	0.005230769230769235	0.006296296296296299	0.0073333333333333375	0.008574712643678166	0.009685393258426973	0.01003333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	214	0.0011477272727272734	0.0016528925619834723	0.0021418439716312074	0.0026490066225165585	0.0032641509433962287	0.003709876543209879	0.0042969696969697	0.004910714285714289	0.00530994152046784
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	214	0.0006849315068493155	0.0008445378151260511	0.0011163636363636371	0.0013937282229965168	0.0017297297297297308	0.002013245033112584	0.0022801302931596107	0.0025961538461538483	0.0028706624605678256
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	214									
