ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.08233333333333333	0.08233333333333333	0.12825	0.12825	0.12825	0.1722	0.1722	0.1722	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864	0.0195	0.027999999999999997	0.038400000000000004	0.04654545454545455	0.04654545454545455	0.05583333333333334	0.06353846153846154	0.06353846153846154	0.06571428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.09400000000000001	0.09400000000000001	0.138	0.138	0.138	0.1768	0.1768	0.1768	0.16583333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.004040000000000003	0.00548648648648649	0.006733333333333338	0.008100000000000007	0.00943396226415095	0.01089285714285715	0.012406779661016958	0.01342622950819673	0.01453968253968255
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	912	0.061	0.088	0.088	0.13740000000000002	0.13740000000000002	0.13740000000000002	0.16133333333333336	0.16133333333333336	0.16133333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	8	0.056999999999999995	0.08625	0.08625	0.1324	0.1324	0.1324	0.15816666666666665	0.15816666666666665	0.15816666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	12	0.055	0.085	0.12125	0.12125	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	12	0.005368421052631581	0.006312500000000004	0.008025000000000006	0.009159090909090915	0.011041666666666674	0.012140000000000008	0.013716981132075482	0.015017857142857154	0.015728813559322045
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	27	0.067	0.067	0.097	0.142	0.142	0.142	0.142	0.16083333333333333	0.16083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	35	0.06733333333333334	0.06733333333333334	0.096	0.1404	0.1404	0.1404	0.1404	0.1615	0.1615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	35	0.0036428571428571443	0.004590909090909093	0.005921568627450985	0.007446428571428577	0.008949152542372888	0.009983606557377057	0.011609375000000009	0.012363636363636374	0.013260869565217402
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	42	0.07766666666666666	0.07766666666666666	0.10999999999999999	0.10999999999999999	0.15339999999999998	0.15339999999999998	0.15339999999999998	0.16416666666666666	0.16416666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	46	0.08600000000000001	0.08600000000000001	0.12525	0.12525	0.12525	0.1662	0.1662	0.1662	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	46	0.0212	0.032625	0.037111111111111116	0.0422	0.04854545454545455	0.05525	0.06146153846153846	0.06507142857142857	0.06507142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	46	0.007846153846153848	0.01055	0.012916666666666667	0.015666666666666666	0.017827586206896548	0.019935483870967743	0.021969696969696972	0.023942857142857148	0.02500000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	46	0.004000000000000002	0.005368421052631582	0.006755555555555561	0.008540000000000006	0.009773584905660384	0.011053571428571437	0.012610169491525432	0.013327868852459027	0.014437500000000011
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	103	0.081	0.081	0.11699999999999999	0.11699999999999999	0.1662	0.1662	0.1662	0.1662	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	120	0.05833333333333333	0.0785	0.0785	0.1246	0.1246	0.1246	0.15266666666666664	0.15266666666666664	0.15266666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	120	0.02028571428571429	0.02488888888888889	0.03363636363636364	0.03941666666666667	0.045076923076923084	0.05114285714285715	0.05114285714285715	0.05526666666666667	0.058687500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	120	0.0063125	0.008782608695652176	0.011714285714285717	0.01356666666666667	0.016181818181818183	0.017914285714285716	0.019810810810810816	0.021410256410256418	0.022658536585365863
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	148	0.053500000000000006	0.08533333333333333	0.124	0.124	0.1654	0.1654	0.1654	0.1654	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	148	0.010600000000000002	0.011888888888888892	0.013909090909090914	0.016769230769230772	0.01885714285714286	0.021166666666666674	0.02328125000000001	0.024272727272727283	0.026000000000000013
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	165	0.053	0.07300000000000001	0.1182	0.1182	0.1182	0.151	0.151	0.151	0.151
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	165	0.01657142857142857	0.0235	0.03175	0.038384615384615385	0.045785714285714284	0.045785714285714284	0.052000000000000005	0.0565625	0.0565625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	170	0.05933333333333333	0.08374999999999999	0.08374999999999999	0.1392	0.1392	0.1392	0.16133333333333333	0.16133333333333333	0.16133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	170									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	178	0.07866666666666668	0.07866666666666668	0.1145	0.1145	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.16566666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	178	0.005050000000000002	0.006000000000000003	0.007365853658536589	0.009000000000000006	0.010770833333333339	0.0125686274509804	0.013679245283018875	0.015089285714285723	0.01575862068965518
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	179	0.074	0.074	0.10925	0.10925	0.1568	0.1568	0.1568	0.16483333333333333	0.16483333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	201	0.08133333333333333	0.08133333333333333	0.11549999999999999	0.11549999999999999	0.15760000000000002	0.15760000000000002	0.15760000000000002	0.16383333333333336	0.16383333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	201	0.00866666666666667	0.010894736842105268	0.013478260869565222	0.015538461538461544	0.019068965517241385	0.0213225806451613	0.02218750000000001	0.023617647058823542	0.02502702702702704
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	236	0.07933333333333333	0.07933333333333333	0.11825	0.11825	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16416666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	248	0.064	0.08975	0.08975	0.1366	0.1366	0.1366	0.15916666666666668	0.15916666666666668	0.15916666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	249	0.074	0.074	0.1015	0.1015	0.151	0.151	0.151	0.1605	0.1605
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	249	0.004904761904761907	0.0058055555555555595	0.007214285714285718	0.008957446808510645	0.010440000000000007	0.011849056603773594	0.012745454545454555	0.014241379310344839	0.015000000000000012
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	249									
