ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.042666666666666665	6	0.0815	0.14833333333333332	0.14833333333333332	0.14833333333333332	0.22275	0.22275	0.22275	0.22275	0.2
1744788397502	ws	0.21544346900318823	0.07533333333333332	6	0.06333333333333334	0.0925	0.0925	0.143	0.143	0.143	0.143	0.162	0.162
1744788397502	ws	0.21544346900318823	0.10799999999999998	6	0.034333333333333334	0.0602	0.0602	0.08716666666666667	0.08716666666666667	0.116	0.116	0.116	0.12137500000000001
1744788397502	ws	0.21544346900318823	0.14066666666666666	6	0.027600000000000003	0.04057142857142858	0.05437500000000001	0.05437500000000001	0.07344444444444445	0.07344444444444445	0.0889	0.0889	0.08936363636363637
1744788397502	ws	0.21544346900318823	0.17333333333333334	6	0.0165	0.0251	0.03118181818181818	0.03816666666666666	0.04838461538461539	0.04838461538461539	0.0605	0.0605	0.06486666666666667
1744788397502	ws	0.21544346900318823	0.206	6	0.012400000000000001	0.017	0.025571428571428575	0.029733333333333337	0.036500000000000005	0.04405882352941177	0.04405882352941177	0.05072222222222223	0.05072222222222223
1744788397502	ws	0.21544346900318823	0.23866666666666664	6									
1744788397502	ws	0.21544346900318823	0.2713333333333333	6									
1744788397502	ws	0.21544346900318823	0.304	6									
1744788397502	ws	0.21544346900318823	0.33666666666666667	6									
1744788397502	ws	0.21544346900318823	0.3693333333333333	6									
1744788397502	ws	0.21544346900318823	0.40199999999999997	6									
1744788397502	ws	0.21544346900318823	0.43466666666666665	6									
1744788397502	ws	0.21544346900318823	0.46733333333333327	6									
1744788397502	ws	0.21544346900318823	0.5	6									
1744788397502	ws	0.21544346900318823	0.01	12	0.14100000000000001	0.14100000000000001	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	12	0.1085	0.1085	0.18000000000000002	0.18000000000000002	0.18000000000000002	0.2325	0.2325	0.2325	0.2325
1744788397502	ws	0.21544346900318823	0.07533333333333332	12	0.09100000000000001	0.09100000000000001	0.124	0.124	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16516666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	12	0.042333333333333334	0.06325	0.0744	0.102	0.102	0.102	0.12485714285714286	0.12485714285714286	0.123875
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.026000000000000002	0.035666666666666666	0.045142857142857144	0.059125	0.07577777777777778	0.07577777777777778	0.09	0.09	0.09009090909090908
1744788397502	ws	0.21544346900318823	0.17333333333333334	12	0.01757142857142857	0.023777777777777776	0.036909090909090905	0.036909090909090905	0.04841666666666666	0.05961538461538461	0.05961538461538461	0.06664285714285714	0.06664285714285714
1744788397502	ws	0.21544346900318823	0.206	12	0.012555555555555554	0.019666666666666666	0.028214285714285716	0.035	0.035	0.0425625	0.049411764705882356	0.049411764705882356	0.052833333333333336
1744788397502	ws	0.21544346900318823	0.23866666666666664	12	0.00975	0.013666666666666667	0.018705882352941176	0.02673684210526316	0.02673684210526316	0.03265	0.037476190476190475	0.04090909090909091	0.042478260869565215
1744788397502	ws	0.21544346900318823	0.2713333333333333	12	0.007285714285714286	0.012157894736842105	0.015285714285714286	0.020782608695652172	0.024374999999999997	0.02848	0.02848	0.03223076923076923	0.03425925925925926
1744788397502	ws	0.21544346900318823	0.304	12	0.006352941176470589	0.010090909090909091	0.014119999999999999	0.016153846153846154	0.021214285714285713	0.024517241379310342	0.024517241379310342	0.027266666666666665	0.029064516129032256
1744788397502	ws	0.21544346900318823	0.33666666666666667	12	0.005421052631578949	0.00828	0.011035714285714286	0.013966666666666665	0.01765625	0.02018181818181818	0.02264705882352941	0.02451428571428571	0.02583333333333333
1744788397502	ws	0.21544346900318823	0.3693333333333333	12									
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.124	0.124	0.19466666666666668	0.19466666666666668	0.19466666666666668	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.0615	0.10333333333333333	0.10333333333333333	0.138	0.138	0.17440000000000003	0.17440000000000003	0.17440000000000003	0.16566666666666668
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.049666666666666665	0.07475	0.09	0.09	0.11649999999999999	0.11649999999999999	0.12985714285714284	0.12985714285714284	0.12985714285714284
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.03125	0.043500000000000004	0.057857142857142864	0.057857142857142864	0.074625	0.09088888888888888	0.09088888888888888	0.09088888888888888	0.09459999999999999
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.017833333333333336	0.029111111111111112	0.0364	0.04790909090909091	0.04790909090909091	0.06058333333333334	0.06058333333333334	0.068	0.06907142857142858
1744788397502	ws	0.21544346900318823	0.206	13	0.01375	0.021	0.03076923076923077	0.0385	0.0385	0.0468	0.0468	0.052000000000000005	0.05523529411764706
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.011	0.01707142857142857	0.0230625	0.028294117647058824	0.035222222222222224	0.035222222222222224	0.03926315789473684	0.0429	0.044619047619047614
1744788397502	ws	0.21544346900318823	0.2713333333333333	13	0.008846153846153846	0.013294117647058823	0.016947368421052628	0.020149999999999998	0.028045454545454544	0.028045454545454544	0.03126086956521739	0.034208333333333334	0.03612
1744788397502	ws	0.21544346900318823	0.304	13	0.0072	0.01115	0.015695652173913045	0.01825	0.02092	0.02426923076923077	0.02722222222222222	0.029249999999999998	0.03169999999999999
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.095	0.167	0.167	0.167	0.167	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.22699999999999998
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.08333333333333333	0.08333333333333333	0.1185	0.1185	0.1628	0.1628	0.1628	0.1628	0.16483333333333336
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.035	0.05500000000000001	0.0732	0.10066666666666667	0.10066666666666667	0.10066666666666667	0.1227142857142857	0.1227142857142857	0.12375
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.0274	0.04271428571428571	0.057124999999999995	0.057124999999999995	0.07622222222222222	0.07622222222222222	0.08859999999999998	0.08859999999999998	0.08954545454545454
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.015750000000000004	0.024600000000000004	0.031909090909090915	0.043000000000000003	0.043000000000000003	0.055615384615384615	0.055615384615384615	0.06378571428571429	0.065
1744788397502	ws	0.21544346900318823	0.206	41	0.012100000000000001	0.020846153846153848	0.02642857142857143	0.03333333333333333	0.0421875	0.0421875	0.049235294117647065	0.049235294117647065	0.052055555555555556
1744788397502	ws	0.21544346900318823	0.23866666666666664	41									
1744788397502	ws	0.21544346900318823	0.2713333333333333	41	0.007066666666666666	0.011052631578947368	0.015285714285714286	0.02191304347826087	0.02191304347826087	0.026041666666666668	0.0302	0.033346153846153845	0.03470370370370371
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.1295	0.1295	0.205	0.205	0.205	0.205	0.24025	0.24025	0.24025
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.0645	0.11	0.11	0.14575	0.14575	0.1758	0.1758	0.1758	0.16566666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.05000000000000001	0.07600000000000001	0.07600000000000001	0.09420000000000002	0.11933333333333335	0.11933333333333335	0.11933333333333335	0.13185714285714287	0.13185714285714287
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.03	0.050333333333333334	0.050333333333333334	0.06657142857142857	0.081625	0.081625	0.09444444444444446	0.09444444444444446	0.09620000000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.017833333333333336	0.026750000000000003	0.035	0.04460000000000001	0.054909090909090914	0.054909090909090914	0.06525000000000002	0.07146153846153848	0.07146153846153848
1744788397502	ws	0.21544346900318823	0.206	63	0.01375	0.023363636363636364	0.029916666666666664	0.03769230769230769	0.04371428571428571	0.04371428571428571	0.05213333333333334	0.0569375	0.0569375
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.011181818181818182	0.017214285714285713	0.021866666666666663	0.026499999999999996	0.031117647058823524	0.03627777777777777	0.04142105263157894	0.044599999999999994	0.0459047619047619
1744788397502	ws	0.21544346900318823	0.2713333333333333	63	0.008153846153846154	0.013352941176470588	0.01947368421052632	0.023250000000000003	0.026571428571428572	0.030363636363636367	0.03382608695652174	0.036583333333333336	0.037880000000000004
1744788397502	ws	0.21544346900318823	0.304	63	0.007749999999999999	0.011199999999999998	0.015681818181818182	0.017652173913043478	0.0232	0.02642307692307692	0.029037037037037035	0.031214285714285712	0.03224137931034482
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63	0.005238095238095238	0.008222222222222221	0.010655172413793101	0.013354838709677417	0.016818181818181815	0.018558823529411763	0.020399999999999995	0.023081081081081076	0.02410526315789473
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.113	0.113	0.19666666666666666	0.19666666666666666	0.19666666666666666	0.235	0.235	0.235	0.235
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.0545	0.09399999999999999	0.13424999999999998	0.13424999999999998	0.13424999999999998	0.1726	0.1726	0.1726	0.16516666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.045000000000000005	0.065	0.08380000000000001	0.08380000000000001	0.11333333333333334	0.11333333333333334	0.12942857142857142	0.12942857142857142	0.12942857142857142
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.028000000000000004	0.042666666666666665	0.05657142857142857	0.07425000000000001	0.07425000000000001	0.08955555555555555	0.08955555555555555	0.08955555555555555	0.0936
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.01842857142857143	0.025666666666666664	0.033699999999999994	0.04527272727272727	0.05558333333333334	0.05558333333333334	0.06507692307692309	0.06507692307692309	0.06814285714285714
1744788397502	ws	0.21544346900318823	0.206	267	0.013222222222222224	0.021750000000000002	0.027307692307692307	0.03457142857142857	0.0418	0.0418	0.049125	0.05358823529411765	0.05358823529411765
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.009583333333333334	0.014400000000000001	0.021117647058823533	0.024833333333333336	0.02931578947368421	0.03515	0.03515	0.03890476190476191	0.042045454545454546
1744788397502	ws	0.21544346900318823	0.2713333333333333	267	0.0074285714285714285	0.011833333333333333	0.0155	0.021	0.024260869565217395	0.028458333333333335	0.03136	0.034346153846153846	0.035555555555555556
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.103	0.103	0.17966666666666667	0.17966666666666667	0.17966666666666667	0.226	0.226	0.226	0.226
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.052000000000000005	0.085	0.1145	0.1145	0.157	0.157	0.157	0.16133333333333333	0.16133333333333333
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.04	0.05825	0.07239999999999999	0.09699999999999999	0.09699999999999999	0.1157142857142857	0.1157142857142857	0.1157142857142857	0.120125
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.027200000000000002	0.041857142857142864	0.05512500000000001	0.05512500000000001	0.07166666666666667	0.07166666666666667	0.0839	0.0839	0.08681818181818181
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.016285714285714285	0.023444444444444445	0.036000000000000004	0.044333333333333336	0.044333333333333336	0.05561538461538462	0.05561538461538462	0.06250000000000001	0.06386666666666667
1744788397502	ws	0.21544346900318823	0.206	325	0.012111111111111109	0.020583333333333332	0.024846153846153848	0.029642857142857144	0.0356	0.043250000000000004	0.04864705882352942	0.04864705882352942	0.051611111111111115
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.009416666666666669	0.014133333333333335	0.01982352941176471	0.02288888888888889	0.026894736842105263	0.03145	0.03619047619047619	0.03945454545454546	0.04065217391304348
1744788397502	ws	0.21544346900318823	0.2713333333333333	325	0.007285714285714285	0.011944444444444443	0.015599999999999998	0.02018181818181818	0.023347826086956517	0.02683333333333333	0.030439999999999995	0.03307692307692307	0.03433333333333333
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325	0.0049545454545454545	0.007678571428571429	0.010625	0.01288235294117647	0.015888888888888886	0.01724324324324324	0.01894736842105263	0.020692307692307687	0.022365853658536584
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.09949999999999999	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.22225	0.22225	0.22225	0.1992
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.08266666666666667	0.08266666666666667	0.11075	0.11075	0.1518	0.1518	0.1518	0.15983333333333336	0.15983333333333336
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.036000000000000004	0.060000000000000005	0.07339999999999999	0.09849999999999999	0.09849999999999999	0.11842857142857142	0.11842857142857142	0.11842857142857142	0.121125
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.0306	0.035166666666666666	0.046571428571428576	0.060125	0.0758888888888889	0.0758888888888889	0.0865	0.0865	0.08781818181818181
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.016714285714285713	0.023	0.0304	0.038363636363636364	0.04791666666666666	0.0593076923076923	0.0593076923076923	0.06414285714285714	0.06506666666666666
1744788397502	ws	0.21544346900318823	0.206	496	0.013666666666666667	0.022166666666666668	0.02723076923076923	0.032999999999999995	0.0404	0.0404	0.0476875	0.05205882352941177	0.05338888888888889
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.00981818181818182	0.015133333333333335	0.021352941176470592	0.024833333333333336	0.03015789473684211	0.03515	0.03515	0.039714285714285716	0.041772727272727274
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.008142857142857143	0.011777777777777776	0.015799999999999998	0.02090909090909091	0.024869565217391303	0.028583333333333332	0.03236	0.03236	0.035444444444444445
1744788397502	ws	0.21544346900318823	0.304	496	0.006625	0.009761904761904762	0.013916666666666666	0.01823076923076923	0.020777777777777777	0.023678571428571427	0.02682758620689655	0.028799999999999996	0.030032258064516124
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496	0.00490909090909091	0.007586206896551724	0.010187499999999999	0.012470588235294115	0.015499999999999998	0.017459459459459457	0.019184210526315786	0.02056410256410256	0.022585365853658532
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.089	0.15433333333333332	0.15433333333333332	0.15433333333333332	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.19939999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.07733333333333332	0.07733333333333332	0.10124999999999999	0.10124999999999999	0.1482	0.1482	0.1482	0.16133333333333333	0.16133333333333333
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.04975	0.063	0.063	0.08583333333333333	0.08583333333333333	0.11057142857142857	0.11057142857142857	0.11837500000000001	0.11837500000000001
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.0218	0.03571428571428571	0.0475	0.062000000000000006	0.062000000000000006	0.0765	0.0765	0.08372727272727273	0.08372727272727273
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.014857142857142859	0.027600000000000003	0.035	0.044250000000000005	0.044250000000000005	0.05438461538461539	0.05438461538461539	0.06164285714285715	0.06333333333333334
1744788397502	ws	0.21544346900318823	0.206	941	0.0125	0.01825	0.027285714285714285	0.03333333333333333	0.039875	0.039875	0.047058823529411764	0.05088888888888889	0.05088888888888889
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.0085	0.013866666666666668	0.018823529411764708	0.022500000000000003	0.027105263157894736	0.0313	0.036	0.03959090909090909	0.04095652173913043
1744788397502	ws	0.21544346900318823	0.2713333333333333	941									
1744788397502	ws	0.21544346900318823	0.304	941	0.00611764705882353	0.010636363636363637	0.013791666666666667	0.017576923076923077	0.019925925925925927	0.02242857142857143	0.025275862068965517	0.027533333333333333	0.0296875
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.0865	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.218	0.218	0.218	0.218	0.2
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.07466666666666666	0.07466666666666666	0.10074999999999999	0.10074999999999999	0.14579999999999999	0.14579999999999999	0.14579999999999999	0.16083333333333333	0.16083333333333333
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.052000000000000005	0.052000000000000005	0.0636	0.08650000000000001	0.08650000000000001	0.11085714285714286	0.11085714285714286	0.121	0.121
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.0268	0.04171428571428572	0.053000000000000005	0.053000000000000005	0.06911111111111112	0.06911111111111112	0.08460000000000001	0.08460000000000001	0.08945454545454547
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.01442857142857143	0.0252	0.03290909090909091	0.041666666666666664	0.05138461538461539	0.05138461538461539	0.0615	0.0615	0.0656
1744788397502	ws	0.21544346900318823	0.206	36	0.012199999999999999	0.017	0.02692857142857143	0.0324	0.03925	0.03925	0.0461764705882353	0.051000000000000004	0.051000000000000004
1744788397502	ws	0.21544346900318823	0.23866666666666664	36	0.008384615384615384	0.013312500000000001	0.019500000000000003	0.023315789473684213	0.027700000000000002	0.03219047619047619	0.03713636363636364	0.03713636363636364	0.04056521739130435
1744788397502	ws	0.21544346900318823	0.2713333333333333	36	0.0075625	0.010842105263157894	0.014857142857142857	0.02052173913043478	0.024041666666666666	0.02752	0.031115384615384614	0.031115384615384614	0.03403703703703703
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.0965	0.16266666666666665	0.16266666666666665	0.16266666666666665	0.22425	0.22425	0.22425	0.22425	0.2
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.07833333333333332	0.07833333333333332	0.104	0.104	0.1506	0.1506	0.1506	0.16316666666666665	0.16316666666666665
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.035	0.057	0.06720000000000001	0.09166666666666667	0.09166666666666667	0.117	0.117	0.117	0.12162500000000001
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.025	0.03828571428571429	0.048	0.06355555555555556	0.06355555555555556	0.0805	0.0805	0.0805	0.08781818181818182
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.01625	0.0247	0.029636363636363638	0.03716666666666667	0.04615384615384615	0.05621428571428571	0.05621428571428571	0.063	0.063
1744788397502	ws	0.21544346900318823	0.206	81	0.011600000000000001	0.01953846153846154	0.02214285714285714	0.027000000000000003	0.032125	0.03929411764705883	0.04605555555555556	0.04605555555555556	0.04963157894736842
1744788397502	ws	0.21544346900318823	0.23866666666666664	81									
1744788397502	ws	0.21544346900318823	0.2713333333333333	81	0.0073125	0.010578947368421054	0.014863636363636364	0.019916666666666666	0.022359999999999998	0.026115384615384613	0.029259259259259256	0.031535714285714285	0.03268965517241379
1744788397502	ws	0.21544346900318823	0.304	81	0.006263157894736842	0.009391304347826087	0.01276923076923077	0.016321428571428574	0.018689655172413795	0.021033333333333334	0.023774193548387095	0.02590625	0.027606060606060603
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.095	0.166	0.166	0.166	0.22625	0.22625	0.22625	0.22625	0.22625
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.08133333333333333	0.08133333333333333	0.109	0.109	0.1568	0.1568	0.1568	0.164	0.164
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.03933333333333333	0.05499999999999999	0.06899999999999999	0.09633333333333333	0.09633333333333333	0.12185714285714286	0.12185714285714286	0.12185714285714286	0.122125
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.0264	0.039142857142857146	0.053250000000000006	0.053250000000000006	0.07066666666666667	0.07066666666666667	0.08499999999999999	0.08499999999999999	0.08754545454545454
1744788397502	ws	0.21544346900318823	0.17333333333333334	145	0.01457142857142857	0.0225	0.029	0.03816666666666667	0.04838461538461539	0.04838461538461539	0.058499999999999996	0.058499999999999996	0.06373333333333334
