ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	575	0.0546	0.10695	0.10695	0.10695	0.15855999999999998	0.15855999999999998	0.15855999999999998	0.16443333333333332	0.16443333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	575	0.018600000000000002	0.03325	0.045733333333333334	0.045733333333333334	0.057600000000000005	0.06841818181818182	0.06841818181818182	0.07458333333333333	0.0751076923076923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	575	0.00323225806451613	0.004675555555555556	0.006105882352941175	0.007749090909090908	0.008982456140350875	0.010643333333333333	0.011896774193548386	0.01323125	0.014196969696969697
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	575	0.0024238095238095234	0.003177777777777777	0.0042	0.005382051282051281	0.0063317073170731705	0.007131764705882352	0.008006818181818183	0.00881978021978022	0.009709473684210526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	575	0.0013116883116883135	0.0012858974358974397	0.0012829059829059853	0.001312131147540984	0.0014016806722689087	0.0013884526558891421	0.0013900793650793602	0.001391652173913038	0.0013938080495355977
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	575	0.0011952380952380969	0.0011674418604651195	0.0011658914728682182	0.001174193548387096	0.0012504999999999986	0.0012387628865979338	0.001235273368606696	0.0012329230769230694	0.001233972602739717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	575	0.0009747572815533978	0.0009542857142857136	0.0009499999999999999	0.0009538095238095249	0.0009553435114503834	0.0009575757575757597	0.0009636863823933996	0.0009675937122128193	0.0009736216216216231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	575	0.000834999999999999	0.0008154471544715424	0.0008113513513513513	0.0008163265306122466	0.0008163132137031029	0.000817983651226164	0.000822065727699538	0.0008251546391752665	0.0008285188592456397
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	575	0.0007563909774436088	0.0007374999999999977	0.000737745098039215	0.0007414814814814829	0.0007451564828614043	0.000745341614906839	0.0007493048128342337	0.0007520676691729431	0.0007561712846347726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	575	0.0006301886792452837								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	590	0.043466666666666674	0.08535000000000001	0.08535000000000001	0.14732	0.14732	0.14732	0.14732	0.16216666666666668	0.16216666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	590	0.018233333333333334	0.03	0.039599999999999996	0.053259999999999995	0.053259999999999995	0.06807272727272727	0.06807272727272727	0.07465	0.07478461538461538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	590	0.0021000000000000007	0.0027243243243243245	0.0037253012048192773	0.0048090909090909096	0.005644444444444444	0.00655	0.00788842105263158	0.00840625	0.009216326530612245
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	590	0.0016491803278688528	0.0020551020408163274	0.002758928571428572	0.0033966386554621854	0.004051612903225807	0.00474108527131783	0.0052947368421052635	0.006045255474452556	0.0064914285714285725
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	590	0.0013090909090909108	0.0012846153846153888	0.0012837606837606862	0.0012957928802588999	0.001401120448179272	0.0013884526558891428	0.0013924453280318052	0.0013951219512195064	0.0013987577639751484
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	590	0.001188235294117649	0.0011674418604651197	0.0011658914728682182	0.0011696793002915437	0.001250499999999998	0.0012379381443298927	0.001235626102292764	0.0012335901386748777	0.0012345205479451975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	590	0.0009708737864077673	0.0009488151658767769	0.00094826498422713	0.0009488151658767789	0.0009513307984790899	0.0009545310015898279	0.0009600000000000025	0.0009657418576598336	0.000971089536138082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	590	0.0008330578512396688	0.0008162601626016236	0.0008129729729729723	0.0008146639511201647	0.0008153094462540755	0.0008171428571428637	0.000820633059788988	0.0008249484536082564	0.0008279668813247566
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	590	0.0007548872180451123	0.0007394833948339457	0.0007380835380835374	0.0007393715341959356	0.0007440476190476228	0.0007449131513647717	0.0007490909090909188	0.0007524436090225673	0.000756470588235306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	590	0.0006262500000000003	0.0006165644171779133	0.0006159836065573774	0.0006182380216383322	0.0006193069306930715	0.0006204545454545512	0.0006233303650935068	0.0006261345852895235	0.0006292103424178991
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	618	0.0352	0.07744999999999999	0.07744999999999999	0.13172	0.13172	0.13172	0.15953333333333333	0.15953333333333333	0.15953333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	618	0.017057142857142858	0.03531111111111111	0.03531111111111111	0.04676	0.05990909090909091	0.05990909090909091	0.06836666666666667	0.06836666666666667	0.0724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	618	0.0021166666666666673	0.0029171428571428573	0.003882051282051282	0.005076190476190477	0.006183908045977012	0.006876404494382023	0.007986956521739131	0.00876808510638298	0.009458333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	618	0.0016393442622950828	0.002176595744680852	0.0028485981308411226	0.0035495652173913057	0.004198333333333334	0.0048032000000000005	0.005506153846153847	0.0060835820895522395	0.006620437956204379
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	618	0.0013184210526315803	0.0012871794871794913	0.0012863247863247886	0.0012893890675241158	0.00140280112044818	0.001390740740740738	0.0013908730158730116	0.0013902777777777715	0.0013947368421052566
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	618	0.0011882352941176486	0.0011697674418604685	0.0011643410852713188	0.001167346938775509	0.0012509999999999982	0.0012370370370370328	0.0012356261022927633	0.001232307692307685	0.0012342465753424569
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	618	0.0009708737864077673	0.0009516587677725117	0.0009493670886075951	0.0009497630331753573	0.0009502846299810272	0.0009545310015898279	0.0009604938271604963	0.0009650180940892666	0.0009702586206896574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	618	0.0008420168067226886	0.0008213114754098339	0.000815760869565217	0.0008179591836734711	0.000817973856209154	0.0008199453551912629	0.0008230317273795609	0.0008255933952528467	0.0008290976058931955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	618	0.0007507462686567162	0.0007394833948339461	0.0007380835380835374	0.0007393715341959353	0.0007429420505200634	0.0007444168734491388	0.0007480769230769321	0.0007517370892018886	0.0007553691275167904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	618	0.0006287500000000002	0.0006166153846153831	0.0006155737704918027	0.0006169491525423733	0.0006182941903584682	0.0006200413223140538	0.0006229537366548105	0.0006258014073495001	0.0006283321702721652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	694	0.0488	0.0973	0.0973	0.14592	0.14592	0.14592	0.14592	0.16076666666666667	0.16076666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	694	0.021433333333333332	0.034925	0.046155555555555554	0.046155555555555554	0.0598	0.07200000000000001	0.07200000000000001	0.07665000000000001	0.07665000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	694	0.004709090909090909	0.005862857142857143	0.0074619047619047625	0.008917391304347825	0.010612244897959184	0.01216470588235294	0.01343018867924528	0.015039285714285712	0.015824137931034477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	694	0.003275	0.004175510204081632	0.005284745762711864	0.0061815384615384605	0.007191428571428571	0.008354054054054056	0.009301298701298703	0.010072500000000002	0.010750000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	694	0.0013090909090909108	0.0012846153846153886	0.0012782978723404272	0.0012817891373801905	0.001378571428571428	0.0013912037037037016	0.0013932405566600364	0.0013937391304347777	0.0013987577639751495
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	694	0.0011858823529411783	0.001163953488372096	0.0011643410852713192	0.0011645348837209296	0.0012350617283950604	0.0012375257731958725	0.0012359788359788293	0.0012326153846153767	0.0012336986301369776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	694	0.0009673076923076922	0.0009497630331753549	0.0009465408805031446	0.0009483412322274897	0.0009517110266159715	0.0009566878980891743	0.000961813186813189	0.0009673913043478281	0.0009729729729729749
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	694	0.0008347107438016522	0.0008187755102040795	0.0008140921409214082	0.0008154786150712853	0.0008163132137031034	0.0008196452933151494	0.0008237647058823604	0.0008268595041322401	0.0008298617511520832
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	694	0.0007533834586466162	0.0007429629629629604	0.0007422222222222216	0.0007424860853432303	0.0007429420505200631	0.0007462686567164247	0.0007502679528403091	0.0007540056550424236	0.0007571068124474468
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	694	0.0006262500000000003	0.0006179012345679001	0.0006168377823408615	0.000617592592592593	0.0006188118811881197	0.0006215320910973114	0.0006240641711229994	0.0006271159874608211	0.0006299510146955985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	694	0.0005329787234042557	0.0005278947368421054							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	721	0.056933333333333336	0.10975	0.10975	0.10975	0.15932	0.15932	0.15932	0.16416666666666666	0.16416666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	721	0.020766666666666666	0.03715	0.04911111111111112	0.04911111111111112	0.06176	0.06176	0.07258181818181818	0.07686666666666667	0.07686666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	721	0.0021574468085106386	0.00287605633802817	0.003910256410256411	0.0050292682926829264	0.005976470588235294	0.00719318181818182	0.008173333333333335	0.009036956521739132	0.00975531914893617
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	721	0.0016622950819672139	0.002200000000000001	0.002849056603773586	0.0036566371681415934	0.00446949152542373	0.005019672131147542	0.005638095238095237	0.006244961240310077	0.006875187969924811
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	721	0.001315789473684212	0.0012833333333333375	0.0012765957446808536	0.0012826923076923078	0.001367302452316076	0.0013916666666666645	0.0014965811965811948	0.0015713725490196062	0.0015615251299826668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	721	0.0011835294117647076	0.0011618497109826622	0.001161389961389963	0.0011611594202898545	0.0012209245742092444	0.0012358024691357988	0.0013184210526315744	0.001369230769230764	0.0013539849624060094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	721	0.0009692307692307693	0.0009516587677725114	0.0009493670886075956	0.0009501187648456079	0.0009539047619047645	0.0009578947368421081	0.0009623626373626401	0.0009680773881499419	0.000975108225108227
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	721	0.0008366666666666661	0.0008187755102040794	0.0008151761517615173	0.0008150712830957256	0.0008156606851549794	0.000818256130790197	0.0008208675263774991	0.000824742268041246	0.0008285188592456397
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	721	0.0007533834586466162	0.0007414814814814787	0.0007412345679012338	0.00074248608534323	0.0007435364041604786	0.0007462686567164246	0.000750267952840309	0.0007541941564561839	0.0007576114381833591
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	721	0.0006327044025157238	0.0006204334365325063	0.0006189690721649472	0.0006194744976816074	0.0006198265179677827	0.0006221761658031128	0.0006235084594835325	0.0006274294670846471	0.0006302309307207921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	839	0.053	0.10475000000000001	0.10475000000000001	0.10475000000000001	0.15496000000000001	0.15496000000000001	0.15496000000000001	0.16390000000000002	0.16390000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	839	0.020233333333333332	0.035675	0.046377777777777775	0.046377777777777775	0.05722000000000001	0.0682909090909091	0.0682909090909091	0.07488333333333334	0.07535384615384616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	839	0.0030303030303030307	0.004137254901960785	0.005424137931034485	0.006761904761904763	0.007733333333333334	0.008753623188405796	0.010113888888888888	0.011016216216216216	0.012098701298701298
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	839	0.0022711111111111105	0.002979411764705882	0.003956410256410256	0.004839534883720931	0.005623913043478262	0.006366666666666669	0.007076000000000002	0.00785904761904762	0.008407407407407409
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	839	0.0013038961038961052	0.0012777070063694307	0.0012782978723404278	0.0013087947882736157	0.0014593023255813956	0.0015816272965879278	0.0017323456790123474	0.0017782222222222234	0.0017235181644359454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	839	0.0011720930232558156	0.0011583815028901765	0.001156153846153848	0.001170760233918128	0.0013023376623376621	0.0014079625292740038	0.0015396061269146602	0.0015771653543307066	0.001528692699490658
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	839	0.0009638095238095238	0.0009488151658767767	0.00094826498422713	0.0009505938242280302	0.0009527619047619071	0.0009578947368421076	0.0009613168724279861	0.0009676328502415482	0.0009736216216216238
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	839	0.0008280991735537183	0.0008154471544715421	0.0008151761517615177	0.0008138211382113852	0.0008156606851549797	0.000819945355191263	0.0008215962441314633	0.0008251546391752662	0.0008300460829493175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	839	0.000746268656716418	0.000741481481481479	0.0007417283950617279	0.0007446096654275117	0.000743536404160479	0.0007476961394769678	0.0007509110396570294	0.0007559962228517573	0.0007587194608256221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	839	0.000620987654320988	0.0006153374233128821	0.0006168377823408613	0.0006156923076923079	0.0006185414091470961	0.0006215320910973123	0.0006229537366548105	0.0006261345852895223	0.000629370629370638
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	856	0.0546	0.1061	0.1061	0.1061	0.16255999999999998	0.16255999999999998	0.16255999999999998	0.16255999999999998	0.1641
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	856	0.020100000000000003	0.03905	0.03905	0.050911111111111115	0.06268	0.06268	0.07394545454545455	0.07394545454545455	0.07936666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	856	0.0022311111111111117	0.0032444444444444448	0.00456857142857143	0.0056684931506849326	0.006672000000000001	0.00842051282051282	0.009030379746835444	0.00999506172839506	0.011130952380952382
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	856	0.0017413793103448281	0.0024690476190476185	0.00332258064516129	0.004259999999999999	0.00493398058252427	0.0057813084112149525	0.006559999999999998	0.007148214285714284	0.007815384615384613
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	856	0.0013038961038961052	0.0012764331210191123	0.0012765957446808538	0.0012770700636942675	0.0012896907216494832	0.0013816091954022979	0.0013799212598425159	0.001388561525129978	0.00139875776397515
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	856	0.001185882352941178	0.0011618497109826622	0.001159845559845561	0.0011606936416184953	0.0011637209302325555	0.0012353909465020537	0.001230579964850609	0.0012294930875575963	0.001231463748290006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	856	0.0009653846153846156	0.000949763033175355	0.0009500000000000004	0.0009505938242280305	0.0009539047619047645	0.0009575757575757603	0.0009615912208504828	0.0009664251207729493	0.0009731891891891911
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	856	0.000836666666666666	0.000818775510204079	0.0008179836512261578	0.0008171428571428598	0.0008183306055646522	0.0008213406292749719	0.0008240000000000076	0.0008264462809917443	0.0008310249307479317
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	856	0.0007477611940298507	0.0007422222222222201	0.0007422222222222214	0.0007446096654275114	0.0007440476190476227	0.0007486284289276871	0.0007515021459227552	0.0007554296506137968	0.0007582139848357316
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	856	0.0006236024844720504	0.0006166153846153835	0.0006176954732510288	0.0006166409861325129	0.0006190594059405956	0.000621532091097313	0.0006233303650935064	0.0006262910798122146	0.0006295104895104986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1146	0.05193333333333333	0.09905	0.09905	0.15108000000000002	0.15108000000000002	0.15108000000000002	0.15108000000000002	0.16243333333333335	0.16243333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1146	0.018366666666666667	0.035075	0.0476	0.0476	0.0591	0.06934545454545454	0.06934545454545454	0.07586666666666665	0.07586666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1146	0.004690909090909092	0.006543750000000001	0.008110526315789473	0.010133333333333333	0.011840000000000002	0.013340425531914895	0.014885714285714287	0.016690196078431373	0.017511538461538464
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1146	0.0031875000000000007	0.004595555555555557	0.005555555555555557	0.006541935483870968	0.007474626865671642	0.008347222222222221	0.00958421052631579	0.010364102564102565	0.01119753086419753
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1146	0.001311688311688313	0.0012903225806451645	0.0012846153846153864	0.0012874598070739538	0.0012968911917098428	0.0013093681917211281	0.0013896825396825358	0.0014563636363636332	0.0014566343042071164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1146	0.0011882352941176488	0.0011606936416185	0.0011553846153846176	0.0011578034682080912	0.001160556844547561	0.0011673786407766938	0.0012276707530647927	0.001284430176565002	0.0012789772727272658
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1146	0.0009711538461538461	0.0009571428571428568	0.0009523809523809529	0.0009538095238095257	0.000956405353728492	0.0009600000000000026	0.0009650137741046858	0.0009696969696969721	0.000974891774891777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1146	0.0008399999999999999	0.0008246913580246894	0.0008190735694822889	0.0008188139059304733	0.0008206557377049226	0.0008247252747252814	0.0008274231678487077	0.0008296373056994906	0.0008342592592592681
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1146	0.0007533834586466164	0.0007394833948339461	0.0007403940886699501	0.0007404805914972295	0.0007427299703264133	0.0007462686567164252	0.0007512875536480782	0.0007547169811320863	0.0007587194608256228
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1146	0.0006250000000000006	0.0006166153846153836	0.0006155737704918031	0.000617592592592594	0.000618046971569841	0.0006215320910973129	0.0006251785714285778	0.0006274294670846473	0.0006308339173090496
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1154	0.05246666666666666	0.10385	0.10385	0.10385	0.15644	0.15644	0.15644	0.16433333333333333	0.16433333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1154	0.019766666666666665	0.0318	0.044422222222222224	0.05848	0.05848	0.0698	0.0698	0.07613333333333334	0.07613333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1154	0.004458333333333334	0.0058000000000000005	0.006995348837209303	0.008579591836734693	0.010296153846153846	0.011874074074074073	0.01340357142857143	0.014084210526315791	0.0154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1154	0.003109090909090908	0.003984615384615384	0.00484126984126984	0.0057444444444444435	0.006675324675324674	0.007733333333333332	0.008595238095238093	0.009448275862068964	0.010151111111111109
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1154	0.0013236842105263172	0.0012929032258064555	0.0012854700854700869	0.0012874598070739536	0.0012974093264248685	0.0013093681917211294	0.0013892857142857116	0.0013979057591622997	0.0014062402496099805
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1154	0.0011952380952380966	0.0011618497109826618	0.0011569230769230782	0.0011595375722543333	0.0011610208816705304	0.001166213592233004	0.0012266199649737244	0.001227300613496926	0.0012297814207650195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1154	0.0009823529411764707	0.0009588516746411478	0.0009536507936507944	0.0009546539379474956	0.0009567877629063122	0.0009591054313099069	0.0009644628099173579	0.0009687651331719152	0.0009746753246753269
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1154	0.0008403361344537819	0.0008246913580246895	0.0008174386920980931	0.0008167346938775549	0.0008196721311475464	0.0008230452674897191	0.0008254716981132158	0.0008281573498964895	0.0008325624421831732
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1154	0.0007590909090909089	0.0007387453874538721	0.0007394088669950735	0.000740110905730132	0.0007427299703264135	0.0007460869565217464	0.0007506966773847895	0.0007543826578699447	0.000758213984835732
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1154	0.0006262500000000007	0.0006141104294478515	0.0006139059304703464	0.0006163328197226505	0.0006167694204685582	0.0006204545454545488	0.0006238859180035701	0.0006262910798122138	0.0006300909727081962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1167	0.05413333333333334	0.1066	0.1066	0.1066	0.16352	0.16352	0.16352	0.16352	0.1648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1167	0.0212	0.034574999999999995	0.046155555555555554	0.046155555555555554	0.06	0.07247272727272726	0.07247272727272726	0.07743333333333333	0.07743333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1167	0.0036571428571428584	0.004887804878048782	0.006387755102040819	0.007929629629629632	0.009053571428571428	0.01040344827586207	0.01187	0.013393548387096775	0.014634375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1167	0.002605128205128205	0.003496551724137931	0.004322857142857143	0.005194871794871795	0.006028915662650605	0.007108045977011496	0.007857777777777781	0.00860430107526882	0.009449484536082476
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1167	0.001323684210526317	0.0012820512820512857	0.0012791489361702148	0.001284615384615384	0.001292506459948319	0.0013065217391304326	0.0013869306930693046	0.001395470383275258	0.0014028037383177533
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1167	0.0011835294117647076	0.0011540229885057501	0.0011509578544061318	0.001156195965417866	0.0011583333333333307	0.001163565891472863	0.0012254799301919664	0.0012247706422018282	0.0012281036834924889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1167	0.0009747572815533985	0.0009552380952380952	0.0009493670886075954	0.0009523809523809539	0.0009545801526717583	0.000957894736842108	0.0009628610729023407	0.0009675937122128197	0.0009736216216216239
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1167	0.0008420168067226893	0.0008229508196721292	0.0008174386920980931	0.0008171428571428608	0.0008189852700491049	0.0008230452674897189	0.0008259433962264234	0.0008285714285714378	0.000832932469935255
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1167	0.0007575757575757577	0.0007394833948339461	0.0007385749385749383	0.0007393715341959361	0.0007418397626112801	0.0007458385093167775	0.0007502679528403096	0.0007540056550424237	0.0007582139848357323
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1167	0.0006301886792452837	0.000614723926380367	0.0006139059304703477	0.0006163328197226513	0.0006167694204685585	0.0006204756980351644	0.0006240641711230009	0.000626291079812215	0.0006300909727081967
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1167									
