ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	636	0.14800000000000002	0.14800000000000002	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	636	0.061	0.105	0.105	0.14550000000000002	0.14550000000000002	0.1802	0.1802	0.1802	0.1802
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	636	0.05033333333333334	0.07875000000000001	0.07875000000000001	0.09720000000000002	0.12316666666666669	0.12316666666666669	0.12316666666666669	0.13414285714285715	0.13414285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	636	0.03566666666666667	0.05800000000000001	0.0685	0.0685	0.08314285714285716	0.09875	0.09875	0.10566666666666667	0.10566666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	636	0.0274	0.03885714285714286	0.0485	0.059222222222222225	0.059222222222222225	0.0695	0.07872727272727274	0.07872727272727274	0.08016666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	636	0.017714285714285714	0.024777777777777774	0.03169999999999999	0.03936363636363636	0.04658333333333333	0.05323076923076923	0.05957142857142857	0.05957142857142857	0.06266666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	636	0.012625	0.019545454545454546	0.03053846153846154	0.03557142857142857	0.0406	0.0406	0.0458125	0.05029411764705882	0.05205555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	636	0.009583333333333334	0.014666666666666668	0.020176470588235296	0.023611111111111114	0.026947368421052633	0.03035	0.036409090909090905	0.036409090909090905	0.0395
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	636	0.007199999999999999	0.01131578947368421	0.014619047619047618	0.019304347826086955	0.021458333333333333	0.025769230769230766	0.027481481481481478	0.029678571428571422	0.03106896551724137
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	16	0.07300000000000001	0.07300000000000001	0.10475000000000001	0.10475000000000001	0.1548	0.1548	0.1548	0.1645	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	16	0.05525	0.05525	0.0628	0.09000000000000001	0.09000000000000001	0.11757142857142856	0.11757142857142856	0.11757142857142856	0.123125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	16	0.0364	0.041833333333333333	0.05114285714285714	0.06962499999999999	0.06962499999999999	0.08766666666666666	0.08766666666666666	0.09559999999999999	0.09559999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	16	0.02266666666666667	0.030000000000000002	0.03944444444444445	0.049300000000000004	0.06163636363636364	0.06163636363636364	0.07191666666666667	0.07191666666666667	0.07484615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	16	0.013375000000000001	0.023272727272727275	0.02816666666666667	0.036153846153846154	0.044	0.044	0.052000000000000005	0.0575	0.0575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16	0.010400000000000001	0.016692307692307694	0.023533333333333337	0.0288125	0.03464705882352941	0.0405	0.0405	0.04573684210526316	0.048299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16	0.007642857142857143	0.012666666666666666	0.0173	0.020095238095238093	0.023363636363636364	0.026869565217391304	0.030208333333333334	0.03376	0.03584615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.051	0.08433333333333333	0.1175	0.1175	0.1608	0.1608	0.1608	0.1608	0.1655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31	0.043000000000000003	0.06425	0.07780000000000001	0.10233333333333333	0.10233333333333333	0.10233333333333333	0.12328571428571429	0.12328571428571429	0.12325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.036000000000000004	0.0498	0.05466666666666667	0.06885714285714285	0.08374999999999999	0.08374999999999999	0.09655555555555556	0.09655555555555556	0.0982
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.021400000000000002	0.03142857142857143	0.038375000000000006	0.04455555555555556	0.054900000000000004	0.06490909090909092	0.06490909090909092	0.07225000000000001	0.0743846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31	0.015875	0.0233	0.02781818181818182	0.03869230769230769	0.03869230769230769	0.04528571428571428	0.0526	0.0563125	0.0563125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.08166666666666667	0.08166666666666667	0.12025	0.12025	0.16019999999999998	0.16019999999999998	0.16019999999999998	0.16019999999999998	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.039	0.06075	0.0748	0.09899999999999999	0.09899999999999999	0.11785714285714285	0.11785714285714285	0.11785714285714285	0.123
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.0325	0.043000000000000003	0.05016666666666667	0.06414285714285715	0.079125	0.079125	0.09033333333333332	0.09033333333333332	0.09509999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.0232	0.033428571428571426	0.039375	0.04766666666666666	0.058699999999999995	0.06881818181818182	0.06881818181818182	0.075	0.07561538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.015142857142857144	0.0253	0.029272727272727273	0.035333333333333335	0.04307692307692308	0.05028571428571429	0.05028571428571429	0.05613333333333334	0.058937500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.012333333333333332	0.02	0.026285714285714284	0.032	0.0375	0.04288235294117647	0.04288235294117647	0.047	0.049473684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.010818181818181819	0.016000000000000004	0.0210625	0.025411764705882356	0.030111111111111113	0.03368421052631579	0.03815	0.04104761904761905	0.042727272727272725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.008416666666666668	0.013375000000000001	0.0175	0.023649999999999997	0.026857142857142854	0.030409090909090906	0.033434782608695646	0.03583333333333333	0.037399999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.055	0.10333333333333333	0.10333333333333333	0.14100000000000001	0.14100000000000001	0.17720000000000002	0.17720000000000002	0.17720000000000002	0.1666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67	0.04533333333333334	0.0775	0.0775	0.0962	0.12116666666666666	0.12116666666666666	0.12116666666666666	0.13485714285714284	0.13485714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.036500000000000005	0.05620000000000001	0.06283333333333334	0.07642857142857143	0.07642857142857143	0.092625	0.092625	0.10333333333333333	0.10333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.023	0.03528571428571429	0.043625	0.054	0.0656	0.0656	0.07372727272727274	0.07372727272727274	0.07966666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.015857142857142858	0.02377777777777778	0.03590909090909091	0.043250000000000004	0.043250000000000004	0.050923076923076925	0.05792857142857143	0.05792857142857143	0.06253333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67	0.0071874999999999994	0.0113	0.014727272727272726	0.019291666666666665	0.021479999999999996	0.023346153846153846	0.02807142857142857	0.030103448275862064	0.03149999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67	0.006117647058823529	0.010045454545454545	0.012958333333333334	0.0165	0.01989285714285714	0.021379310344827582	0.02336666666666666	0.026968749999999993	0.028181818181818172
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.0605	0.09766666666666667	0.14325	0.14325	0.14325	0.183	0.183	0.183	0.183
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.04866666666666667	0.07400000000000001	0.09220000000000002	0.09220000000000002	0.12450000000000001	0.12450000000000001	0.12450000000000001	0.13742857142857143	0.13742857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.034666666666666665	0.0512	0.06116666666666667	0.076	0.076	0.09475	0.09475	0.10422222222222222	0.10422222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.023799999999999998	0.033857142857142856	0.041374999999999995	0.051	0.06339999999999998	0.06339999999999998	0.07599999999999998	0.07599999999999998	0.08108333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.016	0.0263	0.03218181818181818	0.03875	0.04723076923076923	0.04723076923076923	0.057	0.0616	0.0616
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196	0.01275	0.018363636363636363	0.02638461538461539	0.03128571428571429	0.03646666666666667	0.044375000000000005	0.044375000000000005	0.0501764705882353	0.05344444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196	0.010499999999999999	0.016999999999999998	0.0236875	0.02776470588235294	0.03222222222222222	0.038157894736842106	0.038157894736842106	0.04265	0.04495238095238095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196	0.009	0.014187499999999999	0.01922222222222222	0.022473684210526316	0.02957142857142857	0.02957142857142857	0.033363636363636366	0.03704347826086957	0.03875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196	0.008214285714285714	0.012388888888888887	0.01595	0.021136363636363634	0.023999999999999997	0.027791666666666662	0.030879999999999998	0.033269230769230766	0.03462962962962962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.05550000000000001	0.09600000000000002	0.13425	0.13425	0.13425	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.16416666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.04900000000000001	0.07300000000000001	0.08960000000000001	0.08960000000000001	0.1155	0.1155	0.12814285714285714	0.12814285714285714	0.123875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.03725	0.0546	0.06116666666666667	0.07571428571428572	0.07571428571428572	0.092875	0.092875	0.10011111111111111	0.10011111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.026000000000000002	0.03557142857142857	0.04675	0.05566666666666667	0.05566666666666667	0.06720000000000001	0.07472727272727274	0.07472727272727274	0.07808333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.017166666666666667	0.025444444444444443	0.0313	0.038818181818181814	0.04658333333333333	0.052307692307692305	0.057928571428571426	0.057928571428571426	0.06146666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.014249999999999999	0.019727272727272725	0.03030769230769231	0.03542857142857143	0.0404	0.0404	0.0448125	0.04947058823529411	0.05183333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.0121	0.01646153846153846	0.0246	0.029249999999999998	0.03329411764705882	0.03633333333333333	0.03968421052631579	0.04304999999999999	0.0448095238095238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230	0.009545454545454544	0.014333333333333333	0.02047058823529412	0.02388888888888889	0.02736842105263158	0.0305	0.036	0.03839130434782608	0.039458333333333324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.08866666666666667	0.08866666666666667	0.13075	0.13075	0.13075	0.16960000000000003	0.16960000000000003	0.16960000000000003	0.16533333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.04133333333333333	0.06575	0.08180000000000001	0.08180000000000001	0.11133333333333334	0.11133333333333334	0.12928571428571428	0.12928571428571428	0.12928571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.034749999999999996	0.049	0.05616666666666666	0.074	0.074	0.090875	0.090875	0.10177777777777777	0.10177777777777777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.0234	0.031714285714285716	0.03987500000000001	0.05022222222222223	0.0637	0.0637	0.07300000000000001	0.07300000000000001	0.078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.016714285714285716	0.026000000000000002	0.031818181818181815	0.03891666666666666	0.047615384615384615	0.047615384615384615	0.055285714285714285	0.0604	0.0604
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.012444444444444445	0.019500000000000003	0.024153846153846158	0.028785714285714286	0.0342	0.0399375	0.04570588235294118	0.050055555555555555	0.050055555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.01109090909090909	0.015642857142857142	0.022875000000000003	0.026647058823529416	0.03133333333333334	0.035631578947368424	0.040400000000000005	0.040400000000000005	0.043333333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239	0.008583333333333333	0.0134375	0.019000000000000003	0.02205263157894737	0.0251	0.028714285714285713	0.03245454545454545	0.03552173913043478	0.03820833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	295	0.07866666666666668	0.07866666666666668	0.1125	0.1125	0.15660000000000002	0.15660000000000002	0.15660000000000002	0.1645	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	295	0.03966666666666666	0.05875	0.06939999999999999	0.09433333333333332	0.09433333333333332	0.11485714285714285	0.11485714285714285	0.11485714285714285	0.1225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	295	0.030500000000000003	0.041400000000000006	0.059571428571428574	0.059571428571428574	0.07675000000000001	0.07675000000000001	0.09100000000000001	0.09100000000000001	0.09590000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	295	0.022500000000000003	0.032125	0.03833333333333333	0.0493	0.05972727272727273	0.05972727272727273	0.06808333333333334	0.06808333333333334	0.07307692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	295	0.014875	0.023545454545454546	0.02841666666666667	0.034846153846153846	0.041357142857142856	0.04773333333333333	0.04773333333333333	0.0530625	0.05594117647058823
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	295	0.0123	0.01853846153846154	0.022857142857142857	0.0308125	0.03570588235294118	0.03570588235294118	0.04038888888888889	0.04510526315789474	0.047599999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.07133333333333335	0.07133333333333335	0.1	0.14540000000000003	0.14540000000000003	0.14540000000000003	0.14540000000000003	0.16216666666666668	0.16216666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355	0.053500000000000006	0.053500000000000006	0.0648	0.09016666666666667	0.09016666666666667	0.11385714285714287	0.11385714285714287	0.1215	0.1215
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.037	0.041666666666666664	0.052714285714285714	0.06912499999999999	0.06912499999999999	0.08299999999999999	0.08299999999999999	0.09289999999999998	0.09289999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.0185	0.028124999999999997	0.03533333333333333	0.04479999999999999	0.055	0.055	0.06291666666666666	0.07015384615384615	0.07015384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355	0.013000000000000001	0.02218181818181818	0.028166666666666663	0.03476923076923077	0.04171428571428571	0.048466666666666665	0.048466666666666665	0.05375	0.05664705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355	0.0074285714285714285	0.014166666666666668	0.016052631578947367	0.022000000000000002	0.024363636363636365	0.027782608695652175	0.03125	0.033479999999999996	0.035653846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355	0.006375	0.0114	0.015500000000000002	0.017956521739130437	0.021840000000000002	0.024884615384615387	0.02748148148148148	0.02989285714285714	0.03162068965517241
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355	0.005777777777777778	0.009545454545454546	0.014320000000000001	0.016384615384615386	0.01967857142857143	0.022	0.024066666666666667	0.02596774193548387	0.028666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
