ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505823	ws	0.21544346900318823	0.10799999999999998	164	0.03	0.041	0.05128571428571428	0.06712499999999999	0.06712499999999999	0.09088888888888888	0.09088888888888888	0.09088888888888888	0.099
1744788505823	ws	0.21544346900318823	0.14066666666666666	164	0.016714285714285716	0.0201	0.026833333333333334	0.03215384615384616	0.039071428571428576	0.05093333333333334	0.05093333333333334	0.060125	0.060125
1744788505823	ws	0.21544346900318823	0.17333333333333334	164	0.011222222222222222	0.0136875	0.018157894736842106	0.0202	0.025363636363636363	0.03017391304347826	0.035666666666666666	0.035666666666666666	0.0388
1744788505823	ws	0.21544346900318823	0.206	164	0.005050000000000002	0.005675675675675679	0.007023255813953493	0.008847826086956527	0.011714285714285719	0.013720000000000003	0.015803921568627453	0.015803921568627453	0.01782692307692308
1744788505823	ws	0.21544346900318823	0.23866666666666664	164	0.004208333333333336	0.004434782608695655	0.005578947368421057	0.006774193548387102	0.008000000000000005	0.009417910447761201	0.010647058823529417	0.011884057971014498	0.013295774647887329
1744788505823	ws	0.21544346900318823	0.2713333333333333	164									
1744788505823	ws	0.21544346900318823	0.304	164									
1744788505823	ws	0.21544346900318823	0.33666666666666667	164									
1744788505823	ws	0.21544346900318823	0.3693333333333333	164									
1744788505823	ws	0.21544346900318823	0.40199999999999997	164									
1744788505823	ws	0.21544346900318823	0.43466666666666665	164									
1744788505823	ws	0.21544346900318823	0.46733333333333327	164									
1744788505823	ws	0.21544346900318823	0.5	164									
1744788505823	ws	0.21544346900318823	0.01	263	0.179	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	263	0.179	0.2215	0.2215	0.2215	0.292	0.292	0.292	0.292	0.25
1744788505823	ws	0.21544346900318823	0.07533333333333332	263	0.063	0.07975	0.07975	0.11400000000000002	0.11400000000000002	0.1486666666666667	0.1486666666666667	0.1486666666666667	0.14285714285714288
1744788505823	ws	0.21544346900318823	0.10799999999999998	263	0.0308	0.03716666666666667	0.045	0.05875	0.07888888888888888	0.07888888888888888	0.07888888888888888	0.09209999999999999	0.09209999999999999
1744788505823	ws	0.21544346900318823	0.14066666666666666	263	0.012222222222222223	0.01730769230769231	0.024133333333333336	0.030312500000000003	0.038	0.038	0.04683333333333333	0.04683333333333333	0.051263157894736844
1744788505823	ws	0.21544346900318823	0.17333333333333334	263	0.007846153846153848	0.010714285714285716	0.013043478260869568	0.01716	0.020346153846153847	0.023703703703703703	0.02817857142857143	0.032	0.032
1744788505823	ws	0.21544346900318823	0.206	263	0.005100000000000002	0.005000000000000003	0.006574468085106388	0.008120000000000006	0.010038461538461543	0.011433962264150947	0.013388888888888893	0.015490909090909095	0.01673214285714286
1744788505823	ws	0.21544346900318823	0.23866666666666664	263	0.004160000000000001	0.003903846153846156	0.004191780821917812	0.005282051282051285	0.006592592592592596	0.007879518072289161	0.008523809523809529	0.009564705882352946	0.01109195402298851
1744788505823	ws	0.21544346900318823	0.2713333333333333	263									
1744788505823	ws	0.21544346900318823	0.304	263									
1744788505823	ws	0.21544346900318823	0.33666666666666667	263									
1744788505823	ws	0.21544346900318823	0.3693333333333333	263									
1744788505823	ws	0.21544346900318823	0.40199999999999997	263									
1744788505823	ws	0.21544346900318823	0.43466666666666665	263									
1744788505823	ws	0.21544346900318823	0.46733333333333327	263									
1744788505823	ws	0.21544346900318823	0.5	263									
1744788505823	ws	0.21544346900318823	0.01	424	0.16299999999999998	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	424	0.16299999999999998	0.2075	0.2075	0.2075	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.25
1744788505823	ws	0.21544346900318823	0.07533333333333332	424	0.057333333333333326	0.07275	0.10400000000000001	0.10400000000000001	0.10400000000000001	0.1465	0.1465	0.1465	0.14285714285714285
1744788505823	ws	0.21544346900318823	0.10799999999999998	424	0.02525	0.0355	0.05449999999999999	0.05449999999999999	0.076	0.076	0.0935	0.0935	0.0935
1744788505823	ws	0.21544346900318823	0.14066666666666666	424	0.012111111111111109	0.01823076923076923	0.021857142857142856	0.0338125	0.0338125	0.04411764705882353	0.04411764705882353	0.05266666666666667	0.05266666666666667
1744788505823	ws	0.21544346900318823	0.17333333333333334	424	0.0076923076923076945	0.009375000000000005	0.011769230769230773	0.01571428571428572	0.01862068965517242	0.022233333333333338	0.026451612903225813	0.026451612903225813	0.029937500000000006
1744788505823	ws	0.21544346900318823	0.206	424	0.005882352941176473	0.005500000000000003	0.006760869565217396	0.008680000000000004	0.010807692307692312	0.012226415094339626	0.01401851851851852	0.016072727272727273	0.017267857142857144
1744788505823	ws	0.21544346900318823	0.23866666666666664	424	0.004545454545454548	0.004255319148936173	0.005016393442622954	0.006250000000000005	0.007647887323943665	0.008347222222222226	0.010310810810810814	0.011533333333333336	0.012526315789473686
1744788505823	ws	0.21544346900318823	0.2713333333333333	424									
1744788505823	ws	0.21544346900318823	0.304	424									
1744788505823	ws	0.21544346900318823	0.33666666666666667	424									
1744788505823	ws	0.21544346900318823	0.3693333333333333	424									
1744788505823	ws	0.21544346900318823	0.40199999999999997	424									
1744788505823	ws	0.21544346900318823	0.43466666666666665	424									
1744788505823	ws	0.21544346900318823	0.46733333333333327	424									
1744788505823	ws	0.21544346900318823	0.5	424									
1744788505823	ws	0.21544346900318823	0.01	434	0.192	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	434	0.192	0.242	0.242	0.242	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	434	0.0695	0.08133333333333333	0.10675	0.10675	0.1504	0.1504	0.1504	0.165	0.165
1744788505823	ws	0.21544346900318823	0.10799999999999998	434	0.043666666666666666	0.055600000000000004	0.0675	0.0675	0.08728571428571429	0.08728571428571429	0.110125	0.110125	0.11055555555555556
1744788505823	ws	0.21544346900318823	0.14066666666666666	434	0.0204	0.02525	0.0328	0.040090909090909094	0.052833333333333336	0.052833333333333336	0.06446153846153846	0.06446153846153846	0.07021428571428572
1744788505823	ws	0.21544346900318823	0.17333333333333334	434	0.0102	0.013533333333333333	0.016944444444444443	0.022199999999999998	0.026999999999999996	0.03345454545454545	0.03345454545454545	0.03830434782608696	0.041166666666666664
1744788505823	ws	0.21544346900318823	0.206	434	0.005100000000000002	0.00608571428571429	0.00820512820512821	0.009809523809523815	0.011795454545454548	0.01348888888888889	0.016829787234042555	0.0188125	0.0188125
1744788505823	ws	0.21544346900318823	0.23866666666666664	434	0.004080000000000003	0.004102040816326534	0.005527272727272731	0.006716666666666672	0.008359375000000006	0.009787878787878795	0.01068656716417911	0.01268115942028986	0.01368571428571429
1744788505823	ws	0.21544346900318823	0.2713333333333333	434									
1744788505823	ws	0.21544346900318823	0.304	434									
1744788505823	ws	0.21544346900318823	0.33666666666666667	434									
1744788505823	ws	0.21544346900318823	0.3693333333333333	434									
1744788505823	ws	0.21544346900318823	0.40199999999999997	434									
1744788505823	ws	0.21544346900318823	0.43466666666666665	434									
1744788505823	ws	0.21544346900318823	0.46733333333333327	434									
1744788505823	ws	0.21544346900318823	0.5	434									
1744788505823	ws	0.21544346900318823	0.01	477	0.159	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	477	0.159	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.301	0.301	0.301	0.301	0.301
1744788505823	ws	0.21544346900318823	0.07533333333333332	477	0.055999999999999994	0.08124999999999999	0.08124999999999999	0.11179999999999998	0.11179999999999998	0.1485	0.1485	0.1485	0.14285714285714285
1744788505823	ws	0.21544346900318823	0.10799999999999998	477	0.031	0.03966666666666666	0.048428571428571425	0.060125	0.07877777777777778	0.07877777777777778	0.07877777777777778	0.0954	0.0954
1744788505823	ws	0.21544346900318823	0.14066666666666666	477	0.012875	0.0195	0.027214285714285715	0.0328	0.04075	0.04075	0.05041176470588235	0.05041176470588235	0.05472222222222222
1744788505823	ws	0.21544346900318823	0.17333333333333334	477	0.007000000000000001	0.010500000000000002	0.012875	0.017423076923076923	0.020925925925925928	0.02510714285714286	0.02510714285714286	0.02941379310344828	0.032400000000000005
1744788505823	ws	0.21544346900318823	0.206	477	0.005000000000000002	0.006437500000000004	0.008263157894736847	0.009829268292682932	0.012409090909090913	0.014288888888888891	0.016521739130434785	0.019276595744680856	0.019276595744680856
1744788505823	ws	0.21544346900318823	0.23866666666666664	477	0.0038148148148148173	0.0038679245283018897	0.004750000000000003	0.005718309859154934	0.006920000000000004	0.008051948051948058	0.01016455696202532	0.01016455696202532	0.011913580246913583
1744788505823	ws	0.21544346900318823	0.2713333333333333	477									
1744788505823	ws	0.21544346900318823	0.304	477									
1744788505823	ws	0.21544346900318823	0.33666666666666667	477									
1744788505823	ws	0.21544346900318823	0.3693333333333333	477									
1744788505823	ws	0.21544346900318823	0.40199999999999997	477									
1744788505823	ws	0.21544346900318823	0.43466666666666665	477									
1744788505823	ws	0.21544346900318823	0.46733333333333327	477									
1744788505823	ws	0.21544346900318823	0.5	477									
1744788505823	ws	0.21544346900318823	0.01	623	0.16499999999999998	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	623	0.16499999999999998	0.19999999999999998	0.19999999999999998	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.25
1744788505823	ws	0.21544346900318823	0.07533333333333332	623	0.05500000000000001	0.08475	0.08475	0.11400000000000002	0.11400000000000002	0.15316666666666667	0.15316666666666667	0.15316666666666667	0.15316666666666667
1744788505823	ws	0.21544346900318823	0.10799999999999998	623	0.025999999999999995	0.036	0.050499999999999996	0.050499999999999996	0.06622222222222222	0.0861	0.0861	0.0861	0.09072727272727273
1744788505823	ws	0.21544346900318823	0.14066666666666666	623	0.011333333333333332	0.016	0.02075	0.02458823529411765	0.030444444444444448	0.03789473684210526	0.03789473684210526	0.045899999999999996	0.045899999999999996
1744788505823	ws	0.21544346900318823	0.17333333333333334	623	0.007692307692307694	0.009952380952380954	0.013080000000000001	0.017	0.020714285714285716	0.024	0.0273	0.0273	0.030161290322580647
1744788505823	ws	0.21544346900318823	0.206	623	0.005611111111111113	0.005941176470588239	0.00790243902439025	0.009418604651162794	0.011111111111111117	0.013829787234042558	0.015791666666666673	0.017469387755102046	0.018940000000000002
1744788505823	ws	0.21544346900318823	0.23866666666666664	623	0.004545454545454547	0.004229166666666669	0.005372881355932207	0.006396825396825402	0.008014925373134333	0.009246376811594209	0.010242857142857149	0.01193055555555556	0.012630136986301376
1744788505823	ws	0.21544346900318823	0.2713333333333333	623	0.003740740740740743								
1744788505823	ws	0.21544346900318823	0.304	623									
1744788505823	ws	0.21544346900318823	0.33666666666666667	623									
1744788505823	ws	0.21544346900318823	0.3693333333333333	623									
1744788505823	ws	0.21544346900318823	0.40199999999999997	623									
1744788505823	ws	0.21544346900318823	0.43466666666666665	623									
1744788505823	ws	0.21544346900318823	0.46733333333333327	623									
1744788505823	ws	0.21544346900318823	0.5	623									
1744788505823	ws	0.21544346900318823	0.01	649	0.16199999999999998	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	649	0.16199999999999998	0.205	0.205	0.205	0.285	0.285	0.285	0.285	0.25
1744788505823	ws	0.21544346900318823	0.07533333333333332	649	0.050333333333333334	0.06725	0.09240000000000001	0.09240000000000001	0.1315	0.1315	0.1315	0.14214285714285715	0.14214285714285715
1744788505823	ws	0.21544346900318823	0.10799999999999998	649	0.020999999999999998	0.02914285714285714	0.048777777777777774	0.048777777777777774	0.06509999999999999	0.06509999999999999	0.08554545454545454	0.08554545454545454	0.08554545454545454
1744788505823	ws	0.21544346900318823	0.14066666666666666	649	0.009000000000000001	0.013062500000000001	0.01916666666666667	0.024421052631578948	0.03155	0.03155	0.03819047619047619	0.03819047619047619	0.043045454545454546
1744788505823	ws	0.21544346900318823	0.17333333333333334	649	0.006933333333333336	0.008956521739130438	0.01288888888888889	0.014750000000000001	0.017689655172413794	0.021666666666666667	0.025483870967741937	0.02828125	0.02828125
1744788505823	ws	0.21544346900318823	0.206	649	0.0055555555555555575	0.005675675675675679	0.00720454545454546	0.009042553191489366	0.011857142857142861	0.013240000000000004	0.014588235294117648	0.01661538461538462	0.017943396226415095
1744788505823	ws	0.21544346900318823	0.23866666666666664	649	0.004478260869565221	0.00439130434782609	0.004967213114754102	0.005955882352941181	0.007211267605633807	0.008648648648648654	0.010171052631578954	0.010922077922077927	0.011743589743589748
1744788505823	ws	0.21544346900318823	0.2713333333333333	649									
1744788505823	ws	0.21544346900318823	0.304	649	0.002941176470588237								
1744788505823	ws	0.21544346900318823	0.33666666666666667	649									
1744788505823	ws	0.21544346900318823	0.3693333333333333	649									
1744788505823	ws	0.21544346900318823	0.40199999999999997	649									
1744788505823	ws	0.21544346900318823	0.43466666666666665	649									
1744788505823	ws	0.21544346900318823	0.46733333333333327	649									
1744788505823	ws	0.21544346900318823	0.5	649									
1744788505823	ws	0.21544346900318823	0.01	676	0.182	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	676	0.182	0.2255	0.2255	0.2255	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
1744788505823	ws	0.21544346900318823	0.07533333333333332	676	0.05600000000000001	0.08424999999999999	0.08424999999999999	0.11779999999999999	0.11779999999999999	0.1555	0.1555	0.1555	0.1555
1744788505823	ws	0.21544346900318823	0.10799999999999998	676	0.03	0.041166666666666664	0.051	0.064125	0.064125	0.084	0.084	0.0972	0.0972
1744788505823	ws	0.21544346900318823	0.14066666666666666	676	0.013625	0.017307692307692305	0.022666666666666665	0.026874999999999996	0.03529411764705882	0.04577777777777778	0.04577777777777778	0.04577777777777778	0.05084210526315789
1744788505823	ws	0.21544346900318823	0.17333333333333334	676	0.006437500000000002	0.0075357142857142905	0.010645161290322584	0.0146969696969697	0.017882352941176474	0.017882352941176474	0.021600000000000005	0.02488888888888889	0.026405405405405407
1744788505823	ws	0.21544346900318823	0.206	676	0.005263157894736844	0.005394736842105266	0.006886363636363641	0.008723404255319152	0.010408163265306124	0.013294117647058824	0.015384615384615385	0.016981132075471698	0.017925925925925925
1744788505823	ws	0.21544346900318823	0.23866666666666664	676									
1744788505823	ws	0.21544346900318823	0.2713333333333333	676	0.0033333333333333353	0.0032419354838709702	0.0035294117647058846	0.003990099009900993	0.004638888888888892	0.005562500000000004	0.006486956521739135	0.007350427350427355	0.007855932203389834
1744788505823	ws	0.21544346900318823	0.304	676									
1744788505823	ws	0.21544346900318823	0.33666666666666667	676									
1744788505823	ws	0.21544346900318823	0.3693333333333333	676									
1744788505823	ws	0.21544346900318823	0.40199999999999997	676									
1744788505823	ws	0.21544346900318823	0.43466666666666665	676									
1744788505823	ws	0.21544346900318823	0.46733333333333327	676									
1744788505823	ws	0.21544346900318823	0.5	676									
1744788505823	ws	0.21544346900318823	0.01	691	0.159	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	691	0.159	0.2005	0.2005	0.2005	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.25
1744788505823	ws	0.21544346900318823	0.07533333333333332	691	0.056333333333333326	0.07125	0.0984	0.0984	0.13949999999999999	0.13949999999999999	0.13949999999999999	0.13949999999999999	0.14257142857142857
1744788505823	ws	0.21544346900318823	0.10799999999999998	691	0.0274	0.03257142857142857	0.039749999999999994	0.05377777777777778	0.07809999999999999	0.07809999999999999	0.07809999999999999	0.08954545454545454	0.08954545454545454
1744788505823	ws	0.21544346900318823	0.14066666666666666	691	0.010199999999999999	0.014	0.020611111111111115	0.025526315789473685	0.032850000000000004	0.032850000000000004	0.04171428571428572	0.04171428571428572	0.044636363636363634
1744788505823	ws	0.21544346900318823	0.17333333333333334	691	0.006866666666666669	0.007571428571428575	0.009967741935483875	0.013121212121212124	0.01520588235294118	0.017800000000000003	0.021611111111111116	0.024783783783783788	0.024783783783783788
1744788505823	ws	0.21544346900318823	0.206	691	0.005666666666666669	0.005128205128205132	0.006224489795918372	0.0077818181818181875	0.009017543859649129	0.01137288135593221	0.01293333333333334	0.014377049180327874	0.015258064516129039
1744788505823	ws	0.21544346900318823	0.23866666666666664	691	0.004761904761904764	0.004040000000000003	0.004338028169014087	0.005101265822784814	0.0061325301204819315	0.007558139534883726	0.00819540229885058	0.00920454545454546	0.010622222222222227
1744788505823	ws	0.21544346900318823	0.2713333333333333	691									
1744788505823	ws	0.21544346900318823	0.304	691									
1744788505823	ws	0.21544346900318823	0.33666666666666667	691									
1744788505823	ws	0.21544346900318823	0.3693333333333333	691									
1744788505823	ws	0.21544346900318823	0.40199999999999997	691									
1744788505823	ws	0.21544346900318823	0.43466666666666665	691									
1744788505823	ws	0.21544346900318823	0.46733333333333327	691									
1744788505823	ws	0.21544346900318823	0.5	691									
1744788505823	ws	0.21544346900318823	0.01	762	0.174	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	762	0.174	0.225	0.225	0.225	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.25
1744788505823	ws	0.21544346900318823	0.07533333333333332	762	0.059	0.07625	0.07625	0.10800000000000001	0.10800000000000001	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.15133333333333335
1744788505823	ws	0.21544346900318823	0.10799999999999998	762	0.0305	0.03933333333333333	0.04871428571428571	0.066	0.066	0.08955555555555555	0.08955555555555555	0.08955555555555555	0.0986
1744788505823	ws	0.21544346900318823	0.14066666666666666	762	0.010454545454545452	0.015785714285714285	0.0245625	0.029647058823529412	0.029647058823529412	0.03744444444444445	0.045421052631578945	0.045421052631578945	0.049
1744788505823	ws	0.21544346900318823	0.17333333333333334	762	0.007428571428571431	0.011473684210526316	0.015454545454545453	0.019791666666666666	0.023639999999999998	0.02880769230769231	0.02880769230769231	0.033296296296296296	0.034999999999999996
1744788505823	ws	0.21544346900318823	0.206	762	0.0048571428571428585	0.005384615384615388	0.006847826086956527	0.008306122448979597	0.010039215686274514	0.011730769230769236	0.013433962264150947	0.015407407407407411	0.016781818181818186
1744788505823	ws	0.21544346900318823	0.23866666666666664	762	0.0038461538461538485	0.004078431372549022	0.005163934426229512	0.006257575757575762	0.007289855072463773	0.009222222222222227	0.010178082191780827	0.011500000000000005	0.012320000000000003
1744788505823	ws	0.21544346900318823	0.2713333333333333	762									
1744788505823	ws	0.21544346900318823	0.304	762									
1744788505823	ws	0.21544346900318823	0.33666666666666667	762									
1744788505823	ws	0.21544346900318823	0.3693333333333333	762									
1744788505823	ws	0.21544346900318823	0.40199999999999997	762									
1744788505823	ws	0.21544346900318823	0.43466666666666665	762									
1744788505823	ws	0.21544346900318823	0.46733333333333327	762									
1744788505823	ws	0.21544346900318823	0.5	762									
1744788505823	ws	0.21544346900318823	0.01	907	0.16399999999999998	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.38049999999999995	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	907	0.16399999999999998	0.199	0.199	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.25
1744788505823	ws	0.21544346900318823	0.07533333333333332	907	0.04833333333333334	0.06475	0.0906	0.0906	0.13	0.13	0.13	0.142	0.142
1744788505823	ws	0.21544346900318823	0.10799999999999998	907	0.018	0.028499999999999998	0.03777777777777777	0.0472	0.0649090909090909	0.0649090909090909	0.0649090909090909	0.07983333333333333	0.07983333333333333
1744788505823	ws	0.21544346900318823	0.14066666666666666	907	0.008230769230769232	0.012722222222222223	0.017	0.020952380952380955	0.027863636363636365	0.027863636363636365	0.03560869565217391	0.03560869565217391	0.04054166666666666
1744788505823	ws	0.21544346900318823	0.17333333333333334	907	0.006625000000000003	0.008400000000000005	0.01148275862068966	0.013333333333333338	0.020875000000000005	0.020875000000000005	0.024969696969696975	0.024969696969696975	0.028147058823529417
1744788505823	ws	0.21544346900318823	0.206	907	0.005315789473684213	0.005000000000000003	0.006076923076923081	0.008125000000000004	0.008947368421052636	0.011220338983050852	0.013200000000000005	0.014934426229508201	0.014934426229508201
1744788505823	ws	0.21544346900318823	0.23866666666666664	907	0.004478260869565221	0.004040000000000003	0.0043142857142857175	0.0052077922077922115	0.006703703703703708	0.007365853658536589	0.009154761904761907	0.010141176470588239	0.010813953488372096
1744788505823	ws	0.21544346900318823	0.2713333333333333	907	0.003740740740740743								
1744788505823	ws	0.21544346900318823	0.304	907									
1744788505823	ws	0.21544346900318823	0.33666666666666667	907									
1744788505823	ws	0.21544346900318823	0.3693333333333333	907									
1744788505823	ws	0.21544346900318823	0.40199999999999997	907									
1744788505823	ws	0.21544346900318823	0.43466666666666665	907									
1744788505823	ws	0.21544346900318823	0.46733333333333327	907									
1744788505823	ws	0.21544346900318823	0.5	907									
1744788505823	ws	0.21544346900318823	0.01	935	0.173	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	935	0.173	0.225	0.225	0.225	0.3026666666666667	0.3026666666666667	0.3026666666666667	0.3026666666666667	0.3026666666666667
1744788505823	ws	0.21544346900318823	0.07533333333333332	935	0.042666666666666665	0.0565	0.084	0.084	0.12483333333333335	0.12483333333333335	0.12483333333333335	0.14085714285714288	0.14085714285714288
1744788505823	ws	0.21544346900318823	0.10799999999999998	935	0.020166666666666666	0.029625	0.03955555555555555	0.05449999999999999	0.05449999999999999	0.07436363636363635	0.07436363636363635	0.07436363636363635	0.08266666666666667
1744788505823	ws	0.21544346900318823	0.14066666666666666	935	0.009636363636363637	0.015000000000000001	0.021444444444444447	0.028	0.028	0.03695	0.03695	0.04404761904761905	0.04404761904761905
1744788505823	ws	0.21544346900318823	0.17333333333333334	935	0.006375000000000003	0.008480000000000003	0.01092857142857143	0.015166666666666669	0.01770967741935484	0.0211875	0.025575757575757578	0.025575757575757578	0.028382352941176473
1744788505823	ws	0.21544346900318823	0.206	935	0.0050500000000000015	0.005583333333333337	0.0066888888888888935	0.00818367346938776	0.010942307692307696	0.012698113207547173	0.014481481481481484	0.016181818181818183	0.01723214285714286
1744788505823	ws	0.21544346900318823	0.23866666666666664	935	0.004250000000000002	0.003980392156862748	0.004253521126760566	0.0051410256410256445	0.006506024096385546	0.0075647058823529465	0.008232558139534888	0.009806818181818187	0.010449438202247195
1744788505823	ws	0.21544346900318823	0.2713333333333333	935									
1744788505823	ws	0.21544346900318823	0.304	935									
1744788505823	ws	0.21544346900318823	0.33666666666666667	935									
1744788505823	ws	0.21544346900318823	0.3693333333333333	935									
1744788505823	ws	0.21544346900318823	0.40199999999999997	935									
1744788505823	ws	0.21544346900318823	0.43466666666666665	935									
1744788505823	ws	0.21544346900318823	0.46733333333333327	935									
1744788505823	ws	0.21544346900318823	0.5	935									
1744788505823	ws	0.21544346900318823	0.01	958	0.181	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	958	0.181	0.2285	0.2285	0.2285	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667
1744788505823	ws	0.21544346900318823	0.07533333333333332	958	0.05466666666666666	0.06874999999999999	0.09759999999999999	0.09759999999999999	0.14116666666666666	0.14116666666666666	0.14116666666666666	0.14116666666666666	0.1427142857142857
1744788505823	ws	0.21544346900318823	0.10799999999999998	958	0.02525	0.03957142857142858	0.051750000000000004	0.051750000000000004	0.06955555555555555	0.06955555555555555	0.0905	0.0905	0.0905
1744788505823	ws	0.21544346900318823	0.14066666666666666	958	0.00925	0.013999999999999999	0.02011111111111111	0.02357894736842105	0.029249999999999998	0.037476190476190475	0.037476190476190475	0.043454545454545454	0.043454545454545454
1744788505823	ws	0.21544346900318823	0.17333333333333334	958	0.006500000000000002	0.008240000000000003	0.010896551724137933	0.015290322580645164	0.018187500000000002	0.021666666666666667	0.021666666666666667	0.025441176470588238	0.027971428571428574
1744788505823	ws	0.21544346900318823	0.206	958	0.0053684210526315805	0.00608571428571429	0.008146341463414638	0.009534883720930237	0.012111111111111114	0.013434782608695654	0.015319148936170214	0.017541666666666667	0.019387755102040816
1744788505823	ws	0.21544346900318823	0.23866666666666664	958	0.004391304347826089	0.004166666666666669	0.004841269841269845	0.005957142857142861	0.007589041095890415	0.008148648648648654	0.010000000000000004	0.010909090909090912	0.011884615384615386
1744788505823	ws	0.21544346900318823	0.2713333333333333	958									
1744788505823	ws	0.21544346900318823	0.304	958									
1744788505823	ws	0.21544346900318823	0.33666666666666667	958									
1744788505823	ws	0.21544346900318823	0.3693333333333333	958									
1744788505823	ws	0.21544346900318823	0.40199999999999997	958									
1744788505823	ws	0.21544346900318823	0.43466666666666665	958									
1744788505823	ws	0.21544346900318823	0.46733333333333327	958									
1744788505823	ws	0.21544346900318823	0.5	958									
1744788505823	ws	0.21544346900318823	0.01	17	0.143	0.3865	0.3865	0.3865	0.3865	0.3865	0.3865	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	17	0.143	0.1785	0.1785	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.2495
1744788505823	ws	0.21544346900318823	0.07533333333333332	17	0.042	0.0742	0.0742	0.1205	0.1205	0.1205	0.1205	0.14014285714285715	0.14014285714285715
1744788505823	ws	0.21544346900318823	0.10799999999999998	17	0.02575	0.03314285714285715	0.045125	0.06388888888888888	0.06388888888888888	0.0844	0.0844	0.0844	0.08963636363636364
1744788505823	ws	0.21544346900318823	0.14066666666666666	17	0.00925	0.012687499999999999	0.021105263157894735	0.021105263157894735	0.02855	0.03723809523809524	0.03723809523809524	0.04309090909090909	0.04309090909090909
1744788505823	ws	0.21544346900318823	0.17333333333333334	17	0.006375000000000002	0.008222222222222226	0.010633333333333337	0.014531250000000002	0.01748484848484849	0.020647058823529414	0.020647058823529414	0.023942857142857144	0.026694444444444448
1744788505823	ws	0.21544346900318823	0.206	17	0.005315789473684213	0.004926829268292686	0.006037735849056608	0.00773214285714286	0.009327586206896554	0.010542372881355934	0.012100000000000001	0.014016393442622952	0.015145161290322581
1744788505823	ws	0.21544346900318823	0.23866666666666664	17	0.004250000000000003	0.003960784313725493	0.00439130434782609	0.005259740259740264	0.006585365853658541	0.007714285714285719	0.008647058823529416	0.00962790697674419	0.010425287356321842
1744788505823	ws	0.21544346900318823	0.2713333333333333	17									
1744788505823	ws	0.21544346900318823	0.304	17									
1744788505823	ws	0.21544346900318823	0.33666666666666667	17									
1744788505823	ws	0.21544346900318823	0.3693333333333333	17									
1744788505823	ws	0.21544346900318823	0.40199999999999997	17									
