ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	532	0.00029325513196480955	0.000278940027894003							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	49	0.151	0.111	0.111	0.14575	0.14575	0.17359999999999998	0.17359999999999998	0.17359999999999998	0.16549999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	49	0.151	0.035166666666666666	0.03611111111111111	0.042545454545454546	0.04508333333333333	0.04838461538461537	0.05157142857142856	0.05526666666666666	0.05681249999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	49	0.011555555555555557	0.011000000000000003	0.01188461538461539	0.013733333333333339	0.01636363636363637	0.018600000000000005	0.01986111111111112	0.02194736842105264	0.02345000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	49	0.0032258064516129054	0.0038846153846153874	0.0050806451612903265	0.0060000000000000045	0.007056338028169019	0.008346666666666672	0.009181818181818189	0.010575000000000008	0.01119512195121952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	49	0.0018181818181818193	0.0021978021978021995	0.0028055555555555577	0.003428571428571431	0.003992063492063495	0.004664122137404583	0.005231343283582093	0.005985507246376816	0.006453900709219863
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	49	0.0008264462809917361	0.0009756097560975617	0.0013004291845493572	0.001619433198380568	0.0019343629343629356	0.002268656716417912	0.0025963636363636384	0.0028794326241134774	0.0031875000000000024
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	49	0.0006172839506172844	0.0005865102639296192	0.000667405764966741	0.0007940594059405947	0.000961832061068703	0.0011191806331471144	0.0012815356489945164	0.001446043165467627	0.00161061946902655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	49	0.0004878048780487808	0.0004415011037527597	0.0004477611940298511	0.0005082382762991132	0.0006007194244604321	0.0006993006993006998	0.0008098510882016042	0.0009139297848244628	0.0010100783874580075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	49	0.000377358490566038	0.00033955857385399005	0.00034722222222222245						
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	49	0.00014305949008498593								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	49									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.177	0.11649999999999999	0.13	0.16625	0.16625	0.16625	0.186	0.186	0.186
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79	0.177	0.044	0.041874999999999996	0.04466666666666666	0.051	0.05499999999999999	0.059461538461538455	0.06214285714285713	0.06206666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.012625	0.013666666666666669	0.014523809523809529	0.016307692307692315	0.0180344827586207	0.020225806451612913	0.022606060606060616	0.02373529411764707	0.025361111111111126
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79	0.0030294117647058833	0.004382978723404258	0.0055892857142857185	0.006500000000000005	0.007626865671641796	0.008760563380281696	0.009905405405405413	0.010565789473684218	0.011443037974683552
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	79	0.0014925373134328367	0.0022021276595744696	0.002798165137614681	0.0033750000000000026	0.003976190476190479	0.0046969696969697	0.005220588235294122	0.005750000000000004	0.0062638888888888935
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	79	0.0008695652173913049	0.0012562500000000009	0.001595744680851065	0.001960975609756099	0.0023364055299539186	0.0027466666666666685	0.003047826086956524	0.0034388185654008465	0.003736625514403295
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	79	0.0006060606060606064	0.0005865102639296192	0.0007200956937799049	0.0009015659955257277	0.0010770877944325488	0.0012567849686847608	0.001444672131147542	0.0016257545271629792	0.0017944664031620567
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79	0.00048076923076923107	0.0004329004329004332	0.0004531722054380668	0.0005141025641025645	0.000609489051094891	0.0007109283196239722	0.0008134414831981466	0.0009186712485681564	0.001020316027088037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79	0.0003636363636363639	0.00033167495854063045	0.00034802784222737844						
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79	0.00014577259475218667								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.176	0.11449999999999999	0.12233333333333334	0.16275	0.16275	0.16275	0.18460000000000001	0.18460000000000001	0.18460000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.176	0.0442	0.039625	0.042499999999999996	0.047181818181818186	0.05325	0.05776923076923077	0.05964285714285714	0.06113333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151	0.013125	0.012352941176470589	0.013347826086956527	0.01507407407407408	0.01706666666666667	0.019606060606060613	0.02117142857142858	0.022756756756756768	0.0236842105263158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.0047826086956521754	0.00556756756756757	0.0066739130434782645	0.007660377358490571	0.008844827586206902	0.00985245901639345	0.011030769230769238	0.012000000000000009	0.01290000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.001202380952380953	0.0016806722689075642	0.0023233082706766934	0.0028811188811188834	0.003366666666666669	0.003980769230769234	0.0044812500000000035	0.004902439024390247	0.005404761904761909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.0007968750000000005	0.0011069518716577548	0.0014333333333333344	0.0017641921397379926	0.002117647058823531	0.0024331983805668035	0.0027559055118110258	0.003076923076923079	0.0033857677902621747
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151	0.0005976331360946749	0.000540540540540541	0.0006564551422319479	0.0008178137651821868	0.0009746588693957121	0.0011518026565464903	0.0013059701492537323	0.0014881170018281548	0.0016263537906137198
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151	0.0004672897196261685	0.00042553191489361734	0.0004934853420195443	0.0005929203539823013	0.0006997206703910619	0.0008159675236806501	0.000929801324503312	0.0010442132639791946	0.0011564102564102573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151	0.0003672727272727275	0.00033613445378151283	0.0003484320557491292						
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151	0.00025380710659898495	0.00023201856148491896							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	218	0.16	0.10250000000000001	0.119	0.15725	0.15725	0.15725	0.1812	0.1812	0.1812
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	218	0.16	0.037	0.03899999999999999	0.044399999999999995	0.048454545454545445	0.05199999999999999	0.05584615384615384	0.05857142857142856	0.05937499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	218	0.011666666666666667	0.010894736842105268	0.012520000000000007	0.014689655172413798	0.01629032258064517	0.018363636363636374	0.020400000000000012	0.02240540540540542	0.023615384615384632
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	218	0.003814814814814816	0.0042978723404255344	0.005392857142857146	0.006622950819672136	0.007800000000000005	0.0091764705882353	0.010085714285714293	0.011356164383561653	0.012184210526315799
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	218	0.0010989010989010996	0.0015503875968992259	0.002081632653061226	0.002625806451612905	0.0032111801242236046	0.003678787878787881	0.004177514792899411	0.004683908045977015	0.0051242937853107386
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	218	0.0007633587786259546	0.000930875576036867	0.0012226720647773289	0.0015381679389312988	0.0018523985239852412	0.0021582733812949657	0.002464788732394368	0.0027827586206896574	0.0030949152542372907
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	218	0.0005941176470588239	0.0006253869969040253	0.0007653061224489801	0.0009481132075471705	0.0011386363636363645	0.0013399558498896256	0.0015346320346320357	0.0017094017094017107	0.0019282700421940943
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	218	0.00046948356807511763	0.0004273504273504277	0.00045801526717557283	0.0005442176870748303	0.0006482670089858798	0.0007462686567164185	0.0008630806845965777	0.000967469879518073	0.001074910820451844
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	218	0.0003759398496240604	0.0003406779661016952	0.000351699882766706						
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	218	0.00028409090909090924	0.00025839793281653766							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	267	0.16699999999999998	0.10899999999999999	0.12066666666666666	0.16949999999999998	0.16949999999999998	0.16949999999999998	0.19259999999999997	0.19259999999999997	0.19259999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	267	0.16699999999999998	0.041999999999999996	0.03922222222222222	0.0409	0.04681818181818182	0.05308333333333334	0.05938461538461538	0.06278571428571429	0.06333333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	267	0.010199999999999999	0.01155555555555556	0.012080000000000006	0.01386206896551725	0.016250000000000007	0.018852941176470597	0.020085714285714294	0.02313513513513514	0.023973684210526324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	267	0.0038518518518518533	0.00472727272727273	0.005654545454545459	0.0068870967741935536	0.007833333333333338	0.008956521739130441	0.009859154929577472	0.011243243243243252	0.011921052631578957
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	267	0.0011904761904761912	0.0015572519083969477	0.0020833333333333346	0.0025870967741935505	0.0031411042944785297	0.0036904761904761932	0.004122807017543862	0.0046571428571428606	0.005111731843575423
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	267	0.0008620689655172419	0.000943396226415095	0.0012635983263598336	0.0015564202334630362	0.001888475836431228	0.0022065217391304365	0.002526501766784454	0.002826388888888891	0.003081632653061227
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	267	0.0006289308176100633	0.0006600660066006605	0.0008157181571815724	0.001020050125313284	0.0011933174224343682	0.0014078341013824894	0.0015941043083900239	0.0017884187082405358	0.002004385964912282
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	267	0.0004901960784313729	0.0004444444444444448	0.0004942528735632188	0.000573065902578797	0.0006756393001345899	0.0007682458386683744	0.000876712328767124	0.0009815950920245406	0.0010881642512077304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	267	0.0003802281368821295	0.0003472222222222225	0.0003571428571428574						
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	267	0.00027977839335180073	0.0002630890052356023							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	304	0.173	0.10999999999999999	0.12333333333333334	0.1615	0.1615	0.1615	0.1794	0.1794	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	304	0.173	0.0424	0.039125	0.0449	0.04845454545454546	0.051833333333333335	0.054769230769230764	0.057999999999999996	0.0581875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	304	0.011222222222222224	0.011500000000000003	0.013166666666666674	0.014714285714285723	0.01638709677419356	0.018911764705882367	0.020285714285714296	0.022594594594594602	0.02402564102564103
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	304	0.004208333333333336	0.0051500000000000035	0.006040000000000005	0.007333333333333339	0.008344262295081973	0.009246153846153852	0.010500000000000008	0.011676056338028177	0.012397260273972612
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	304	0.002272727272727274	0.002770270270270272	0.0033333333333333357	0.004009900990099013	0.004638888888888892	0.005315789473684215	0.005907563025210089	0.0067154471544715495	0.007182539682539688
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	304	0.0014925373134328367	0.0016160000000000011	0.001948387096774195	0.0023604651162790714	0.0027135135135135154	0.0030974358974358994	0.0035049504950495076	0.0038695652173913074	0.004323943661971834
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	304	0.0006250000000000003	0.00069283276450512	0.0007818181818181824	0.000964028776978418	0.0011409090909090917	0.0013186813186813195	0.0015096359743040696	0.0016806722689075642	0.0018698347107438031
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	304	0.0004902912621359227	0.0004697674418604655	0.0005281690140845074	0.0005728571428571433	0.0006715817694369978	0.0007795071335927373	0.0008921319796954321	0.0009925558312655093	0.0010989010989010998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	304	0.0003921568627450983	0.00036036036036036064	0.0003703703703703706						
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	304	0.0002865329512893985	0.0002719891745602167							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	304									
