ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.14066666666666666	703	0.013333333333333332	0.022699999999999998	0.05018181818181819	0.05018181818181819	0.05018181818181819	0.08233333333333333	0.08233333333333333	0.08233333333333333	0.08233333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	703									
Network_p=0.8	mhk	0.8	0.206	703									
Network_p=0.8	mhk	0.8	0.23866666666666664	703									
Network_p=0.8	mhk	0.8	0.2713333333333333	703									
Network_p=0.8	mhk	0.8	0.304	703									
Network_p=0.8	mhk	0.8	0.33666666666666667	703									
Network_p=0.8	mhk	0.8	0.3693333333333333	703									
Network_p=0.8	mhk	0.8	0.40199999999999997	703									
Network_p=0.8	mhk	0.8	0.43466666666666665	703									
Network_p=0.8	mhk	0.8	0.46733333333333327	703									
Network_p=0.8	mhk	0.8	0.5	703									
Network_p=0.8	mhk	0.8	0.01	477	0.521	0.521	0.521	0.521	0.521	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	477	0.29700000000000004	0.29700000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004
Network_p=0.8	mhk	0.8	0.07533333333333332	477	0.1835	0.1835	0.1835	0.32166666666666666	0.32166666666666666	0.32166666666666666	0.32166666666666666	0.32166666666666666	0.32166666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	477	0.081	0.081	0.18075	0.18075	0.18075	0.18075	0.18075	0.2	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	477	0.028999999999999998	0.040999999999999995	0.08266666666666667	0.08266666666666667	0.13842857142857143	0.13842857142857143	0.13842857142857143	0.13842857142857143	0.13842857142857143
Network_p=0.8	mhk	0.8	0.17333333333333334	477	0.011444444444444443	0.02036363636363636	0.03725	0.03725	0.069	0.069	0.069	0.069	0.07142857142857142
Network_p=0.8	mhk	0.8	0.206	477									
Network_p=0.8	mhk	0.8	0.23866666666666664	477									
Network_p=0.8	mhk	0.8	0.2713333333333333	477									
Network_p=0.8	mhk	0.8	0.304	477									
Network_p=0.8	mhk	0.8	0.33666666666666667	477									
Network_p=0.8	mhk	0.8	0.3693333333333333	477									
Network_p=0.8	mhk	0.8	0.40199999999999997	477									
Network_p=0.8	mhk	0.8	0.43466666666666665	477									
Network_p=0.8	mhk	0.8	0.46733333333333327	477									
Network_p=0.8	mhk	0.8	0.5	477									
Network_p=0.8	mhk	0.8	0.01	158	0.657	0.657	0.657	0.657	0.657	0.657	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	158	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	158	0.23399999999999999	0.23399999999999999	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	158	0.14600000000000002	0.1955	0.1955	0.3146666666666667	0.3146666666666667	0.3146666666666667	0.3146666666666667	0.3146666666666667	0.3146666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	158	0.0765	0.10999999999999999	0.10999999999999999	0.19424999999999998	0.19424999999999998	0.19424999999999998	0.19424999999999998	0.19999999999999998	0.19999999999999998
Network_p=0.8	mhk	0.8	0.17333333333333334	158	0.043333333333333335	0.051750000000000004	0.075	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.14285714285714285
Network_p=0.8	mhk	0.8	0.206	158	0.0218	0.029	0.041444444444444443	0.0737	0.0737	0.0737	0.0737	0.09081818181818181	0.09081818181818181
Network_p=0.8	mhk	0.8	0.23866666666666664	158									
Network_p=0.8	mhk	0.8	0.2713333333333333	158									
Network_p=0.8	mhk	0.8	0.304	158									
Network_p=0.8	mhk	0.8	0.33666666666666667	158									
Network_p=0.8	mhk	0.8	0.3693333333333333	158									
Network_p=0.8	mhk	0.8	0.40199999999999997	158									
Network_p=0.8	mhk	0.8	0.43466666666666665	158									
Network_p=0.8	mhk	0.8	0.46733333333333327	158									
Network_p=0.8	mhk	0.8	0.5	158									
Network_p=0.8	mhk	0.8	0.01	813	0.401	0.401	0.401	0.401	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	813	0.202	0.202	0.4465	0.4465	0.4465	0.4465	0.4465	0.4465	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	813	0.078	0.19933333333333333	0.19933333333333333	0.19933333333333333	0.19933333333333333	0.24975	0.24975	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.10799999999999998	813	0.048	0.11379999999999998	0.11379999999999998	0.11379999999999998	0.11379999999999998	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	813	0.012666666666666666	0.03872727272727273	0.03872727272727273	0.03872727272727273	0.07775	0.07775	0.07775	0.07775	0.07775
Network_p=0.8	mhk	0.8	0.17333333333333334	813									
Network_p=0.8	mhk	0.8	0.206	813									
Network_p=0.8	mhk	0.8	0.23866666666666664	813									
Network_p=0.8	mhk	0.8	0.2713333333333333	813									
Network_p=0.8	mhk	0.8	0.304	813									
Network_p=0.8	mhk	0.8	0.33666666666666667	813									
Network_p=0.8	mhk	0.8	0.3693333333333333	813									
Network_p=0.8	mhk	0.8	0.40199999999999997	813									
Network_p=0.8	mhk	0.8	0.43466666666666665	813									
Network_p=0.8	mhk	0.8	0.46733333333333327	813									
Network_p=0.8	mhk	0.8	0.5	813									
Network_p=0.8	mhk	0.8	0.01	499	0.467	0.467	0.467	0.467	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	499	0.246	0.246	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.8	mhk	0.8	0.07533333333333332	499	0.1425	0.1425	0.3113333333333333	0.3113333333333333	0.3113333333333333	0.3113333333333333	0.3113333333333333	0.3113333333333333	0.3113333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	499	0.05299999999999999	0.11424999999999999	0.11424999999999999	0.11424999999999999	0.1974	0.1974	0.1974	0.1974	0.1974
Network_p=0.8	mhk	0.8	0.14066666666666666	499	0.026	0.06816666666666667	0.06816666666666667	0.06816666666666667	0.13142857142857142	0.13142857142857142	0.13142857142857142	0.13142857142857142	0.13142857142857142
Network_p=0.8	mhk	0.8	0.17333333333333334	499	0.013500000000000002	0.027333333333333334	0.027333333333333334	0.053538461538461535	0.053538461538461535	0.053538461538461535	0.07135714285714286	0.07135714285714286	0.07135714285714286
Network_p=0.8	mhk	0.8	0.206	499									
Network_p=0.8	mhk	0.8	0.23866666666666664	499									
Network_p=0.8	mhk	0.8	0.2713333333333333	499									
Network_p=0.8	mhk	0.8	0.304	499									
Network_p=0.8	mhk	0.8	0.33666666666666667	499									
Network_p=0.8	mhk	0.8	0.3693333333333333	499									
Network_p=0.8	mhk	0.8	0.40199999999999997	499									
Network_p=0.8	mhk	0.8	0.43466666666666665	499									
Network_p=0.8	mhk	0.8	0.46733333333333327	499									
Network_p=0.8	mhk	0.8	0.5	499									
Network_p=0.8	mhk	0.8	0.01	599	0.368	0.368	0.368	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	599	0.182	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	599	0.07500000000000001	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.25	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	599	0.042499999999999996	0.09259999999999999	0.09259999999999999	0.09259999999999999	0.16466666666666666	0.16466666666666666	0.16466666666666666	0.16466666666666666	0.16466666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	599	0.01275	0.0267	0.05954545454545455	0.05954545454545455	0.05954545454545455	0.05954545454545455	0.08325	0.08325	0.08325
Network_p=0.8	mhk	0.8	0.17333333333333334	599									
Network_p=0.8	mhk	0.8	0.206	599									
Network_p=0.8	mhk	0.8	0.23866666666666664	599									
Network_p=0.8	mhk	0.8	0.2713333333333333	599									
Network_p=0.8	mhk	0.8	0.304	599									
Network_p=0.8	mhk	0.8	0.33666666666666667	599									
Network_p=0.8	mhk	0.8	0.3693333333333333	599									
Network_p=0.8	mhk	0.8	0.40199999999999997	599									
Network_p=0.8	mhk	0.8	0.43466666666666665	599									
Network_p=0.8	mhk	0.8	0.46733333333333327	599									
Network_p=0.8	mhk	0.8	0.5	599									
Network_p=0.8	mhk	0.8	0.01	742	0.427	0.427	0.427	0.427	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	742	0.199	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	742	0.0865	0.217	0.217	0.217	0.217	0.217	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	742	0.03466666666666667	0.058750000000000004	0.13920000000000002	0.13920000000000002	0.13920000000000002	0.13920000000000002	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	742	0.017499999999999998	0.047125	0.047125	0.09988888888888889	0.09988888888888889	0.09988888888888889	0.09988888888888889	0.09988888888888889	0.1
Network_p=0.8	mhk	0.8	0.17333333333333334	742									
Network_p=0.8	mhk	0.8	0.206	742									
Network_p=0.8	mhk	0.8	0.23866666666666664	742									
Network_p=0.8	mhk	0.8	0.2713333333333333	742									
Network_p=0.8	mhk	0.8	0.304	742									
Network_p=0.8	mhk	0.8	0.33666666666666667	742									
Network_p=0.8	mhk	0.8	0.3693333333333333	742									
Network_p=0.8	mhk	0.8	0.40199999999999997	742									
Network_p=0.8	mhk	0.8	0.43466666666666665	742									
Network_p=0.8	mhk	0.8	0.46733333333333327	742									
Network_p=0.8	mhk	0.8	0.5	742									
Network_p=0.99	mhk	0.99	0.01	260	0.257	0.257	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	260	0.173	0.24	0.24	0.24	0.27499999999999997	0.27499999999999997	0.27499999999999997	0.27499999999999997	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	260	0.0985	0.15166666666666667	0.15166666666666667	0.15166666666666667	0.1665	0.1665	0.1774	0.1774	0.16666666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	260	0.056999999999999995	0.08433333333333333	0.11875	0.11875	0.1298	0.1298	0.13566666666666669	0.13566666666666669	0.13642857142857143
Network_p=0.99	mhk	0.99	0.14066666666666666	260	0.039	0.0525	0.0792	0.08883333333333333	0.08883333333333333	0.09028571428571429	0.09275	0.09733333333333333	0.0978
Network_p=0.99	mhk	0.99	0.17333333333333334	260	0.025750000000000002	0.04016666666666666	0.05557142857142857	0.06275	0.06275	0.0662	0.0678181818181818	0.07091666666666666	0.07376923076923075
Network_p=0.99	mhk	0.99	0.206	260	0.02	0.02975	0.03944444444444444	0.0412	0.04733333333333333	0.04853846153846154	0.050499999999999996	0.05418749999999999	0.05576470588235293
Network_p=0.99	mhk	0.99	0.23866666666666664	260	0.013374999999999998	0.021363636363636362	0.026749999999999996	0.023333333333333334	0.028000000000000004	0.03038095238095238	0.03317391304347826	0.0335	0.03623076923076923
Network_p=0.99	mhk	0.99	0.2713333333333333	260	0.010000000000000002	0.01566666666666667	0.0193125						
Network_p=0.99	mhk	0.99	0.304	260									
Network_p=0.99	mhk	0.99	0.33666666666666667	260									
Network_p=0.99	mhk	0.99	0.3693333333333333	260									
Network_p=0.99	mhk	0.99	0.40199999999999997	260									
Network_p=0.99	mhk	0.99	0.43466666666666665	260									
Network_p=0.99	mhk	0.99	0.46733333333333327	260									
Network_p=0.99	mhk	0.99	0.5	260									
Network_p=0.99	mhk	0.99	0.01	202	0.32299999999999995	0.32299999999999995	0.32299999999999995	0.37249999999999994	0.37249999999999994	0.37249999999999994	0.37249999999999994	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	202	0.28099999999999997	0.28099999999999997	0.286	0.286	0.286	0.31366666666666665	0.31366666666666665	0.31366666666666665	0.31366666666666665
Network_p=0.99	mhk	0.99	0.07533333333333332	202	0.187	0.182	0.182	0.18533333333333335	0.18533333333333335	0.2025	0.2025	0.2025	0.2
Network_p=0.99	mhk	0.99	0.10799999999999998	202	0.154	0.1395	0.14	0.14	0.135	0.1446	0.1446	0.163	0.163
Network_p=0.99	mhk	0.99	0.14066666666666666	202	0.128	0.11	0.104	0.1065	0.1022	0.102	0.11157142857142857	0.122	0.122
Network_p=0.99	mhk	0.99	0.17333333333333334	202	0.10500000000000001	0.08833333333333333	0.08325	0.08380000000000001	0.07971428571428572	0.081	0.08455555555555555	0.0912	0.0912
Network_p=0.99	mhk	0.99	0.206	202	0.066	0.06375	0.0622	0.06471428571428571	0.063125	0.06090000000000001	0.06266666666666666	0.06292307692307693	0.06707142857142857
Network_p=0.99	mhk	0.99	0.23866666666666664	202	0.052500000000000005	0.0502	0.04685714285714286	0.04977777777777778	0.04581818181818182	0.0452857142857143	0.04581250000000001	0.04310526315789475	0.04690476190476192
Network_p=0.99	mhk	0.99	0.2713333333333333	202	0.035333333333333335	0.034833333333333334	0.03388888888888889	0.035	0.03275	0.03273684210526316	0.03380952380952382	0.030444444444444455	0.0323793103448276
Network_p=0.99	mhk	0.99	0.304	202	0.025749999999999995	0.027124999999999996	0.023923076923076922	0.024823529411764706	0.023904761904761904	0.02376923076923077	0.02441379310344828	0.019731707317073178	0.021363636363636373
Network_p=0.99	mhk	0.99	0.33666666666666667	202	0.016833333333333332	0.018818181818181814	0.015050000000000003	0.012656250000000004	0.012575000000000006	0.013152173913043486	0.014020000000000008	0.010959459459459467	0.012025641025641033
Network_p=0.99	mhk	0.99	0.3693333333333333	202	0.009454545454545455	0.01223529411764706							
Network_p=0.99	mhk	0.99	0.40199999999999997	202									
Network_p=0.99	mhk	0.99	0.43466666666666665	202									
Network_p=0.99	mhk	0.99	0.46733333333333327	202									
Network_p=0.99	mhk	0.99	0.5	202									
Network_p=0.99	mhk	0.99	0.01	123	0.351	0.351	0.351	0.4215	0.4215	0.4215	0.4215	0.4215	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	123	0.3	0.3	0.296	0.296	0.296	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665
Network_p=0.99	mhk	0.99	0.07533333333333332	123	0.218	0.218	0.196	0.19333333333333336	0.19333333333333336	0.22275	0.22275	0.22275	0.1998
Network_p=0.99	mhk	0.99	0.10799999999999998	123	0.182	0.154	0.154	0.13533333333333333	0.13575	0.1542	0.1542	0.163	0.163
Network_p=0.99	mhk	0.99	0.14066666666666666	123	0.143	0.1225	0.11666666666666665	0.1045	0.10333333333333333	0.10333333333333333	0.12228571428571429	0.12228571428571429	0.124875
Network_p=0.99	mhk	0.99	0.17333333333333334	123	0.11499999999999999	0.09400000000000001	0.08600000000000001	0.07433333333333333	0.07575	0.07575	0.08511111111111111	0.0936	0.0936
Network_p=0.99	mhk	0.99	0.206	123	0.0745	0.07033333333333333	0.06319999999999999	0.050875000000000004	0.0509	0.059	0.059	0.06361538461538462	0.06678571428571428
Network_p=0.99	mhk	0.99	0.23866666666666664	123	0.061	0.055	0.050666666666666665	0.029785714285714294	0.03200000000000001	0.03727777777777778	0.03968421052631579	0.04055	0.043954545454545454
Network_p=0.99	mhk	0.99	0.2713333333333333	123	0.054000000000000006	0.043000000000000003	0.043000000000000003	0.017826086956521745	0.02042307692307693	0.022481481481481484	0.024655172413793107	0.025906250000000006	0.027500000000000007
Network_p=0.99	mhk	0.99	0.304	123	0.0535	0.03766666666666667	0.03344444444444445						
Network_p=0.99	mhk	0.99	0.33666666666666667	123	0.034999999999999996	0.026499999999999996	0.023692307692307693						
Network_p=0.99	mhk	0.99	0.3693333333333333	123	0.025249999999999998	0.018727272727272728	0.017941176470588235						
Network_p=0.99	mhk	0.99	0.40199999999999997	123	0.013	0.011052631578947373	0.01157692307692308						
Network_p=0.99	mhk	0.99	0.43466666666666665	123									
Network_p=0.99	mhk	0.99	0.46733333333333327	123									
Network_p=0.99	mhk	0.99	0.5	123									
Network_p=0.99	mhk	0.99	0.01	620	0.22099999999999997	0.22099999999999997	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.99	mhk	0.99	0.042666666666666665	620	0.16999999999999998	0.2045	0.2045	0.2045	0.26166666666666666	0.26166666666666666	0.26166666666666666	0.24974999999999997	0.24974999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	620	0.11100000000000002	0.11100000000000002	0.132	0.16425	0.16425	0.16425	0.19260000000000002	0.19260000000000002	0.19260000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	620	0.0635	0.08266666666666667	0.09575	0.11000000000000001	0.11000000000000001	0.12983333333333333	0.12983333333333333	0.1345714285714286	0.1345714285714286
Network_p=0.99	mhk	0.99	0.14066666666666666	620	0.04833333333333334	0.059500000000000004	0.0708	0.07216666666666667	0.07914285714285715	0.08962500000000001	0.08962500000000001	0.10044444444444446	0.10044444444444446
Network_p=0.99	mhk	0.99	0.17333333333333334	620	0.030500000000000003	0.04916666666666667	0.05314285714285715	0.05450000000000001	0.05811111111111111	0.0643	0.06781818181818182	0.07583333333333334	0.07583333333333334
Network_p=0.99	mhk	0.99	0.206	620	0.023833333333333335	0.02885714285714286	0.03777777777777778	0.03927272727272727	0.044384615384615383	0.047499999999999994	0.048999999999999995	0.05368749999999999	0.05747058823529411
Network_p=0.99	mhk	0.99	0.23866666666666664	620	0.012624999999999999	0.020636363636363633	0.025769230769230766	0.026062500000000002	0.028277777777777777	0.03205	0.03436363636363637	0.03734782608695652	0.04
Network_p=0.99	mhk	0.99	0.2713333333333333	620									
Network_p=0.99	mhk	0.99	0.304	620									
Network_p=0.99	mhk	0.99	0.33666666666666667	620									
Network_p=0.99	mhk	0.99	0.3693333333333333	620									
Network_p=0.99	mhk	0.99	0.40199999999999997	620									
Network_p=0.99	mhk	0.99	0.43466666666666665	620									
Network_p=0.99	mhk	0.99	0.46733333333333327	620									
Network_p=0.99	mhk	0.99	0.5	620									
Network_p=0.99	mhk	0.99	0.01	711	0.333	0.333	0.333	0.4295	0.4295	0.4295	0.4295	0.4295	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	711	0.238	0.238	0.3005	0.3005	0.3005	0.3005	0.32566666666666666	0.32566666666666666	0.32566666666666666
Network_p=0.99	mhk	0.99	0.07533333333333332	711	0.10500000000000001	0.1355	0.16666666666666666	0.16666666666666666	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.19939999999999997
Network_p=0.99	mhk	0.99	0.10799999999999998	711	0.08449999999999999	0.10866666666666665	0.10866666666666665	0.11624999999999999	0.1374	0.1374	0.15733333333333333	0.15733333333333333	0.15733333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	711	0.053500000000000006	0.06766666666666667	0.08075	0.08283333333333333	0.09514285714285715	0.09514285714285715	0.112125	0.112125	0.11077777777777778
Network_p=0.99	mhk	0.99	0.17333333333333334	711	0.03966666666666666	0.05720000000000001	0.0585	0.05828571428571429	0.06511111111111112	0.07520000000000002	0.07520000000000002	0.08600000000000002	0.08600000000000002
Network_p=0.99	mhk	0.99	0.206	711	0.02575	0.03833333333333333	0.044	0.0439	0.04783333333333333	0.05292307692307692	0.05942857142857143	0.05942857142857143	0.0648
Network_p=0.99	mhk	0.99	0.23866666666666664	711	0.017	0.030333333333333337	0.032	0.031153846153846157	0.034375	0.03747058823529412	0.04066666666666666	0.04336842105263158	0.0485
Network_p=0.99	mhk	0.99	0.2713333333333333	711	0.009916666666666666	0.014714285714285711	0.019235294117647055	0.019181818181818185	0.020280000000000006	0.022888888888888896	0.02475862068965518	0.028451612903225815	0.02971875000000001
Network_p=0.99	mhk	0.99	0.304	711									
Network_p=0.99	mhk	0.99	0.33666666666666667	711									
Network_p=0.99	mhk	0.99	0.3693333333333333	711									
Network_p=0.99	mhk	0.99	0.40199999999999997	711									
Network_p=0.99	mhk	0.99	0.43466666666666665	711									
Network_p=0.99	mhk	0.99	0.46733333333333327	711									
Network_p=0.99	mhk	0.99	0.5	711									
Network_p=0.99	mhk	0.99	0.01	218	0.211	0.211	0.363	0.363	0.363	0.363	0.363	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	218	0.16999999999999998	0.216	0.216	0.216	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	218	0.10900000000000001	0.114	0.15866666666666665	0.15866666666666665	0.2055	0.2055	0.2055	0.2055	0.1986
Network_p=0.99	mhk	0.99	0.10799999999999998	218	0.08499999999999999	0.09866666666666667	0.11875	0.11875	0.1434	0.1434	0.1434	0.1605	0.1605
Network_p=0.99	mhk	0.99	0.14066666666666666	218	0.053500000000000006	0.0655	0.0776	0.08750000000000001	0.08750000000000001	0.09957142857142857	0.11175000000000002	0.11175000000000002	0.11055555555555557
Network_p=0.99	mhk	0.99	0.17333333333333334	218	0.04466666666666667	0.0536	0.061	0.064	0.07	0.07366666666666667	0.0772	0.08281818181818182	0.08281818181818182
Network_p=0.99	mhk	0.99	0.206	218	0.03175	0.0375	0.045875	0.04822222222222222	0.0511	0.05472727272727273	0.05492307692307692	0.057133333333333335	0.059875
Network_p=0.99	mhk	0.99	0.23866666666666664	218	0.022	0.026750000000000003	0.03345454545454545	0.034833333333333334	0.039428571428571424	0.0404	0.04127777777777778	0.04180000000000001	0.044818181818181826
Network_p=0.99	mhk	0.99	0.2713333333333333	218	0.016714285714285713	0.019909090909090908	0.023642857142857143	0.025176470588235297	0.027263157894736843	0.02871428571428572	0.029192307692307698	0.02966666666666667	0.03216666666666667
Network_p=0.99	mhk	0.99	0.304	218	0.011222222222222222	0.013294117647058824	0.016	0.016040000000000002	0.01758620689655173	0.019000000000000006	0.018736842105263166	0.01923809523809525	0.020444444444444456
Network_p=0.99	mhk	0.99	0.33666666666666667	218	0.0061176470588235315								
Network_p=0.99	mhk	0.99	0.3693333333333333	218									
Network_p=0.99	mhk	0.99	0.40199999999999997	218									
Network_p=0.99	mhk	0.99	0.43466666666666665	218									
Network_p=0.99	mhk	0.99	0.46733333333333327	218									
Network_p=0.99	mhk	0.99	0.5	218									
Network_p=0.99	mhk	0.99	0.01	322	0.244	0.244	0.35	0.35	0.35	0.35	0.332	0.332	0.332
Network_p=0.99	mhk	0.99	0.042666666666666665	322	0.19999999999999998	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.24974999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	322	0.119	0.154	0.154	0.17433333333333334	0.17433333333333334	0.196	0.196	0.196	0.196
Network_p=0.99	mhk	0.99	0.10799999999999998	322	0.0905	0.11099999999999999	0.11099999999999999	0.12525	0.12525	0.142	0.142	0.14866666666666664	0.14185714285714285
Network_p=0.99	mhk	0.99	0.14066666666666666	322	0.0595	0.084	0.084	0.0918	0.10433333333333333	0.10433333333333333	0.10957142857142857	0.11275	0.11275
Network_p=0.99	mhk	0.99	0.17333333333333334	322	0.043666666666666666	0.05800000000000001	0.06933333333333334	0.06933333333333334	0.07285714285714286	0.078625	0.08166666666666667	0.08059999999999999	0.08372727272727272
Network_p=0.99	mhk	0.99	0.206	322	0.03275	0.03866666666666667	0.046714285714285715	0.053875	0.05688888888888889	0.06154545454545454	0.06041666666666667	0.05773333333333334	0.060375000000000005
Network_p=0.99	mhk	0.99	0.23866666666666664	322	0.023	0.026500000000000003	0.035500000000000004	0.039181818181818186	0.041833333333333333	0.04457142857142858	0.04537500000000001	0.04236842105263159	0.04490476190476192
Network_p=0.99	mhk	0.99	0.2713333333333333	322	0.015714285714285715	0.017833333333333333	0.0246	0.0270625	0.029555555555555557	0.030500000000000006	0.03195454545454546	0.02966666666666667	0.03243333333333334
Network_p=0.99	mhk	0.99	0.304	322	0.00990909090909091	0.01073684210526316	0.01375	0.0175	0.018962962962962963	0.019000000000000003	0.02044444444444445	0.019238095238095245	0.02051111111111112
Network_p=0.99	mhk	0.99	0.33666666666666667	322	0.0038846153846153865								
Network_p=0.99	mhk	0.99	0.3693333333333333	322									
Network_p=0.99	mhk	0.99	0.40199999999999997	322									
Network_p=0.99	mhk	0.99	0.43466666666666665	322									
Network_p=0.99	mhk	0.99	0.46733333333333327	322									
Network_p=0.99	mhk	0.99	0.5	322									
Network_p=0.99	mhk	0.99	0.01	940	0.254	0.254	0.397	0.397	0.397	0.397	0.397	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	940	0.161	0.242	0.242	0.242	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	940	0.08299999999999999	0.11633333333333333	0.11633333333333333	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.17419999999999997	0.17419999999999997	0.16649999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	940	0.055999999999999994	0.07425	0.11019999999999999	0.11019999999999999	0.11019999999999999	0.12416666666666665	0.12416666666666665	0.12557142857142856	0.12499999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	940	0.0395	0.044	0.06999999999999999	0.06999999999999999	0.08725	0.08725	0.0881111111111111	0.091	0.091
Network_p=0.99	mhk	0.99	0.17333333333333334	940	0.026000000000000002	0.030714285714285715	0.04011111111111111	0.0485	0.05836363636363637	0.05836363636363637	0.06316666666666666	0.06353846153846154	0.06621428571428571
Network_p=0.99	mhk	0.99	0.206	940	0.019571428571428573	0.0219	0.026583333333333334	0.030923076923076925	0.034800000000000005	0.038625	0.04388235294117647	0.04588888888888889	0.04805263157894737
Network_p=0.99	mhk	0.99	0.23866666666666664	940									
Network_p=0.99	mhk	0.99	0.2713333333333333	940									
Network_p=0.99	mhk	0.99	0.304	940									
Network_p=0.99	mhk	0.99	0.33666666666666667	940									
Network_p=0.99	mhk	0.99	0.3693333333333333	940									
Network_p=0.99	mhk	0.99	0.40199999999999997	940									
Network_p=0.99	mhk	0.99	0.43466666666666665	940									
Network_p=0.99	mhk	0.99	0.46733333333333327	940									
Network_p=0.99	mhk	0.99	0.5	940									
Network_p=0.99	mhk	0.99	0.01	463	0.229	0.229	0.27	0.27	0.27	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	463	0.20299999999999999	0.20299999999999999	0.207	0.207	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.24899999999999997	0.24899999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	463	0.134	0.14900000000000002	0.13833333333333334	0.13833333333333334	0.167	0.167	0.18560000000000001	0.18560000000000001	0.18560000000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	463	0.1115	0.1115	0.10966666666666668	0.10300000000000001	0.11660000000000001	0.1366666666666667	0.1366666666666667	0.1366666666666667	0.13685714285714287
Network_p=0.99	mhk	0.99	0.14066666666666666	463	0.065	0.08466666666666667	0.081	0.07533333333333334	0.08814285714285715	0.08814285714285715	0.10075	0.10075	0.10155555555555557
