ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.14066666666666666	933	0.025166666666666667	0.03157142857142857	0.040625	0.04977777777777778	0.0615	0.0615	0.07581818181818181	0.07581818181818181	0.08233333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	933	0.014100000000000001	0.021916666666666668	0.02630769230769231	0.030214285714285718	0.034133333333333335	0.0404375	0.04747058823529412	0.04747058823529412	0.05416666666666667
Network_p=0.99	mhk	0.99	0.206	933									
Network_p=0.99	mhk	0.99	0.23866666666666664	933									
Network_p=0.99	mhk	0.99	0.2713333333333333	933									
Network_p=0.99	mhk	0.99	0.304	933									
Network_p=0.99	mhk	0.99	0.33666666666666667	933									
Network_p=0.99	mhk	0.99	0.3693333333333333	933									
Network_p=0.99	mhk	0.99	0.40199999999999997	933									
Network_p=0.99	mhk	0.99	0.43466666666666665	933									
Network_p=0.99	mhk	0.99	0.46733333333333327	933									
Network_p=0.99	mhk	0.99	0.5	933									
Network_p=0.99	mhk	0.99	0.01	969	0.11599999999999999	0.2455	0.2455	0.2455	0.319	0.319	0.319	0.319	0.319
Network_p=0.99	mhk	0.99	0.042666666666666665	969	0.151	0.151	0.151	0.214	0.214	0.214	0.24675	0.24675	0.24675
Network_p=0.99	mhk	0.99	0.07533333333333332	969	0.06	0.09899999999999999	0.11574999999999999	0.11574999999999999	0.1334	0.1334	0.15516666666666665	0.15516666666666665	0.15516666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	969	0.039	0.064	0.076	0.08966666666666667	0.08966666666666667	0.09914285714285716	0.113125	0.113125	0.113125
Network_p=0.99	mhk	0.99	0.14066666666666666	969	0.0392	0.052333333333333336	0.052333333333333336	0.06057142857142857	0.071375	0.07655555555555554	0.0807	0.0807	0.08827272727272727
Network_p=0.99	mhk	0.99	0.17333333333333334	969	0.02214285714285714	0.032375	0.036222222222222225	0.0405	0.04772727272727273	0.05241666666666667	0.05607692307692307	0.05721428571428571	0.06253333333333333
Network_p=0.99	mhk	0.99	0.206	969									
Network_p=0.99	mhk	0.99	0.23866666666666664	969									
Network_p=0.99	mhk	0.99	0.2713333333333333	969									
Network_p=0.99	mhk	0.99	0.304	969									
Network_p=0.99	mhk	0.99	0.33666666666666667	969									
Network_p=0.99	mhk	0.99	0.3693333333333333	969									
Network_p=0.99	mhk	0.99	0.40199999999999997	969									
Network_p=0.99	mhk	0.99	0.43466666666666665	969									
Network_p=0.99	mhk	0.99	0.46733333333333327	969									
Network_p=0.99	mhk	0.99	0.5	969									
Network_p=0.99	mhk	0.99	0.01	985	0.20900000000000002	0.20900000000000002	0.3185	0.3185	0.3185	0.3185	0.333	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	985	0.137	0.2005	0.2005	0.2005	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.24974999999999997	0.24974999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	985	0.0605	0.105	0.105	0.12675	0.12675	0.15560000000000002	0.15560000000000002	0.166	0.166
Network_p=0.99	mhk	0.99	0.10799999999999998	985	0.034999999999999996	0.056749999999999995	0.0798	0.084	0.084	0.09557142857142857	0.115375	0.115375	0.115375
Network_p=0.99	mhk	0.99	0.14066666666666666	985	0.028166666666666663	0.04414285714285714	0.04414285714285714	0.056	0.060777777777777785	0.07	0.07	0.07945454545454546	0.08225
Network_p=0.99	mhk	0.99	0.17333333333333334	985	0.013625	0.022300000000000004	0.029636363636363638	0.03675	0.040615384615384616	0.04635714285714286	0.0524	0.05525	0.057176470588235294
Network_p=0.99	mhk	0.99	0.206	985	0.009166666666666667	0.014400000000000001	0.021588235294117648	0.02361111111111111	0.026649999999999997	0.029142857142857137	0.03322727272727272	0.0358695652173913	0.03774999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	985									
Network_p=0.99	mhk	0.99	0.2713333333333333	985									
Network_p=0.99	mhk	0.99	0.304	985									
Network_p=0.99	mhk	0.99	0.33666666666666667	985									
Network_p=0.99	mhk	0.99	0.3693333333333333	985									
Network_p=0.99	mhk	0.99	0.40199999999999997	985									
Network_p=0.99	mhk	0.99	0.43466666666666665	985									
Network_p=0.99	mhk	0.99	0.46733333333333327	985									
Network_p=0.99	mhk	0.99	0.5	985									
Network_p=0.99	mhk	0.99	0.01	997	0.184	0.184	0.184	0.311	0.311	0.311	0.311	0.311	0.311
Network_p=0.99	mhk	0.99	0.042666666666666665	997	0.10550000000000001	0.10550000000000001	0.17466666666666666	0.17466666666666666	0.17466666666666666	0.23425	0.23425	0.23425	0.23425
Network_p=0.99	mhk	0.99	0.07533333333333332	997	0.05933333333333333	0.0915	0.0915	0.1456	0.1456	0.1456	0.1456	0.1575	0.1575
Network_p=0.99	mhk	0.99	0.10799999999999998	997	0.0455	0.059399999999999994	0.08433333333333333	0.08433333333333333	0.08433333333333333	0.10571428571428572	0.10571428571428572	0.114875	0.114875
Network_p=0.99	mhk	0.99	0.14066666666666666	997	0.023799999999999998	0.041	0.05550000000000001	0.05550000000000001	0.07033333333333333	0.07033333333333333	0.0743	0.07954545454545454	0.08241666666666667
Network_p=0.99	mhk	0.99	0.17333333333333334	997	0.016857142857142855	0.026666666666666665	0.0373	0.046363636363636364	0.046363636363636364	0.052583333333333336	0.057	0.05778571428571428	0.06156249999999999
Network_p=0.99	mhk	0.99	0.206	997	0.009545454545454544	0.018142857142857145	0.024333333333333332	0.029187499999999998	0.03394117647058823	0.03733333333333333	0.03957894736842105	0.03980952380952381	0.042227272727272724
Network_p=0.99	mhk	0.99	0.23866666666666664	997									
Network_p=0.99	mhk	0.99	0.2713333333333333	997									
Network_p=0.99	mhk	0.99	0.304	997									
Network_p=0.99	mhk	0.99	0.33666666666666667	997									
Network_p=0.99	mhk	0.99	0.3693333333333333	997									
Network_p=0.99	mhk	0.99	0.40199999999999997	997									
Network_p=0.99	mhk	0.99	0.43466666666666665	997									
Network_p=0.99	mhk	0.99	0.46733333333333327	997									
Network_p=0.99	mhk	0.99	0.5	997									
Network_p=0.99	mhk	0.99	0.01	453	0.159	0.2635	0.2635	0.2635	0.2635	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	453	0.103	0.166	0.166	0.215	0.215	0.215	0.2435	0.2435	0.2435
Network_p=0.99	mhk	0.99	0.07533333333333332	453	0.07250000000000001	0.09933333333333334	0.11250000000000002	0.11250000000000002	0.1476	0.1476	0.1476	0.1565	0.1565
Network_p=0.99	mhk	0.99	0.10799999999999998	453	0.05499999999999999	0.0725	0.0782	0.08833333333333333	0.08833333333333333	0.11114285714285714	0.11114285714285714	0.11787500000000001	0.11787500000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	453	0.03	0.0418	0.050833333333333335	0.053	0.059888888888888894	0.07310000000000001	0.07310000000000001	0.08236363636363637	0.08236363636363637
Network_p=0.99	mhk	0.99	0.17333333333333334	453	0.019666666666666666	0.0345	0.035666666666666666	0.03654545454545454	0.04338461538461538	0.05121428571428571	0.05121428571428571	0.057866666666666663	0.061125
Network_p=0.99	mhk	0.99	0.206	453	0.0132	0.023000000000000003	0.024	0.025125	0.030210526315789472	0.033249999999999995	0.038	0.04145454545454545	0.04145454545454545
Network_p=0.99	mhk	0.99	0.23866666666666664	453									
Network_p=0.99	mhk	0.99	0.2713333333333333	453									
Network_p=0.99	mhk	0.99	0.304	453									
Network_p=0.99	mhk	0.99	0.33666666666666667	453									
Network_p=0.99	mhk	0.99	0.3693333333333333	453									
Network_p=0.99	mhk	0.99	0.40199999999999997	453									
Network_p=0.99	mhk	0.99	0.43466666666666665	453									
Network_p=0.99	mhk	0.99	0.46733333333333327	453									
Network_p=0.99	mhk	0.99	0.5	453									
Network_p=0.99	mhk	0.99	0.01	618	0.217	0.217	0.304	0.304	0.304	0.304	0.329	0.329	0.329
Network_p=0.99	mhk	0.99	0.042666666666666665	618	0.17400000000000002	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.2495	0.2495
Network_p=0.99	mhk	0.99	0.07533333333333332	618	0.129	0.129	0.14833333333333334	0.14833333333333334	0.1735	0.1735	0.18739999999999998	0.18739999999999998	0.18739999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	618	0.0675	0.08666666666666667	0.10450000000000001	0.10450000000000001	0.11939999999999999	0.13166666666666668	0.13166666666666668	0.13842857142857143	0.13842857142857143
Network_p=0.99	mhk	0.99	0.14066666666666666	618	0.039	0.0668	0.0668	0.07383333333333333	0.08414285714285714	0.092875	0.092875	0.094	0.098
Network_p=0.99	mhk	0.99	0.17333333333333334	618	0.028500000000000004	0.04133333333333333	0.054142857142857145	0.0575	0.06333333333333334	0.07010000000000001	0.07010000000000001	0.07125	0.07423076923076923
Network_p=0.99	mhk	0.99	0.206	618	0.019	0.030555555555555558	0.0375	0.04072727272727273	0.043916666666666666	0.04715384615384615	0.050071428571428565	0.04847058823529412	0.05231578947368421
Network_p=0.99	mhk	0.99	0.23866666666666664	618	0.013875000000000002	0.019454545454545457	0.02730769230769231	0.03128571428571429	0.033466666666666665	0.0361764705882353	0.03789473684210527	0.03640909090909092	0.038791666666666676
Network_p=0.99	mhk	0.99	0.2713333333333333	618	0.008499999999999999	0.01188235294117647	0.01565	0.02059090909090909	0.021869565217391303	0.02330769230769231	0.025034482758620698	0.024352941176470598	0.026277777777777785
Network_p=0.99	mhk	0.99	0.304	618									
Network_p=0.99	mhk	0.99	0.33666666666666667	618									
Network_p=0.99	mhk	0.99	0.3693333333333333	618									
Network_p=0.99	mhk	0.99	0.40199999999999997	618									
Network_p=0.99	mhk	0.99	0.43466666666666665	618									
Network_p=0.99	mhk	0.99	0.46733333333333327	618									
Network_p=0.99	mhk	0.99	0.5	618									
Network_p=0.99	mhk	0.99	0.01	650	0.193	0.32	0.32	0.32	0.32	0.32	0.331	0.331	0.331
Network_p=0.99	mhk	0.99	0.042666666666666665	650	0.131	0.1935	0.1935	0.257	0.257	0.257	0.257	0.24975	0.24975
Network_p=0.99	mhk	0.99	0.07533333333333332	650	0.0725	0.11766666666666666	0.11766666666666666	0.152	0.152	0.152	0.18719999999999998	0.18719999999999998	0.18719999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	650	0.05333333333333332	0.08174999999999999	0.08174999999999999	0.0988	0.11916666666666666	0.11916666666666666	0.11916666666666666	0.13542857142857143	0.13542857142857143
Network_p=0.99	mhk	0.99	0.14066666666666666	650	0.0385	0.0518	0.066	0.07328571428571429	0.07328571428571429	0.084875	0.09322222222222223	0.09322222222222223	0.09740000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	650	0.024	0.041428571428571426	0.049749999999999996	0.05388888888888889	0.060899999999999996	0.060899999999999996	0.06627272727272727	0.06683333333333333	0.07015384615384615
Network_p=0.99	mhk	0.99	0.206	650	0.01557142857142857	0.022777777777777775	0.03445454545454545	0.03766666666666667	0.04076923076923077	0.044	0.046125	0.04583333333333334	0.0497
Network_p=0.99	mhk	0.99	0.23866666666666664	650	0.011300000000000001	0.017	0.023866666666666668	0.027062500000000003	0.030888888888888893	0.03236842105263158	0.03442857142857143	0.03296000000000001	0.03596296296296297
Network_p=0.99	mhk	0.99	0.2713333333333333	650	0.006866666666666665	0.010199999999999997	0.013217391304347823	0.01792	0.019499999999999997	0.02079310344827586	0.022843750000000003	0.02255555555555556	0.024184210526315798
Network_p=0.99	mhk	0.99	0.304	650									
Network_p=0.99	mhk	0.99	0.33666666666666667	650									
Network_p=0.99	mhk	0.99	0.3693333333333333	650									
Network_p=0.99	mhk	0.99	0.40199999999999997	650									
Network_p=0.99	mhk	0.99	0.43466666666666665	650									
Network_p=0.99	mhk	0.99	0.46733333333333327	650									
Network_p=0.99	mhk	0.99	0.5	650									
Network_p=0.99	mhk	0.99	0.01	678	0.135	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335
Network_p=0.99	mhk	0.99	0.042666666666666665	678	0.10099999999999999	0.144	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.246	0.246	0.246
Network_p=0.99	mhk	0.99	0.07533333333333332	678	0.052500000000000005	0.08266666666666667	0.108	0.108	0.1446	0.1446	0.1446	0.16466666666666666	0.16466666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	678	0.04466666666666667	0.06275	0.0726	0.08283333333333333	0.10071428571428571	0.10071428571428571	0.10071428571428571	0.121	0.121
Network_p=0.99	mhk	0.99	0.14066666666666666	678	0.02675	0.04650000000000001	0.053714285714285714	0.058499999999999996	0.06811111111111111	0.06811111111111111	0.0867	0.0867	0.09072727272727273
Network_p=0.99	mhk	0.99	0.17333333333333334	678	0.021500000000000002	0.033625	0.03677777777777778	0.04318181818181818	0.04750000000000001	0.055230769230769236	0.055230769230769236	0.06542857142857143	0.06542857142857143
Network_p=0.99	mhk	0.99	0.206	678	0.013000000000000001	0.0216	0.026583333333333334	0.03	0.032875	0.03782352941176471	0.043888888888888894	0.050210526315789476	0.050210526315789476
Network_p=0.99	mhk	0.99	0.23866666666666664	678									
Network_p=0.99	mhk	0.99	0.2713333333333333	678									
Network_p=0.99	mhk	0.99	0.304	678									
Network_p=0.99	mhk	0.99	0.33666666666666667	678									
Network_p=0.99	mhk	0.99	0.3693333333333333	678									
Network_p=0.99	mhk	0.99	0.40199999999999997	678									
Network_p=0.99	mhk	0.99	0.43466666666666665	678									
Network_p=0.99	mhk	0.99	0.46733333333333327	678									
Network_p=0.99	mhk	0.99	0.5	678									
Network_p=0.99	mhk	0.99	0.01	715	0.17	0.324	0.324	0.324	0.324	0.324	0.33	0.33	0.33
Network_p=0.99	mhk	0.99	0.042666666666666665	715	0.1825	0.1825	0.1825	0.2643333333333333	0.2643333333333333	0.2643333333333333	0.2643333333333333	0.24999999999999997	0.24999999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	715	0.08	0.08	0.135	0.135	0.135	0.166	0.166	0.166	0.1665
Network_p=0.99	mhk	0.99	0.10799999999999998	715	0.037000000000000005	0.05840000000000001	0.08600000000000001	0.08600000000000001	0.08600000000000001	0.09857142857142856	0.11324999999999999	0.11324999999999999	0.11324999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	715	0.022000000000000002	0.041428571428571426	0.05424999999999999	0.05424999999999999	0.06533333333333333	0.07189999999999999	0.07189999999999999	0.07963636363636363	0.08233333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	715	0.01675	0.02266666666666667	0.038000000000000006	0.038000000000000006	0.04466666666666667	0.049	0.05235714285714286	0.0542	0.057687499999999996
Network_p=0.99	mhk	0.99	0.206	715									
Network_p=0.99	mhk	0.99	0.23866666666666664	715									
Network_p=0.99	mhk	0.99	0.2713333333333333	715									
Network_p=0.99	mhk	0.99	0.304	715									
Network_p=0.99	mhk	0.99	0.33666666666666667	715									
Network_p=0.99	mhk	0.99	0.3693333333333333	715									
Network_p=0.99	mhk	0.99	0.40199999999999997	715									
Network_p=0.99	mhk	0.99	0.43466666666666665	715									
Network_p=0.99	mhk	0.99	0.46733333333333327	715									
Network_p=0.99	mhk	0.99	0.5	715									
Network_p=0.99	mhk	0.99	0.01	737	0.217	0.217	0.347	0.347	0.347	0.347	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	737	0.131	0.21	0.21	0.21	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.24774999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	737	0.0655	0.11199999999999999	0.11199999999999999	0.133	0.133	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.16616666666666668
Network_p=0.99	mhk	0.99	0.10799999999999998	737	0.05366666666666667	0.082	0.082	0.0884	0.09583333333333333	0.11557142857142856	0.11557142857142856	0.11557142857142856	0.12475
Network_p=0.99	mhk	0.99	0.14066666666666666	737	0.0386	0.052833333333333336	0.052833333333333336	0.059375	0.06666666666666667	0.0771	0.0771	0.08736363636363637	0.08736363636363637
Network_p=0.99	mhk	0.99	0.17333333333333334	737	0.017333333333333336	0.039	0.039	0.0412	0.04741666666666666	0.052	0.06207142857142857	0.06207142857142857	0.06626666666666667
Network_p=0.99	mhk	0.99	0.206	737	0.014363636363636363	0.021	0.02453846153846154	0.026375	0.030555555555555558	0.032736842105263154	0.03655	0.04095238095238095	0.04418181818181818
Network_p=0.99	mhk	0.99	0.23866666666666664	737									
Network_p=0.99	mhk	0.99	0.2713333333333333	737									
Network_p=0.99	mhk	0.99	0.304	737									
Network_p=0.99	mhk	0.99	0.33666666666666667	737									
Network_p=0.99	mhk	0.99	0.3693333333333333	737									
Network_p=0.99	mhk	0.99	0.40199999999999997	737									
Network_p=0.99	mhk	0.99	0.43466666666666665	737									
Network_p=0.99	mhk	0.99	0.46733333333333327	737									
Network_p=0.99	mhk	0.99	0.5	737									
Network_p=0.99	mhk	0.99	0.01	745	0.128	0.2475	0.2475	0.2475	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	745	0.1325	0.1325	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.2495	0.2495	0.2495
Network_p=0.99	mhk	0.99	0.07533333333333332	745	0.07400000000000001	0.09633333333333334	0.117	0.117	0.1584	0.1584	0.1584	0.16616666666666666	0.16616666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	745	0.05299999999999999	0.06574999999999999	0.08099999999999999	0.08099999999999999	0.10316666666666664	0.10316666666666664	0.12642857142857142	0.12642857142857142	0.12474999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	745	0.03975	0.0462	0.055833333333333325	0.06142857142857142	0.072375	0.08388888888888887	0.08388888888888887	0.09469999999999998	0.09469999999999998
Network_p=0.99	mhk	0.99	0.17333333333333334	745	0.028199999999999996	0.03671428571428571	0.043125	0.04633333333333333	0.0512	0.05936363636363637	0.06625	0.0746923076923077	0.0746923076923077
Network_p=0.99	mhk	0.99	0.206	745	0.014714285714285713	0.024	0.027363636363636364	0.032769230769230766	0.040266666666666666	0.040266666666666666	0.04499999999999999	0.0515	0.0515
Network_p=0.99	mhk	0.99	0.23866666666666664	745									
Network_p=0.99	mhk	0.99	0.2713333333333333	745									
Network_p=0.99	mhk	0.99	0.304	745									
Network_p=0.99	mhk	0.99	0.33666666666666667	745									
Network_p=0.99	mhk	0.99	0.3693333333333333	745									
Network_p=0.99	mhk	0.99	0.40199999999999997	745									
Network_p=0.99	mhk	0.99	0.43466666666666665	745									
Network_p=0.99	mhk	0.99	0.46733333333333327	745									
Network_p=0.99	mhk	0.99	0.5	745									
Network_p=0.99	mhk	0.99	0.01	799	0.2	0.3185	0.3185	0.3185	0.3185	0.3185	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	799	0.122	0.2035	0.2035	0.2035	0.229	0.229	0.249	0.249	0.249
Network_p=0.99	mhk	0.99	0.07533333333333332	799	0.0735	0.122	0.122	0.132	0.132	0.15	0.15	0.166	0.166
Network_p=0.99	mhk	0.99	0.10799999999999998	799	0.050499999999999996	0.050499999999999996	0.0748	0.08066666666666666	0.08528571428571428	0.102375	0.102375	0.102375	0.11066666666666666
Network_p=0.99	mhk	0.99	0.14066666666666666	799	0.030666666666666665	0.047428571428571424	0.047428571428571424	0.05249999999999999	0.055299999999999995	0.06372727272727273	0.06372727272727273	0.07675	0.07675
Network_p=0.99	mhk	0.99	0.17333333333333334	799	0.017	0.0264	0.03309090909090909	0.0355	0.03678571428571429	0.0430625	0.05023529411764706	0.05023529411764706	0.05516666666666667
Network_p=0.99	mhk	0.99	0.206	799									
Network_p=0.99	mhk	0.99	0.23866666666666664	799									
Network_p=0.99	mhk	0.99	0.2713333333333333	799									
Network_p=0.99	mhk	0.99	0.304	799									
Network_p=0.99	mhk	0.99	0.33666666666666667	799									
Network_p=0.99	mhk	0.99	0.3693333333333333	799									
Network_p=0.99	mhk	0.99	0.40199999999999997	799									
Network_p=0.99	mhk	0.99	0.43466666666666665	799									
Network_p=0.99	mhk	0.99	0.46733333333333327	799									
Network_p=0.99	mhk	0.99	0.5	799									
Network_p=0.99	mhk	0.99	0.01	802	0.109	0.2445	0.2445	0.2445	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	802	0.128	0.128	0.18266666666666667	0.18266666666666667	0.18266666666666667	0.233	0.233	0.233	0.233
Network_p=0.99	mhk	0.99	0.07533333333333332	802	0.08133333333333333	0.08133333333333333	0.11075	0.11075	0.1306	0.1306	0.15583333333333335	0.15583333333333335	0.15583333333333335
Network_p=0.99	mhk	0.99	0.10799999999999998	802	0.03366666666666667	0.05525	0.0726	0.08933333333333333	0.08933333333333333	0.10271428571428573	0.10271428571428573	0.11962500000000001	0.11962500000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	802	0.027200000000000002	0.043333333333333335	0.052142857142857144	0.0625	0.06988888888888889	0.06988888888888889	0.0757	0.08218181818181819	0.08218181818181819
Network_p=0.99	mhk	0.99	0.17333333333333334	802	0.01757142857142857	0.028124999999999997	0.03466666666666666	0.04499999999999999	0.050249999999999996	0.050249999999999996	0.05499999999999999	0.059199999999999996	0.06224999999999999
Network_p=0.99	mhk	0.99	0.206	802	0.012909090909090908	0.019416666666666665	0.024785714285714282	0.02693333333333333	0.03175	0.036722222222222226	0.03778947368421053	0.04027272727272728	0.04295652173913044
Network_p=0.99	mhk	0.99	0.23866666666666664	802									
Network_p=0.99	mhk	0.99	0.2713333333333333	802									
Network_p=0.99	mhk	0.99	0.304	802									
Network_p=0.99	mhk	0.99	0.33666666666666667	802									
Network_p=0.99	mhk	0.99	0.3693333333333333	802									
Network_p=0.99	mhk	0.99	0.40199999999999997	802									
Network_p=0.99	mhk	0.99	0.43466666666666665	802									
Network_p=0.99	mhk	0.99	0.46733333333333327	802									
Network_p=0.99	mhk	0.99	0.5	802									
Network_p=0.99	mhk	0.99	0.01	815	0.161	0.277	0.277	0.277	0.277	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	815	0.11699999999999999	0.156	0.156	0.19933333333333333	0.19933333333333333	0.2385	0.2385	0.2385	0.2385
Network_p=0.99	mhk	0.99	0.07533333333333332	815	0.075	0.10166666666666667	0.10166666666666667	0.12125	0.1336	0.1336	0.1608333333333333	0.1608333333333333	0.1608333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	815	0.04933333333333333	0.0645	0.0746	0.08466666666666667	0.08466666666666667	0.09042857142857143	0.109375	0.109375	0.1111111111111111
Network_p=0.99	mhk	0.99	0.14066666666666666	815	0.028249999999999997	0.0402	0.059	0.059	0.06322222222222222	0.072	0.072	0.08499999999999999	0.08499999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	815	0.021500000000000002	0.029	0.03833333333333334	0.0437	0.04566666666666667	0.04930769230769231	0.054285714285714284	0.06106666666666667	0.06106666666666667
Network_p=0.99	mhk	0.99	0.206	815	0.01622222222222222	0.023545454545454546	0.025666666666666667	0.03271428571428571	0.032625	0.03577777777777777	0.03836842105263157	0.04299999999999999	0.04299999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	815									
Network_p=0.99	mhk	0.99	0.2713333333333333	815									
Network_p=0.99	mhk	0.99	0.304	815									
Network_p=0.99	mhk	0.99	0.33666666666666667	815									
Network_p=0.99	mhk	0.99	0.3693333333333333	815									
Network_p=0.99	mhk	0.99	0.40199999999999997	815									
Network_p=0.99	mhk	0.99	0.43466666666666665	815									
Network_p=0.99	mhk	0.99	0.46733333333333327	815									
Network_p=0.99	mhk	0.99	0.5	815									
Network_p=0.99	mhk	0.99	0.01	837	0.20400000000000001	0.20400000000000001	0.306	0.306	0.306	0.306	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	837	0.14200000000000002	0.1825	0.1825	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.24000000000000002	0.24000000000000002	0.24000000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	837	0.08	0.10733333333333334	0.10733333333333334	0.1175	0.1552	0.1552	0.1552	0.15816666666666668	0.15816666666666668
Network_p=0.99	mhk	0.99	0.10799999999999998	837	0.058	0.07675000000000001	0.07675000000000001	0.08916666666666667	0.08916666666666667	0.112	0.112	0.11475	0.11475
Network_p=0.99	mhk	0.99	0.14066666666666666	837	0.029	0.0456	0.051666666666666666	0.0525	0.061777777777777786	0.0752	0.0752	0.08081818181818182	0.08316666666666667
Network_p=0.99	mhk	0.99	0.17333333333333334	837	0.026999999999999996	0.03957142857142857	0.03887499999999999	0.03972727272727272	0.04491666666666666	0.05323076923076923	0.05914285714285714	0.05914285714285714	0.0622
Network_p=0.99	mhk	0.99	0.206	837	0.014499999999999999	0.028100000000000003	0.027818181818181822	0.026800000000000008	0.030235294117647065	0.03333333333333334	0.03705263157894737	0.04075	0.04357142857142857
Network_p=0.99	mhk	0.99	0.23866666666666664	837	0.011000000000000001	0.015615384615384616	0.019312500000000003	0.018000000000000006	0.020080000000000004	0.023740740740740746	0.02585714285714286	0.0287	0.030741935483870966
Network_p=0.99	mhk	0.99	0.2713333333333333	837									
Network_p=0.99	mhk	0.99	0.304	837									
Network_p=0.99	mhk	0.99	0.33666666666666667	837									
Network_p=0.99	mhk	0.99	0.3693333333333333	837									
Network_p=0.99	mhk	0.99	0.40199999999999997	837									
Network_p=0.99	mhk	0.99	0.43466666666666665	837									
Network_p=0.99	mhk	0.99	0.46733333333333327	837									
Network_p=0.99	mhk	0.99	0.5	837									
Network_p=0.99	mhk	0.99	0.01	850	0.188	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	850	0.137	0.2165	0.2165	0.2165	0.297	0.297	0.297	0.297	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	850	0.07	0.11499999999999999	0.11499999999999999	0.16149999999999998	0.16149999999999998	0.16149999999999998	0.1924	0.1924	0.1924
Network_p=0.99	mhk	0.99	0.10799999999999998	850	0.03866666666666666	0.06675	0.094	0.094	0.12083333333333335	0.12083333333333335	0.12083333333333335	0.1365714285714286	0.1365714285714286
Network_p=0.99	mhk	0.99	0.14066666666666666	850	0.0262	0.042166666666666665	0.05914285714285715	0.05914285714285715	0.073625	0.08955555555555555	0.08955555555555555	0.08955555555555555	0.0978
Network_p=0.99	mhk	0.99	0.17333333333333334	850	0.015	0.0267	0.03781818181818182	0.03781818181818182	0.04808333333333334	0.05723076923076924	0.05723076923076924	0.061000000000000006	0.06580000000000001
Network_p=0.99	mhk	0.99	0.206	850									
Network_p=0.99	mhk	0.99	0.23866666666666664	850									
Network_p=0.99	mhk	0.99	0.2713333333333333	850									
Network_p=0.99	mhk	0.99	0.304	850									
Network_p=0.99	mhk	0.99	0.33666666666666667	850									
Network_p=0.99	mhk	0.99	0.3693333333333333	850									
Network_p=0.99	mhk	0.99	0.40199999999999997	850									
Network_p=0.99	mhk	0.99	0.43466666666666665	850									
Network_p=0.99	mhk	0.99	0.46733333333333327	850									
Network_p=0.99	mhk	0.99	0.5	850									
Network_p=0.99	mhk	0.99	0.01	852	0.20600000000000002	0.20600000000000002	0.34650000000000003	0.34650000000000003	0.34650000000000003	0.34650000000000003	0.332	0.332	0.332
