ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.042666666666666665	12	0.14100000000000001	0.14100000000000001	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.07533333333333332	12	0.14100000000000001	0.14100000000000001	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.10799999999999998	12	0.1235	0.1235	0.239	0.239	0.239	0.239	0.239	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.06333333333333334	0.0935	0.0935	0.1436	0.1436	0.1436	0.1436	0.16333333333333333	0.16333333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	12	0.031	0.05516666666666667	0.05516666666666667	0.08071428571428572	0.08071428571428572	0.107875	0.107875	0.107875	0.11077777777777778
1744788397502	ws	0.21544346900318823	0.206	12	0.0195	0.030375	0.044111111111111115	0.0617	0.0617	0.0617	0.07854545454545454	0.07854545454545454	0.08233333333333333
1744788397502	ws	0.21544346900318823	0.23866666666666664	12	0.0155	0.0243	0.03218181818181818	0.04541666666666666	0.04541666666666666	0.05976923076923076	0.05976923076923076	0.06864285714285713	0.06864285714285713
1744788397502	ws	0.21544346900318823	0.2713333333333333	12	0.012399999999999998	0.01758333333333333	0.029214285714285713	0.029214285714285713	0.03913333333333333	0.04925	0.04925	0.056	0.056
1744788397502	ws	0.21544346900318823	0.304	12	0.009333333333333332	0.013533333333333333	0.02035294117647059	0.025333333333333333	0.03215789473684211	0.03215789473684211	0.040400000000000005	0.040400000000000005	0.04504761904761905
1744788397502	ws	0.21544346900318823	0.33666666666666667	12	0.007571428571428571	0.012333333333333333	0.017050000000000003	0.02028571428571429	0.024636363636363637	0.030347826086956523	0.036125000000000004	0.036125000000000004	0.038560000000000004
1744788397502	ws	0.21544346900318823	0.3693333333333333	12	0.006647058823529411	0.00995238095238095	0.013347826086956519	0.017759999999999998	0.021115384615384612	0.025148148148148145	0.029357142857142856	0.029357142857142856	0.03258620689655172
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.141	0.141	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.249	0.249
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.07233333333333335	0.07233333333333335	0.11375	0.11375	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16466666666666666
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.031	0.041600000000000005	0.06166666666666667	0.09085714285714286	0.09085714285714286	0.09085714285714286	0.11375	0.11375	0.11375
1744788397502	ws	0.21544346900318823	0.206	13	0.023333333333333334	0.030571428571428576	0.042125	0.060111111111111115	0.060111111111111115	0.0784	0.0784	0.08700000000000001	0.08700000000000001
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.017333333333333333	0.026625	0.036000000000000004	0.0497	0.065	0.065	0.065	0.07583333333333332	0.07583333333333332
1744788397502	ws	0.21544346900318823	0.2713333333333333	13	0.015285714285714288	0.0264	0.03327272727272727	0.044000000000000004	0.044000000000000004	0.05538461538461538	0.05538461538461538	0.06342857142857143	0.06586666666666667
1744788397502	ws	0.21544346900318823	0.304	13	0.0117	0.018615384615384617	0.022214285714285718	0.028333333333333335	0.03475	0.0421764705882353	0.0421764705882353	0.04777777777777778	0.0506842105263158
1744788397502	ws	0.21544346900318823	0.33666666666666667	13	0.009083333333333332	0.01475	0.021111111111111112	0.02573684210526316	0.0312	0.0312	0.036333333333333336	0.0405	0.04234782608695652
1744788397502	ws	0.21544346900318823	0.3693333333333333	13	0.007642857142857141	0.012368421052631579	0.016476190476190474	0.019227272727272728	0.022608695652173914	0.02654166666666667	0.03028	0.0335	0.035666666666666666
1744788397502	ws	0.21544346900318823	0.40199999999999997	13	0.006235294117647059	0.009782608695652175	0.01252	0.016370370370370372	0.018821428571428572	0.021758620689655173	0.024533333333333334	0.026870967741935484	0.028749999999999998
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.119	0.119	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.05300000000000001	0.08650000000000001	0.08650000000000001	0.1336	0.1336	0.1336	0.15566666666666668	0.15566666666666668	0.15566666666666668
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.029599999999999998	0.043333333333333335	0.06585714285714286	0.06585714285714286	0.0945	0.0945	0.0945	0.10622222222222222	0.10622222222222222
1744788397502	ws	0.21544346900318823	0.206	41	0.019285714285714288	0.027125000000000003	0.03944444444444445	0.06040000000000001	0.06040000000000001	0.06040000000000001	0.07927272727272729	0.07927272727272729	0.08166666666666668
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.01625	0.028900000000000002	0.04154545454545455	0.04154545454545455	0.05883333333333334	0.05883333333333334	0.05883333333333334	0.07053846153846154	0.07053846153846154
1744788397502	ws	0.21544346900318823	0.2713333333333333	41	0.011777777777777778	0.02408333333333333	0.031769230769230765	0.031769230769230765	0.04228571428571428	0.054066666666666666	0.054066666666666666	0.054066666666666666	0.0599375
1744788397502	ws	0.21544346900318823	0.304	41	0.008916666666666665	0.014599999999999998	0.022176470588235294	0.028166666666666666	0.028166666666666666	0.03573684210526316	0.042800000000000005	0.042800000000000005	0.04552380952380953
1744788397502	ws	0.21544346900318823	0.33666666666666667	41	0.008266666666666667	0.012444444444444444	0.018099999999999998	0.022285714285714284	0.026727272727272725	0.03256521739130435	0.03256521739130435	0.03725	0.03864
1744788397502	ws	0.21544346900318823	0.3693333333333333	41	0.005941176470588236	0.009863636363636364	0.014458333333333335	0.017880000000000004	0.021461538461538462	0.025592592592592594	0.030000000000000002	0.030000000000000002	0.03244827586206897
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.151	0.151	0.151	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.24775	0.24775
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.073	0.073	0.12175	0.12175	0.16899999999999998	0.16899999999999998	0.16899999999999998	0.16899999999999998	0.16533333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.03275	0.0494	0.07383333333333333	0.07383333333333333	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.11875000000000001	0.11875000000000001
1744788397502	ws	0.21544346900318823	0.206	63	0.025166666666666667	0.03571428571428571	0.052250000000000005	0.052250000000000005	0.07522222222222223	0.07522222222222223	0.0898	0.0898	0.09045454545454545
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.02085714285714286	0.027000000000000003	0.036111111111111115	0.0505	0.0505	0.06572727272727273	0.06572727272727273	0.07541666666666667	0.07541666666666667
1744788397502	ws	0.21544346900318823	0.2713333333333333	63	0.0155	0.0242	0.029909090909090906	0.03991666666666666	0.05146153846153846	0.05146153846153846	0.061571428571428576	0.061571428571428576	0.06520000000000001
1744788397502	ws	0.21544346900318823	0.304	63	0.010545454545454545	0.015692307692307693	0.023799999999999998	0.03025	0.03711764705882353	0.03711764705882353	0.044055555555555556	0.04873684210526316	0.04873684210526316
1744788397502	ws	0.21544346900318823	0.33666666666666667	63	0.008076923076923077	0.0125625	0.01838888888888889	0.02273684210526316	0.027750000000000004	0.03314285714285715	0.03804545454545455	0.03804545454545455	0.04086956521739131
1744788397502	ws	0.21544346900318823	0.3693333333333333	63	0.0076875	0.010684210526315789	0.017272727272727273	0.020608695652173912	0.024333333333333332	0.02872	0.02872	0.0325	0.03448148148148148
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.1265	0.1265	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.248	0.248
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.06333333333333334	0.10425000000000001	0.10425000000000001	0.10425000000000001	0.1558	0.1558	0.1558	0.16216666666666668	0.16216666666666668
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.026000000000000002	0.05033333333333334	0.05033333333333334	0.07957142857142858	0.07957142857142858	0.10550000000000001	0.10550000000000001	0.10550000000000001	0.1098888888888889
1744788397502	ws	0.21544346900318823	0.206	267	0.021833333333333333	0.0395	0.0395	0.05533333333333333	0.0744	0.0744	0.0744	0.08745454545454545	0.08745454545454545
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.014857142857142857	0.024111111111111107	0.0326	0.042727272727272725	0.056833333333333326	0.056833333333333326	0.07130769230769231	0.07130769230769231	0.07130769230769231
1744788397502	ws	0.21544346900318823	0.2713333333333333	267	0.014888888888888889	0.021727272727272727	0.027	0.03546153846153846	0.0465	0.0465	0.05733333333333333	0.05733333333333333	0.0614375
1744788397502	ws	0.21544346900318823	0.304	267	0.010545454545454545	0.016142857142857146	0.022875	0.028294117647058824	0.035611111111111114	0.035611111111111114	0.04278947368421052	0.04278947368421052	0.047599999999999996
1744788397502	ws	0.21544346900318823	0.33666666666666667	267	0.008230769230769232	0.013411764705882354	0.01773684210526316	0.020800000000000003	0.024952380952380955	0.030181818181818185	0.035739130434782614	0.035739130434782614	0.03929166666666667
1744788397502	ws	0.21544346900318823	0.3693333333333333	267	0.0063750000000000005	0.010199999999999999	0.014869565217391302	0.016958333333333332	0.02303846153846154	0.027	0.027	0.030821428571428573	0.03286206896551724
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.1175	0.1175	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.04966666666666667	0.08425	0.08425	0.1356	0.1356	0.1356	0.156	0.156	0.156
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.0348	0.050333333333333334	0.050333333333333334	0.07414285714285715	0.07414285714285715	0.09875	0.09875	0.1058888888888889	0.1058888888888889
1744788397502	ws	0.21544346900318823	0.206	325	0.016833333333333336	0.0295	0.042	0.0588	0.0588	0.07472727272727273	0.07472727272727273	0.07472727272727273	0.07891666666666666
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.015000000000000001	0.025	0.03381818181818182	0.04633333333333334	0.04633333333333334	0.060076923076923076	0.060076923076923076	0.06507142857142857	0.06507142857142857
1744788397502	ws	0.21544346900318823	0.2713333333333333	325	0.01177777777777778	0.02016666666666667	0.024923076923076923	0.031714285714285716	0.042	0.042	0.050875000000000004	0.050875000000000004	0.05405882352941177
1744788397502	ws	0.21544346900318823	0.304	325	0.009166666666666668	0.013800000000000002	0.019411764705882354	0.02388888888888889	0.030263157894736846	0.03715	0.03715	0.041761904761904764	0.04300000000000001
1744788397502	ws	0.21544346900318823	0.33666666666666667	325	0.0075	0.012222222222222223	0.01665	0.01980952380952381	0.023590909090909093	0.02834782608695652	0.03325	0.0364	0.0364
1744788397502	ws	0.21544346900318823	0.3693333333333333	325	0.006470588235294118	0.010333333333333333	0.013260869565217392	0.01768	0.02007692307692308	0.023740740740740743	0.027642857142857143	0.030482758620689655	0.0318
1744788397502	ws	0.21544346900318823	0.40199999999999997	325	0.00525	0.008719999999999999	0.011999999999999999	0.015233333333333331	0.017419354838709676	0.020124999999999997	0.02336363636363636	0.025970588235294113	0.02697142857142857
1744788397502	ws	0.21544346900318823	0.43466666666666665	325	0.00482608695652174	0.007964285714285714	0.010483870967741934	0.012666666666666665	0.01597142857142857	0.01822222222222222	0.020999999999999998	0.023026315789473683	0.023897435897435895
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.118	0.118	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.243	0.243	0.243
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.06166666666666667	0.0975	0.0975	0.1424	0.1424	0.1424	0.1424	0.15916666666666665	0.15916666666666665
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.02775	0.052	0.052	0.07571428571428572	0.07571428571428572	0.10400000000000001	0.10400000000000001	0.10400000000000001	0.10866666666666668
1744788397502	ws	0.21544346900318823	0.206	496	0.021166666666666667	0.028714285714285716	0.039	0.05488888888888889	0.0744	0.0744	0.0744	0.08663636363636364	0.08663636363636364
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.01657142857142857	0.02611111111111111	0.0344	0.04745454545454546	0.04745454545454546	0.060250000000000005	0.060250000000000005	0.07146153846153847	0.07146153846153847
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.01325	0.021636363636363638	0.027583333333333335	0.03561538461538462	0.045	0.045	0.053733333333333334	0.053733333333333334	0.0585625
1744788397502	ws	0.21544346900318823	0.304	496	0.010272727272727274	0.015214285714285717	0.022437500000000003	0.027411764705882354	0.03344444444444445	0.03344444444444445	0.03957894736842106	0.04440000000000001	0.04666666666666667
1744788397502	ws	0.21544346900318823	0.33666666666666667	496	0.008785714285714286	0.012176470588235296	0.016842105263157894	0.023904761904761904	0.023904761904761904	0.02890909090909091	0.03356521739130435	0.03725	0.03912
1744788397502	ws	0.21544346900318823	0.3693333333333333	496	0.0064375000000000005	0.010952380952380953	0.01417391304347826	0.01956	0.023192307692307693	0.023192307692307693	0.027407407407407408	0.030214285714285714	0.032379310344827585
1744788397502	ws	0.21544346900318823	0.40199999999999997	496	0.0053684210526315805	0.00924	0.011629629629629627	0.015068965517241377	0.01753333333333333	0.020290322580645156	0.023156249999999996	0.02536363636363636	0.026911764705882347
1744788397502	ws	0.21544346900318823	0.43466666666666665	496	0.004590909090909091	0.007214285714285714	0.009774193548387097	0.013588235294117646	0.015599999999999998	0.018	0.020324324324324322	0.021999999999999995	0.023358974358974355
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.1	0.213	0.213	0.213	0.213	0.213	0.24275000000000002	0.24275000000000002	0.24275000000000002
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.044333333333333336	0.07350000000000001	0.11840000000000002	0.11840000000000002	0.11840000000000002	0.1476666666666667	0.1476666666666667	0.1476666666666667	0.14142857142857143
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.02675	0.054	0.054	0.07771428571428572	0.07771428571428572	0.10500000000000001	0.10500000000000001	0.10500000000000001	0.10877777777777779
1744788397502	ws	0.21544346900318823	0.206	941	0.018666666666666668	0.03825	0.03825	0.05366666666666667	0.072	0.072	0.072	0.08218181818181818	0.08218181818181818
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.01525	0.028000000000000004	0.03763636363636364	0.03763636363636364	0.051916666666666667	0.051916666666666667	0.06523076923076923	0.06523076923076923	0.06914285714285714
1744788397502	ws	0.21544346900318823	0.2713333333333333	941	0.013500000000000002	0.021666666666666667	0.027384615384615382	0.03578571428571429	0.03578571428571429	0.04586666666666666	0.0546875	0.0546875	0.05741176470588235
1744788397502	ws	0.21544346900318823	0.304	941	0.008833333333333334	0.017066666666666667	0.02025	0.024705882352941178	0.03116666666666667	0.03805263157894737	0.03805263157894737	0.0442	0.046000000000000006
1744788397502	ws	0.21544346900318823	0.33666666666666667	941	0.006933333333333334	0.012388888888888887	0.017499999999999998	0.020999999999999998	0.025454545454545452	0.03034782608695652	0.034749999999999996	0.034749999999999996	0.03744
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941	0.004909090909090909	0.008423076923076924	0.012172413793103447	0.014133333333333333	0.016838709677419357	0.01940625	0.021848484848484846	0.024029411764705882	0.025857142857142856
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.10250000000000001	0.10250000000000001	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.056333333333333326	0.08975	0.08975	0.1366	0.1366	0.1366	0.16116666666666668	0.16116666666666668	0.16116666666666668
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.0288	0.04033333333333333	0.06142857142857143	0.06142857142857143	0.08712500000000001	0.08712500000000001	0.10444444444444445	0.10444444444444445	0.10444444444444445
