ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.43466666666666665	74									
1744788505803	ws	0.1	0.46733333333333327	74									
1744788505803	ws	0.1	0.5	74									
1744788505803	ws	0.1	0.01	87	0.11800000000000001	0.2645	0.2645	0.2645	0.2645	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
1744788505803	ws	0.1	0.042666666666666665	87	0.11800000000000001	0.10950000000000001	0.14	0.14	0.182	0.182	0.182	0.1946	0.1946
1744788505803	ws	0.1	0.07533333333333332	87	0.043000000000000003	0.0472	0.05316666666666667	0.06814285714285714	0.087375	0.087375	0.10244444444444444	0.10244444444444444	0.10244444444444444
1744788505803	ws	0.1	0.10799999999999998	87	0.026250000000000002	0.03142857142857143	0.034888888888888886	0.04454545454545455	0.05475	0.05475	0.061230769230769234	0.06535714285714286	0.06535714285714286
1744788505803	ws	0.1	0.14066666666666666	87	0.012222222222222221	0.015769230769230768	0.019437499999999996	0.02389473684210526	0.0258	0.03195454545454545	0.03195454545454545	0.03629166666666666	0.03799999999999999
1744788505803	ws	0.1	0.17333333333333334	87	0.008583333333333333	0.01095	0.013565217391304351	0.01544444444444445	0.01755172413793104	0.02006451612903226	0.021909090909090916	0.024114285714285724	0.02525000000000001
1744788505803	ws	0.1	0.206	87	0.005666666666666668	0.006774193548387099	0.009055555555555558	0.01007317073170732	0.01124444444444445	0.012857142857142864	0.013865384615384623	0.015254545454545463	0.016228070175438605
1744788505803	ws	0.1	0.23866666666666664	87	0.005000000000000002	0.0049285714285714315	0.006058823529411769	0.007192982456140356	0.007769230769230775	0.00877464788732395	0.009546666666666674	0.010448717948717956	0.01120731707317074
1744788505803	ws	0.1	0.2713333333333333	87	0.004166666666666668	0.0037222222222222244	0.00439130434782609	0.0052894736842105305	0.005804597701149429	0.006315789473684215	0.007100000000000006	0.007750000000000006	0.008394495412844044
1744788505803	ws	0.1	0.304	87	0.0036071428571428587								
1744788505803	ws	0.1	0.33666666666666667	87									
1744788505803	ws	0.1	0.3693333333333333	87									
1744788505803	ws	0.1	0.40199999999999997	87									
1744788505803	ws	0.1	0.43466666666666665	87									
1744788505803	ws	0.1	0.46733333333333327	87									
1744788505803	ws	0.1	0.5	87									
1744788505803	ws	0.1	0.01	128	0.191	0.191	0.191	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665
1744788505803	ws	0.1	0.042666666666666665	128	0.07700000000000001	0.09700000000000002	0.1345	0.1345	0.1345	0.1782	0.1782	0.1782	0.16516666666666666
1744788505803	ws	0.1	0.07533333333333332	128	0.034333333333333334	0.03983333333333334	0.05014285714285715	0.064125	0.064125	0.08077777777777778	0.08077777777777778	0.0904	0.0904
1744788505803	ws	0.1	0.10799999999999998	128	0.0208	0.024555555555555556	0.03181818181818182	0.036416666666666674	0.040461538461538465	0.047785714285714286	0.05386666666666667	0.05386666666666667	0.0570625
1744788505803	ws	0.1	0.14066666666666666	128	0.011555555555555555	0.012647058823529416	0.015523809523809527	0.01773913043478261	0.02176	0.02476923076923077	0.028074074074074074	0.029857142857142856	0.03136666666666667
1744788505803	ws	0.1	0.17333333333333334	128	0.007142857142857145	0.008625000000000004	0.010354838709677424	0.012571428571428577	0.014594594594594602	0.01589473684210527	0.018275000000000007	0.019523809523809534	0.020636363636363647
1744788505803	ws	0.1	0.206	128	0.005722222222222225	0.006029411764705886	0.007000000000000005	0.008479166666666673	0.009826923076923084	0.01098181818181819	0.012224137931034492	0.013524590163934437	0.014359375000000011
1744788505803	ws	0.1	0.23866666666666664	128	0.004761904761904764	0.004434782608695655	0.005446428571428575	0.006428571428571434	0.007367647058823534	0.008216216216216222	0.008875000000000006	0.009741176470588243	0.010386363636363645
1744788505803	ws	0.1	0.2713333333333333	128	0.004000000000000002	0.0037592592592592617	0.004175675675675679	0.004939024390243906	0.005651685393258431	0.0063020833333333375	0.006873786407766995	0.0072072072072072125	0.0077179487179487236
1744788505803	ws	0.1	0.304	128									
1744788505803	ws	0.1	0.33666666666666667	128									
1744788505803	ws	0.1	0.3693333333333333	128									
1744788505803	ws	0.1	0.40199999999999997	128									
1744788505803	ws	0.1	0.43466666666666665	128									
1744788505803	ws	0.1	0.46733333333333327	128									
1744788505803	ws	0.1	0.5	128									
1744788505803	ws	0.1	0.01	131	0.114	0.2615	0.2615	0.2615	0.2615	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
1744788505803	ws	0.1	0.042666666666666665	131	0.114	0.11733333333333333	0.11733333333333333	0.16699999999999998	0.16699999999999998	0.16699999999999998	0.18939999999999999	0.18939999999999999	0.18939999999999999
1744788505803	ws	0.1	0.07533333333333332	131	0.0295	0.03842857142857143	0.051500000000000004	0.051500000000000004	0.06444444444444446	0.07970000000000001	0.07970000000000001	0.08672727272727274	0.08672727272727274
1744788505803	ws	0.1	0.10799999999999998	131	0.026000000000000002	0.02266666666666667	0.03158333333333333	0.036230769230769226	0.040999999999999995	0.04873333333333333	0.04873333333333333	0.0545	0.05641176470588235
1744788505803	ws	0.1	0.14066666666666666	131	0.012333333333333333	0.012058823529411768	0.013125000000000005	0.016407407407407412	0.01835714285714286	0.023366666666666668	0.023366666666666668	0.02706451612903226	0.028875
1744788505803	ws	0.1	0.17333333333333334	131	0.006800000000000002	0.008000000000000002	0.008157894736842109	0.009372093023255819	0.011521739130434788	0.01270833333333334	0.014560000000000009	0.016615384615384622	0.017566037735849062
1744788505803	ws	0.1	0.206	131	0.005833333333333335	0.006281250000000004	0.005826923076923081	0.006639344262295087	0.007588235294117653	0.008902777777777784	0.009716216216216223	0.010618421052631588	0.011683544303797477
1744788505803	ws	0.1	0.23866666666666664	131	0.004636363636363638	0.0047441860465116305	0.004646153846153849	0.00516455696202532	0.0057471264367816135	0.006634408602150543	0.007453608247422686	0.008230000000000006	0.008823529411764713
1744788505803	ws	0.1	0.2713333333333333	131	0.004250000000000003	0.0040816326530612275							
1744788505803	ws	0.1	0.304	131	0.003448275862068967								
1744788505803	ws	0.1	0.33666666666666667	131									
1744788505803	ws	0.1	0.3693333333333333	131									
1744788505803	ws	0.1	0.40199999999999997	131									
1744788505803	ws	0.1	0.43466666666666665	131									
1744788505803	ws	0.1	0.46733333333333327	131									
1744788505803	ws	0.1	0.5	131									
1744788505803	ws	0.1	0.01	148	0.109	0.281	0.281	0.281	0.281	0.33233333333333337	0.33233333333333337	0.33233333333333337	0.33233333333333337
1744788505803	ws	0.1	0.042666666666666665	148	0.109	0.101	0.1406666666666667	0.1406666666666667	0.1905	0.1905	0.1905	0.1978	0.1978
1744788505803	ws	0.1	0.07533333333333332	148	0.03175	0.039	0.04914285714285714	0.062375	0.07955555555555555	0.07955555555555555	0.07955555555555555	0.094	0.094
1744788505803	ws	0.1	0.10799999999999998	148	0.021	0.024	0.03081818181818182	0.03566666666666667	0.04115384615384616	0.04635714285714286	0.0546	0.0546	0.059562500000000004
1744788505803	ws	0.1	0.14066666666666666	148	0.009272727272727273	0.011611111111111115	0.014904761904761907	0.018666666666666668	0.0212	0.023769230769230768	0.026	0.03051724137931034	0.03223333333333333
1744788505803	ws	0.1	0.17333333333333334	148	0.007142857142857144	0.008875000000000004	0.010333333333333338	0.012058823529411773	0.014189189189189199	0.015871794871794884	0.01726829268292684	0.01876744186046513	0.020800000000000013
1744788505803	ws	0.1	0.206	148	0.005666666666666668	0.005771428571428574	0.007476190476190479	0.008224489795918371	0.009490566037735853	0.010821428571428577	0.012152542372881363	0.012919354838709686	0.014323076923076933
1744788505803	ws	0.1	0.23866666666666664	148	0.004809523809523812	0.004511111111111114	0.005049180327868856	0.005802816901408455	0.0065844155844155886	0.007543209876543215	0.008352941176470594	0.008988764044943826	0.009924731182795707
1744788505803	ws	0.1	0.2713333333333333	148									
1744788505803	ws	0.1	0.304	148	0.0036071428571428595								
1744788505803	ws	0.1	0.33666666666666667	148									
1744788505803	ws	0.1	0.3693333333333333	148									
1744788505803	ws	0.1	0.40199999999999997	148									
1744788505803	ws	0.1	0.43466666666666665	148									
1744788505803	ws	0.1	0.46733333333333327	148									
1744788505803	ws	0.1	0.5	148									
1744788505803	ws	0.1	0.01	162	0.109	0.27	0.27	0.27	0.27	0.326	0.326	0.326	0.326
1744788505803	ws	0.1	0.042666666666666665	162	0.109	0.137	0.137	0.137	0.18375000000000002	0.18375000000000002	0.18375000000000002	0.19480000000000003	0.19480000000000003
1744788505803	ws	0.1	0.07533333333333332	162	0.033999999999999996	0.041999999999999996	0.06542857142857142	0.06542857142857142	0.08249999999999999	0.08249999999999999	0.09622222222222221	0.09622222222222221	0.09819999999999998
1744788505803	ws	0.1	0.10799999999999998	162	0.022399999999999996	0.028249999999999997	0.0344	0.03954545454545454	0.04691666666666666	0.05446153846153846	0.05446153846153846	0.059071428571428566	0.06199999999999999
1744788505803	ws	0.1	0.14066666666666666	162	0.0108	0.0125625	0.014809523809523812	0.01666666666666667	0.021692307692307695	0.024703703703703703	0.027285714285714285	0.029620689655172415	0.030999999999999996
1744788505803	ws	0.1	0.17333333333333334	162	0.00742857142857143	0.00922727272727273	0.010300000000000005	0.011444444444444452	0.013615384615384625	0.015000000000000008	0.017857142857142867	0.01897674418604652	0.02115555555555556
1744788505803	ws	0.1	0.206	162	0.006058823529411767	0.00728571428571429	0.00815789473684211	0.008717391304347833	0.009884615384615391	0.011036363636363644	0.012413793103448286	0.013933333333333343	0.01558064516129033
1744788505803	ws	0.1	0.23866666666666664	162	0.0049047619047619066	0.0049523809523809555	0.0057924528301886834	0.006380952380952386	0.006931506849315073	0.00774683544303798	0.008585365853658542	0.009588235294117654	0.010511363636363645
1744788505803	ws	0.1	0.2713333333333333	162	0.0042916666666666685	0.003903846153846156	0.004514705882352944	0.005062500000000004	0.00555434782608696	0.006191919191919196	0.00688461538461539	0.007339449541284409	0.008052631578947374
1744788505803	ws	0.1	0.304	162	0.003551724137931037	0.00334426229508197	0.003583333333333336	0.004090909090909094	0.004535714285714289	0.004967213114754102	0.005500000000000004	0.0060147058823529454	0.006345070422535216
1744788505803	ws	0.1	0.33666666666666667	162									
1744788505803	ws	0.1	0.3693333333333333	162									
1744788505803	ws	0.1	0.40199999999999997	162									
1744788505803	ws	0.1	0.43466666666666665	162									
1744788505803	ws	0.1	0.46733333333333327	162									
1744788505803	ws	0.1	0.5	162									
1744788505803	ws	0.1	0.01	165	0.24250000000000002	0.24250000000000002	0.24250000000000002	0.24250000000000002	0.323	0.323	0.323	0.323	0.323
1744788505803	ws	0.1	0.042666666666666665	165	0.0805	0.12766666666666668	0.12766666666666668	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.19180000000000003	0.19180000000000003
1744788505803	ws	0.1	0.07533333333333332	165	0.027000000000000003	0.03585714285714286	0.044	0.058444444444444445	0.058444444444444445	0.0758	0.0758	0.08772727272727272	0.08772727272727272
1744788505803	ws	0.1	0.10799999999999998	165	0.01442857142857143	0.021300000000000003	0.02516666666666667	0.035428571428571434	0.04413333333333334	0.04413333333333334	0.051250000000000004	0.051250000000000004	0.056117647058823536
1744788505803	ws	0.1	0.14066666666666666	165	0.00841666666666667	0.009478260869565219	0.01153846153846154	0.01520689655172414	0.01696666666666667	0.021500000000000002	0.024242424242424242	0.02685294117647059	0.02685294117647059
1744788505803	ws	0.1	0.17333333333333334	165	0.007066666666666669	0.006612903225806456	0.007309523809523814	0.009021276595744686	0.010632653061224495	0.01225490196078432	0.013811320754716989	0.01496296296296297	0.016428571428571438
1744788505803	ws	0.1	0.206	165	0.005611111111111113	0.005153846153846157	0.005464285714285718	0.006507936507936512	0.007606060606060611	0.008928571428571435	0.009930555555555562	0.011067567567567577	0.012103896103896113
1744788505803	ws	0.1	0.23866666666666664	165	0.004772727272727275	0.004361702127659577	0.004347826086956524	0.0048915662650602446	0.005629213483146071	0.006436170212765962	0.00741414141414142	0.008108910891089114	0.008873786407766997
1744788505803	ws	0.1	0.2713333333333333	165									
1744788505803	ws	0.1	0.304	165									
1744788505803	ws	0.1	0.33666666666666667	165									
1744788505803	ws	0.1	0.3693333333333333	165									
1744788505803	ws	0.1	0.40199999999999997	165									
1744788505803	ws	0.1	0.43466666666666665	165									
1744788505803	ws	0.1	0.46733333333333327	165									
1744788505803	ws	0.1	0.5	165									
1744788505803	ws	0.1	0.01	169	0.115	0.2425	0.2425	0.2425	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
1744788505803	ws	0.1	0.042666666666666665	169	0.115	0.1105	0.142	0.142	0.1805	0.1805	0.1805	0.1978	0.1978
1744788505803	ws	0.1	0.07533333333333332	169	0.035750000000000004	0.041800000000000004	0.05133333333333334	0.061571428571428576	0.0855	0.0855	0.10188888888888889	0.10188888888888889	0.10188888888888889
1744788505803	ws	0.1	0.10799999999999998	169	0.017666666666666667	0.02666666666666667	0.0312	0.041916666666666665	0.041916666666666665	0.049692307692307695	0.0565	0.060333333333333336	0.060333333333333336
1744788505803	ws	0.1	0.14066666666666666	169	0.008916666666666668	0.013764705882352943	0.016473684210526317	0.02019047619047619	0.023181818181818182	0.02665217391304348	0.030166666666666665	0.03252	0.036259259259259255
1744788505803	ws	0.1	0.17333333333333334	169	0.00735714285714286	0.008076923076923082	0.009212121212121218	0.01089473684210527	0.013000000000000006	0.015690476190476192	0.017162790697674422	0.018363636363636363	0.02023913043478261
1744788505803	ws	0.1	0.206	169	0.005722222222222225	0.00525641025641026	0.006100000000000005	0.007016949152542378	0.008666666666666673	0.009969230769230777	0.011373134328358216	0.01202941176470589	0.013042857142857151
1744788505803	ws	0.1	0.23866666666666664	169	0.004952380952380955	0.004466666666666669	0.0045820895522388095	0.005447368421052636	0.0064050632911392446	0.0075609756097561025	0.008416666666666673	0.009443181818181825	0.010055555555555564
1744788505803	ws	0.1	0.2713333333333333	169	0.004208333333333336	0.003846153846153849	0.0038101265822784837	0.004457446808510642	0.005132653061224493	0.0059900990099009946	0.0067142857142857195	0.007348623853211014	0.008150442477876113
1744788505803	ws	0.1	0.304	169	0.0035714285714285735	0.0032786885245901665	0.0032258064516129054	0.0035172413793103474	0.004155737704918036	0.0048593750000000034	0.00535606060606061	0.00593430656934307	0.006411347517730501
1744788505803	ws	0.1	0.33666666666666667	169									
1744788505803	ws	0.1	0.3693333333333333	169									
1744788505803	ws	0.1	0.40199999999999997	169									
1744788505803	ws	0.1	0.43466666666666665	169									
1744788505803	ws	0.1	0.46733333333333327	169									
1744788505803	ws	0.1	0.5	169									
1744788505803	ws	0.1	0.01	172	0.251	0.251	0.251	0.251	0.251	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
1744788505803	ws	0.1	0.042666666666666665	172	0.08499999999999999	0.13333333333333333	0.13333333333333333	0.177	0.177	0.177	0.177	0.1928	0.1928
1744788505803	ws	0.1	0.07533333333333332	172	0.02975	0.039	0.04671428571428571	0.06	0.08088888888888889	0.08088888888888889	0.08088888888888889	0.0944	0.0944
1744788505803	ws	0.1	0.10799999999999998	172	0.016857142857142855	0.0207	0.027083333333333334	0.03107692307692308	0.038714285714285715	0.04533333333333334	0.052812500000000005	0.052812500000000005	0.056882352941176474
1744788505803	ws	0.1	0.14066666666666666	172	0.009454545454545453	0.011444444444444445	0.014	0.01723076923076923	0.02	0.02207142857142857	0.024833333333333336	0.02616129032258065	0.028969696969696975
1744788505803	ws	0.1	0.17333333333333334	172	0.007066666666666668	0.006833333333333335	0.007600000000000004	0.009363636363636369	0.010638297872340432	0.01262000000000001	0.014019607843137263	0.015679245283018877	0.016636363636363647
1744788505803	ws	0.1	0.206	172	0.005882352941176471	0.00542105263157895	0.005788461538461542	0.006590163934426234	0.0075522388059701545	0.008633802816901414	0.009918918918918926	0.010868421052631588	0.011538461538461548
1744788505803	ws	0.1	0.23866666666666664	172	0.004952380952380954	0.00456818181818182	0.004636363636363639	0.005220779220779224	0.005738636363636368	0.006442105263157899	0.007163265306122454	0.007950495049504956	0.008580952380952387
1744788505803	ws	0.1	0.2713333333333333	172	0.004208333333333336	0.003884615384615387	0.0038589743589743618	0.004154639175257735	0.004623853211009178	0.005057851239669425	0.005642857142857147	0.006284615384615389	0.006762962962962968
1744788505803	ws	0.1	0.304	172									
1744788505803	ws	0.1	0.33666666666666667	172									
1744788505803	ws	0.1	0.3693333333333333	172									
1744788505803	ws	0.1	0.40199999999999997	172									
1744788505803	ws	0.1	0.43466666666666665	172									
1744788505803	ws	0.1	0.46733333333333327	172									
1744788505803	ws	0.1	0.5	172									
1744788505803	ws	0.1	0.01	192	0.136	0.272	0.272	0.272	0.272	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
1744788505803	ws	0.1	0.042666666666666665	192	0.136	0.1305	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.1915	0.1915	0.1998	0.1998
1744788505803	ws	0.1	0.07533333333333332	192	0.041666666666666664	0.054000000000000006	0.06616666666666667	0.08085714285714286	0.08085714285714286	0.099125	0.099125	0.10711111111111112	0.10711111111111112
1744788505803	ws	0.1	0.10799999999999998	192	0.02675	0.03214285714285715	0.04066666666666667	0.046900000000000004	0.05454545454545456	0.05454545454545456	0.061083333333333344	0.06684615384615386	0.069
1744788505803	ws	0.1	0.14066666666666666	192	0.010700000000000001	0.012562499999999999	0.017299999999999996	0.02095454545454545	0.02352173913043478	0.025458333333333333	0.03146153846153846	0.03146153846153846	0.03344444444444444
1744788505803	ws	0.1	0.17333333333333334	192	0.007066666666666668	0.0077037037037037065	0.009939393939393944	0.011416666666666674	0.013615384615384621	0.015780487804878056	0.016976190476190485	0.020409090909090915	0.02124444444444445
1744788505803	ws	0.1	0.206	192	0.005941176470588237	0.00548648648648649	0.0062708333333333375	0.007698113207547176	0.00896491228070176	0.010516666666666674	0.011564516129032266	0.01310937500000001	0.014272727272727284
1744788505803	ws	0.1	0.23866666666666664	192	0.004857142857142859	0.004590909090909093	0.004651515151515155	0.005847222222222227	0.006605263157894742	0.007750000000000005	0.008548780487804884	0.009917647058823536	0.010425287356321847
1744788505803	ws	0.1	0.2713333333333333	192	0.004166666666666668	0.003903846153846156	0.003822784810126585	0.004369565217391308	0.005204081632653065	0.00605825242718447	0.006669811320754722	0.0074770642201834915	0.008194690265486733
1744788505803	ws	0.1	0.304	192	0.0037142857142857155								
1744788505803	ws	0.1	0.33666666666666667	192	0.002941176470588237								
1744788505803	ws	0.1	0.3693333333333333	192									
1744788505803	ws	0.1	0.40199999999999997	192									
1744788505803	ws	0.1	0.43466666666666665	192									
1744788505803	ws	0.1	0.46733333333333327	192									
1744788505803	ws	0.1	0.5	192									
1744788505803	ws	0.1	0.01	204	0.2345	0.2345	0.2345	0.2345	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
1744788505803	ws	0.1	0.042666666666666665	204	0.0905	0.12333333333333334	0.12333333333333334	0.16349999999999998	0.16349999999999998	0.16349999999999998	0.1888	0.1888	0.1888
1744788505803	ws	0.1	0.07533333333333332	204	0.0258	0.03542857142857143	0.041	0.05244444444444444	0.0696	0.0696	0.0829090909090909	0.0829090909090909	0.0829090909090909
1744788505803	ws	0.1	0.10799999999999998	204	0.017	0.0206	0.027384615384615382	0.031214285714285715	0.037333333333333336	0.0424375	0.04864705882352942	0.04864705882352942	0.05305555555555556
1744788505803	ws	0.1	0.14066666666666666	204	0.008500000000000002	0.010526315789473691	0.012541666666666675	0.015000000000000006	0.01848275862068966	0.020433333333333338	0.02270967741935484	0.02515625	0.027303030303030305
1744788505803	ws	0.1	0.17333333333333334	204	0.007000000000000002	0.007178571428571432	0.008638888888888894	0.010125000000000006	0.011860465116279077	0.013777777777777785	0.016234042553191493	0.017395833333333336	0.018469387755102047
1744788505803	ws	0.1	0.206	204	0.005777777777777779	0.0057500000000000025	0.006733333333333337	0.00788461538461539	0.009017543859649129	0.01063333333333334	0.01211290322580646	0.012714285714285723	0.013984848484848496
1744788505803	ws	0.1	0.23866666666666664	204	0.0050500000000000015	0.004697674418604654	0.0053333333333333375	0.006029850746268661	0.0069589041095890454	0.00784415584415585	0.008837500000000007	0.009831325301204827	0.010666666666666675
1744788505803	ws	0.1	0.2713333333333333	204	0.004120000000000002	0.003941176470588238	0.004121621621621625	0.004709302325581399	0.0052395833333333365	0.006098039215686279	0.006766355140186921	0.007363636363636369	0.007913043478260875
1744788505803	ws	0.1	0.304	204	0.0035714285714285735	0.003311475409836068	0.0032826086956521763	0.0037407407407407437	0.004183333333333336	0.004700000000000004	0.0052043795620438	0.0057394366197183145	0.0061486486486486535
1744788505803	ws	0.1	0.33666666666666667	204									
1744788505803	ws	0.1	0.3693333333333333	204									
1744788505803	ws	0.1	0.40199999999999997	204									
1744788505803	ws	0.1	0.43466666666666665	204									
1744788505803	ws	0.1	0.46733333333333327	204									
1744788505803	ws	0.1	0.5	204									
1744788505803	ws	0.1	0.01	229	0.11900000000000001	0.245	0.245	0.245	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
1744788505803	ws	0.1	0.042666666666666665	229	0.11900000000000001	0.10850000000000001	0.14133333333333334	0.14133333333333334	0.1685	0.1685	0.1924	0.1924	0.1924
1744788505803	ws	0.1	0.07533333333333332	229	0.0325	0.041833333333333333	0.05028571428571428	0.064375	0.064375	0.08444444444444445	0.08444444444444445	0.09570000000000001	0.09570000000000001
1744788505803	ws	0.1	0.10799999999999998	229	0.014857142857142859	0.020363636363636365	0.026214285714285714	0.03073333333333333	0.038625	0.038625	0.046529411764705875	0.05105555555555555	0.05105555555555555
1744788505803	ws	0.1	0.14066666666666666	229	0.009090909090909092	0.012055555555555555	0.013250000000000003	0.015500000000000003	0.01853571428571429	0.022933333333333337	0.025903225806451616	0.025903225806451616	0.0284375
1744788505803	ws	0.1	0.17333333333333334	229	0.0076923076923076945	0.007923076923076929	0.008970588235294124	0.010500000000000008	0.01197674418604652	0.01371111111111112	0.015680851063829798	0.01793877551020409	0.01872000000000001
1744788505803	ws	0.1	0.206	229	0.006176470588235296	0.005828571428571432	0.006666666666666671	0.006896551724137936	0.008125000000000005	0.009268656716417916	0.010557142857142866	0.011309859154929587	0.012589041095890421
1744788505803	ws	0.1	0.23866666666666664	229	0.0052000000000000015	0.004697674418604654	0.00501666666666667	0.005062500000000004	0.005704545454545459	0.0065217391304347875	0.0074583333333333385	0.00843434343434344	0.009198019801980204
1744788505803	ws	0.1	0.2713333333333333	229	0.004590909090909093	0.004081632653061227	0.004081081081081084	0.004154639175257735	0.004473214285714289	0.005211864406779665	0.005803278688524594	0.006587301587301592	0.007093750000000005
1744788505803	ws	0.1	0.304	229	0.004120000000000002								
1744788505803	ws	0.1	0.33666666666666667	229									
1744788505803	ws	0.1	0.3693333333333333	229									
1744788505803	ws	0.1	0.40199999999999997	229									
1744788505803	ws	0.1	0.43466666666666665	229									
1744788505803	ws	0.1	0.46733333333333327	229									
1744788505803	ws	0.1	0.5	229									
1744788505803	ws	0.1	0.01	233	0.116	0.2525	0.2525	0.2525	0.2525	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
1744788505803	ws	0.1	0.042666666666666665	233	0.116	0.1015	0.1396666666666667	0.1396666666666667	0.1885	0.1885	0.1885	0.1944	0.1944
1744788505803	ws	0.1	0.07533333333333332	233	0.03425	0.042166666666666665	0.048285714285714286	0.062875	0.062875	0.08211111111111111	0.08211111111111111	0.0934	0.0934
1744788505803	ws	0.1	0.10799999999999998	233	0.021666666666666667	0.024666666666666667	0.028545454545454544	0.03707692307692308	0.04285714285714286	0.04906666666666667	0.04906666666666667	0.0539375	0.056058823529411765
1744788505803	ws	0.1	0.14066666666666666	233	0.0103	0.013800000000000002	0.015095238095238097	0.016920000000000004	0.019851851851851857	0.02178571428571429	0.026733333333333335	0.026733333333333335	0.02906451612903226
1744788505803	ws	0.1	0.17333333333333334	233	0.007285714285714289	0.006800000000000004	0.007775000000000006	0.009217391304347832	0.010791666666666672	0.012120000000000006	0.013519230769230776	0.016018518518518526	0.017018181818181825
1744788505803	ws	0.1	0.206	233	0.006375000000000001	0.005828571428571431	0.005660377358490569	0.006603174603174607	0.007507462686567169	0.00881428571428572	0.010109589041095898	0.010920000000000008	0.011896103896103905
1744788505803	ws	0.1	0.23866666666666664	233	0.0051500000000000035	0.004744186046511631	0.004590909090909094	0.0050123456790123495	0.005715909090909094	0.0065425531914893665	0.007326530612244904	0.008237623762376243	0.009000000000000006
1744788505803	ws	0.1	0.2713333333333333	233	0.0043913043478260895	0.004040000000000003	0.003922077922077925	0.00422916666666667	0.004761904761904765	0.005324561403508776	0.005949579831932778	0.006520325203252037	0.007102362204724415
1744788505803	ws	0.1	0.304	233	0.003923076923076926	0.003508771929824564							
1744788505803	ws	0.1	0.33666666666666667	233									
1744788505803	ws	0.1	0.3693333333333333	233									
1744788505803	ws	0.1	0.40199999999999997	233									
1744788505803	ws	0.1	0.43466666666666665	233									
1744788505803	ws	0.1	0.46733333333333327	233									
1744788505803	ws	0.1	0.5	233									
1744788505803	ws	0.1	0.01	236	0.10300000000000001	0.274	0.274	0.274	0.274	0.331	0.331	0.331	0.331
1744788505803	ws	0.1	0.042666666666666665	236	0.10300000000000001	0.14166666666666666	0.14166666666666666	0.14166666666666666	0.1815	0.1815	0.1815	0.19519999999999998	0.19519999999999998
1744788505803	ws	0.1	0.07533333333333332	236	0.03175	0.03783333333333333	0.04757142857142856	0.0635	0.0635	0.08544444444444445	0.08544444444444445	0.096	0.096
1744788505803	ws	0.1	0.10799999999999998	236	0.017166666666666667	0.022555555555555558	0.02809090909090909	0.03907692307692308	0.03907692307692308	0.049571428571428565	0.05706666666666667	0.05706666666666667	0.0598125
1744788505803	ws	0.1	0.14066666666666666	236	0.009909090909090909	0.012411764705882355	0.015250000000000003	0.01882608695652174	0.022439999999999998	0.025307692307692305	0.028999999999999998	0.03207142857142857	0.03344827586206896
1744788505803	ws	0.1	0.17333333333333334	236	0.0072142857142857165	0.007137931034482762	0.008583333333333339	0.010317073170731713	0.01183720930232559	0.014244444444444452	0.015638297872340435	0.017469387755102053	0.01848000000000001
1744788505803	ws	0.1	0.206	236	0.005941176470588236	0.005540540540540543	0.0065531914893617055	0.007272727272727277	0.00891525423728814	0.009852459016393448	0.010984375000000006	0.012388059701492544	0.013782608695652182
1744788505803	ws	0.1	0.23866666666666664	236	0.005050000000000002	0.004568181818181821	0.005101694915254241	0.005800000000000004	0.006592105263157899	0.0076419753086419805	0.008452380952380958	0.00929885057471265	0.010133333333333341
1744788505803	ws	0.1	0.2713333333333333	236	0.004347826086956524	0.003960784313725493	0.0039480519480519505	0.004511111111111114	0.005080000000000004	0.0056886792452830225	0.006369369369369374	0.007078947368421058	0.007752136752136758
1744788505803	ws	0.1	0.304	236									
1744788505803	ws	0.1	0.33666666666666667	236	0.003121212121212123	0.0028169014084507065							
1744788505803	ws	0.1	0.3693333333333333	236									
1744788505803	ws	0.1	0.40199999999999997	236									
1744788505803	ws	0.1	0.43466666666666665	236									
1744788505803	ws	0.1	0.46733333333333327	236									
1744788505803	ws	0.1	0.5	236									
1744788505803	ws	0.1	0.01	247	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667
1744788505803	ws	0.1	0.042666666666666665	247	0.066	0.09866666666666668	0.14675	0.14675	0.14675	0.18460000000000001	0.18460000000000001	0.18460000000000001	0.18460000000000001
1744788505803	ws	0.1	0.07533333333333332	247	0.023000000000000003	0.03325	0.043222222222222224	0.057499999999999996	0.057499999999999996	0.07336363636363635	0.07336363636363635	0.07336363636363635	0.07908333333333332
