ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505823	ws	0.21544346900318823	0.40199999999999997	972									
1744788505823	ws	0.21544346900318823	0.43466666666666665	972									
1744788505823	ws	0.21544346900318823	0.46733333333333327	972									
1744788505823	ws	0.21544346900318823	0.5	972									
1744788505823	ws	0.21544346900318823	0.01	988	0.161	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	988	0.161	0.279	0.279	0.279	0.279	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505823	ws	0.21544346900318823	0.07533333333333332	988	0.07133333333333335	0.07133333333333335	0.12225000000000001	0.12225000000000001	0.1916	0.1916	0.1916	0.1916	0.1916
1744788505823	ws	0.21544346900318823	0.10799999999999998	988	0.03666666666666667	0.0505	0.067	0.10216666666666667	0.10216666666666667	0.10216666666666667	0.13785714285714284	0.13785714285714284	0.13785714285714284
1744788505823	ws	0.21544346900318823	0.14066666666666666	988	0.02042857142857143	0.025875000000000002	0.0381	0.054363636363636364	0.054363636363636364	0.07433333333333332	0.07433333333333332	0.07433333333333332	0.07676923076923076
1744788505823	ws	0.21544346900318823	0.17333333333333334	988	0.013250000000000001	0.021727272727272727	0.02776923076923077	0.034428571428571426	0.04406666666666667	0.04406666666666667	0.057125	0.057125	0.057125
1744788505823	ws	0.21544346900318823	0.206	988	0.009181818181818185	0.012470588235294119	0.016550000000000002	0.021363636363636366	0.024260869565217395	0.029750000000000002	0.029750000000000002	0.03604	0.03604
1744788505823	ws	0.21544346900318823	0.23866666666666664	988	0.007357142857142859	0.00666666666666667	0.008472222222222226	0.010475000000000007	0.012285714285714292	0.015613636363636368	0.018222222222222226	0.018222222222222226	0.02065217391304348
1744788505823	ws	0.21544346900318823	0.2713333333333333	988	0.005882352941176472	0.005405405405405408	0.005648148148148152	0.006557377049180333	0.007848484848484855	0.009029411764705888	0.010457142857142863	0.011591549295774653	0.012708333333333339
1744788505823	ws	0.21544346900318823	0.304	988	0.004681818181818184	0.004568181818181821	0.004646153846153849	0.00487951807228916	0.005521739130434787	0.0063020833333333375	0.0072121212121212174	0.00829411764705883	0.008757281553398066
1744788505823	ws	0.21544346900318823	0.33666666666666667	988									
1744788505823	ws	0.21544346900318823	0.3693333333333333	988									
1744788505823	ws	0.21544346900318823	0.40199999999999997	988									
1744788505823	ws	0.21544346900318823	0.43466666666666665	988									
1744788505823	ws	0.21544346900318823	0.46733333333333327	988									
1744788505823	ws	0.21544346900318823	0.5	988									
1744788505823	ws	0.21544346900318823	0.01	32	0.183	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	32	0.183	0.36650000000000005	0.36650000000000005	0.36650000000000005	0.36650000000000005	0.36650000000000005	0.36650000000000005	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	32	0.058	0.09999999999999999	0.1835	0.1835	0.1835	0.1835	0.1835	0.2	0.2
1744788505823	ws	0.21544346900318823	0.10799999999999998	32	0.04066666666666666	0.055999999999999994	0.09019999999999999	0.09019999999999999	0.14166666666666666	0.14166666666666666	0.14166666666666666	0.14166666666666666	0.1427142857142857
1744788505823	ws	0.21544346900318823	0.14066666666666666	32	0.015285714285714288	0.03	0.04109090909090909	0.04109090909090909	0.05975	0.05975	0.05975	0.075	0.075
1744788505823	ws	0.21544346900318823	0.17333333333333334	32	0.010899999999999996	0.012705882352941176	0.020842105263157894	0.027549999999999998	0.027549999999999998	0.036047619047619044	0.036047619047619044	0.04377272727272727	0.04377272727272727
1744788505823	ws	0.21544346900318823	0.206	32	0.00875	0.008440000000000003	0.010133333333333336	0.013484848484848488	0.016088235294117653	0.019628571428571433	0.023055555555555562	0.023055555555555562	0.026081081081081085
1744788505823	ws	0.21544346900318823	0.23866666666666664	32	0.007142857142857145	0.006645161290322585	0.006822222222222227	0.008411764705882358	0.0099622641509434	0.011129629629629633	0.014142857142857146	0.015877192982456143	0.015877192982456143
1744788505823	ws	0.21544346900318823	0.2713333333333333	32	0.005666666666666668	0.005432432432432435	0.00566666666666667	0.006328125000000004	0.007304347826086961	0.008458333333333339	0.009729729729729736	0.010706666666666672	0.012584415584415589
1744788505823	ws	0.21544346900318823	0.304	32	0.0046818181818181846	0.004444444444444448	0.004734375000000003	0.004938271604938275	0.005400000000000004	0.0061089108910891135	0.006961538461538467	0.0077735849056603835	0.008629629629629635
1744788505823	ws	0.21544346900318823	0.33666666666666667	32									
1744788505823	ws	0.21544346900318823	0.3693333333333333	32									
1744788505823	ws	0.21544346900318823	0.40199999999999997	32									
1744788505823	ws	0.21544346900318823	0.43466666666666665	32									
1744788505823	ws	0.21544346900318823	0.46733333333333327	32									
1744788505823	ws	0.21544346900318823	0.5	32									
1744788505823	ws	0.21544346900318823	0.01	50	0.175	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	50	0.175	0.35850000000000004	0.35850000000000004	0.35850000000000004	0.35850000000000004	0.35850000000000004	0.35850000000000004	0.3326666666666667	0.3326666666666667
1744788505823	ws	0.21544346900318823	0.07533333333333332	50	0.0655	0.123	0.123	0.20625	0.20625	0.20625	0.20625	0.20625	0.2
1744788505823	ws	0.21544346900318823	0.10799999999999998	50	0.03666666666666667	0.063	0.063	0.09966666666666667	0.09966666666666667	0.13685714285714284	0.13685714285714284	0.13685714285714284	0.13685714285714284
1744788505823	ws	0.21544346900318823	0.14066666666666666	50	0.015571428571428571	0.026600000000000002	0.037000000000000005	0.037000000000000005	0.05633333333333334	0.05633333333333334	0.07346153846153847	0.07346153846153847	0.07346153846153847
1744788505823	ws	0.21544346900318823	0.17333333333333334	50	0.0103	0.0136	0.020117647058823532	0.02455555555555556	0.032052631578947374	0.032052631578947374	0.042600000000000006	0.042600000000000006	0.047142857142857146
1744788505823	ws	0.21544346900318823	0.206	50	0.008750000000000003	0.009000000000000003	0.011214285714285718	0.01356666666666667	0.019156250000000003	0.019156250000000003	0.02281818181818182	0.02682352941176471	0.02682352941176471
1744788505823	ws	0.21544346900318823	0.23866666666666664	50	0.006866666666666669	0.006933333333333337	0.007046511627906982	0.008500000000000006	0.010960784313725496	0.012076923076923084	0.014094339622641516	0.016129629629629636	0.01754545454545455
1744788505823	ws	0.21544346900318823	0.2713333333333333	50	0.005421052631578949	0.005405405405405408	0.005592592592592595	0.006215384615384619	0.007056338028169019	0.00824324324324325	0.009828947368421057	0.010909090909090913	0.011794871794871799
1744788505823	ws	0.21544346900318823	0.304	50	0.002941176470588237	0.002859154929577467	0.003318681318681321	0.003750000000000003	0.004113821138211385	0.004720930232558143	0.005541353383458651	0.006096296296296301	0.0065839416058394214
1744788505823	ws	0.21544346900318823	0.33666666666666667	50									
1744788505823	ws	0.21544346900318823	0.3693333333333333	50									
1744788505823	ws	0.21544346900318823	0.40199999999999997	50									
1744788505823	ws	0.21544346900318823	0.43466666666666665	50									
1744788505823	ws	0.21544346900318823	0.46733333333333327	50									
1744788505823	ws	0.21544346900318823	0.5	50									
1744788505823	ws	0.21544346900318823	0.01	81	0.17099999999999999	0.399	0.399	0.399	0.399	0.399	0.399	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	81	0.17099999999999999	0.3185	0.3185	0.3185	0.3185	0.3185	0.33266666666666667	0.33266666666666667	0.33266666666666667
1744788505823	ws	0.21544346900318823	0.07533333333333332	81	0.062	0.09200000000000001	0.16075	0.16075	0.16075	0.16075	0.1994	0.1994	0.1994
1744788505823	ws	0.21544346900318823	0.10799999999999998	81	0.042666666666666665	0.051000000000000004	0.0702	0.11099999999999999	0.11099999999999999	0.11099999999999999	0.13957142857142854	0.13957142857142854	0.13957142857142854
1744788505823	ws	0.21544346900318823	0.14066666666666666	81	0.015285714285714288	0.0233	0.029545454545454545	0.042583333333333334	0.042583333333333334	0.062307692307692314	0.062307692307692314	0.062307692307692314	0.06985714285714287
1744788505823	ws	0.21544346900318823	0.17333333333333334	81	0.013	0.017333333333333333	0.026333333333333334	0.035	0.035	0.0471764705882353	0.0471764705882353	0.0471764705882353	0.05344444444444445
1744788505823	ws	0.21544346900318823	0.206	81	0.009090909090909092	0.009500000000000003	0.012240000000000003	0.01540740740740741	0.018392857142857145	0.022793103448275863	0.027766666666666665	0.027766666666666665	0.03125806451612903
1744788505823	ws	0.21544346900318823	0.23866666666666664	81	0.007000000000000003	0.006733333333333338	0.0069318181818181866	0.008568627450980398	0.010528301886792458	0.011833333333333338	0.013618181818181823	0.015392857142857147	0.016877192982456143
1744788505823	ws	0.21544346900318823	0.2713333333333333	81	0.005368421052631581	0.005125000000000003	0.00535087719298246	0.005742857142857147	0.006813333333333338	0.008089743589743596	0.009825000000000006	0.011111111111111117	0.011111111111111117
1744788505823	ws	0.21544346900318823	0.304	81	0.004545454545454548								
1744788505823	ws	0.21544346900318823	0.33666666666666667	81									
1744788505823	ws	0.21544346900318823	0.3693333333333333	81									
1744788505823	ws	0.21544346900318823	0.40199999999999997	81									
1744788505823	ws	0.21544346900318823	0.43466666666666665	81									
1744788505823	ws	0.21544346900318823	0.46733333333333327	81									
1744788505823	ws	0.21544346900318823	0.5	81									
1744788505823	ws	0.21544346900318823	0.01	122	0.174	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	122	0.174	0.3335	0.3335	0.3335	0.3335	0.3335	0.3333333333333333	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	122	0.061	0.102	0.102	0.1755	0.1755	0.1755	0.1755	0.1982	0.1982
1744788505823	ws	0.21544346900318823	0.10799999999999998	122	0.04466666666666667	0.05725	0.08560000000000001	0.08560000000000001	0.133	0.133	0.133	0.1415714285714286	0.1415714285714286
1744788505823	ws	0.21544346900318823	0.14066666666666666	122	0.0202	0.02625	0.042499999999999996	0.042499999999999996	0.06218181818181818	0.06218181818181818	0.07825	0.07825	0.07825
1744788505823	ws	0.21544346900318823	0.17333333333333334	122	0.016142857142857143	0.018666666666666665	0.024857142857142855	0.031466666666666664	0.0410625	0.0410625	0.05205882352941177	0.05205882352941177	0.05533333333333333
1744788505823	ws	0.21544346900318823	0.206	122	0.00875	0.008240000000000004	0.010000000000000004	0.013212121212121215	0.015617647058823533	0.019142857142857145	0.023138888888888893	0.023138888888888893	0.02594594594594595
1744788505823	ws	0.21544346900318823	0.23866666666666664	122	0.007428571428571431	0.0066666666666666706	0.006863636363636369	0.008215686274509809	0.009547169811320758	0.011927272727272729	0.01385714285714286	0.015877192982456143	0.015877192982456143
1744788505823	ws	0.21544346900318823	0.2713333333333333	122	0.005833333333333335	0.0054594594594594625	0.005679245283018872	0.006428571428571434	0.007705882352941181	0.008760563380281696	0.010041095890410967	0.011000000000000006	0.012697368421052638
1744788505823	ws	0.21544346900318823	0.304	122									
1744788505823	ws	0.21544346900318823	0.33666666666666667	122									
1744788505823	ws	0.21544346900318823	0.3693333333333333	122									
1744788505823	ws	0.21544346900318823	0.40199999999999997	122									
1744788505823	ws	0.21544346900318823	0.43466666666666665	122									
1744788505823	ws	0.21544346900318823	0.46733333333333327	122									
1744788505823	ws	0.21544346900318823	0.5	122									
1744788505823	ws	0.21544346900318823	0.01	158	0.16599999999999998	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	158	0.16599999999999998	0.3245	0.3245	0.3245	0.3245	0.3245	0.333	0.333	0.333
1744788505823	ws	0.21544346900318823	0.07533333333333332	158	0.054	0.09333333333333332	0.16349999999999998	0.16349999999999998	0.16349999999999998	0.16349999999999998	0.19779999999999998	0.19779999999999998	0.19779999999999998
1744788505823	ws	0.21544346900318823	0.10799999999999998	158	0.043666666666666666	0.05975	0.08879999999999999	0.08879999999999999	0.13699999999999998	0.13699999999999998	0.13699999999999998	0.13699999999999998	0.141
1744788505823	ws	0.21544346900318823	0.14066666666666666	158	0.015428571428571429	0.02411111111111111	0.0324	0.04772727272727273	0.04772727272727273	0.066	0.066	0.0763846153846154	0.0763846153846154
1744788505823	ws	0.21544346900318823	0.17333333333333334	158	0.011	0.014499999999999999	0.022470588235294117	0.030000000000000002	0.030000000000000002	0.04063157894736842	0.04063157894736842	0.04895	0.04895
1744788505823	ws	0.21544346900318823	0.206	158	0.008153846153846157	0.008320000000000004	0.010225806451612909	0.01257575757575758	0.014735294117647062	0.01828571428571429	0.022194444444444447	0.025270270270270276	0.025270270270270276
1744788505823	ws	0.21544346900318823	0.23866666666666664	158	0.0076923076923076945	0.006896551724137935	0.007142857142857148	0.008531914893617027	0.010140000000000007	0.013038461538461546	0.01543396226415095	0.01543396226415095	0.01770370370370371
1744788505823	ws	0.21544346900318823	0.2713333333333333	158	0.005882352941176473	0.005342105263157898	0.005527272727272731	0.00621538461538462	0.0073571428571428624	0.008416666666666673	0.010283783783783789	0.011240000000000003	0.01197368421052632
1744788505823	ws	0.21544346900318823	0.304	158	0.004545454545454547	0.003406779661016951	0.003822784810126585	0.004187500000000003	0.004585585585585588	0.005218487394957987	0.006024590163934431	0.00658870967741936	0.007251968503937014
1744788505823	ws	0.21544346900318823	0.33666666666666667	158									
1744788505823	ws	0.21544346900318823	0.3693333333333333	158									
1744788505823	ws	0.21544346900318823	0.40199999999999997	158									
1744788505823	ws	0.21544346900318823	0.43466666666666665	158									
1744788505823	ws	0.21544346900318823	0.46733333333333327	158									
1744788505823	ws	0.21544346900318823	0.5	158									
1744788505823	ws	0.21544346900318823	0.01	164	0.19399999999999998	0.417	0.417	0.417	0.417	0.417	0.417	0.417	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	164	0.19399999999999998	0.34249999999999997	0.34249999999999997	0.34249999999999997	0.34249999999999997	0.34249999999999997	0.33266666666666667	0.33266666666666667	0.33266666666666667
1744788505823	ws	0.21544346900318823	0.07533333333333332	164	0.065	0.10066666666666667	0.10066666666666667	0.1745	0.1745	0.1745	0.1992	0.1992	0.1992
1744788505823	ws	0.21544346900318823	0.10799999999999998	164	0.05133333333333334	0.0675	0.0996	0.0996	0.146	0.146	0.146	0.146	0.14285714285714285
1744788505823	ws	0.21544346900318823	0.14066666666666666	164	0.027600000000000003	0.038714285714285715	0.051625000000000004	0.051625000000000004	0.07400000000000001	0.07400000000000001	0.09430000000000001	0.09430000000000001	0.09430000000000001
1744788505823	ws	0.21544346900318823	0.17333333333333334	164	0.019166666666666665	0.0237	0.027363636363636364	0.03746153846153846	0.04907142857142858	0.04907142857142858	0.06126666666666667	0.06126666666666667	0.06126666666666667
1744788505823	ws	0.21544346900318823	0.206	164	0.008076923076923079	0.00930434782608696	0.01192592592592593	0.01524137931034483	0.017733333333333337	0.02219354838709678	0.027812500000000004	0.027812500000000004	0.029909090909090913
1744788505823	ws	0.21544346900318823	0.23866666666666664	164	0.0072142857142857165	0.0066666666666666706	0.007116279069767447	0.008755102040816332	0.010568627450980398	0.012057692307692313	0.013603773584905663	0.015407407407407411	0.017163636363636367
1744788505823	ws	0.21544346900318823	0.2713333333333333	164	0.00566666666666667	0.005405405405405408	0.005716981132075476	0.006060606060606065	0.0070985915492957795	0.008621621621621629	0.01002631578947369	0.011051948051948058	0.0117948717948718
1744788505823	ws	0.21544346900318823	0.304	164	0.004545454545454548	0.004434782608695655	0.004606060606060609	0.004831325301204823	0.005204081632653065	0.005834951456310683	0.00657009345794393	0.00775454545454546	0.008117117117117123
1744788505823	ws	0.21544346900318823	0.33666666666666667	164									
1744788505823	ws	0.21544346900318823	0.3693333333333333	164									
1744788505823	ws	0.21544346900318823	0.40199999999999997	164									
1744788505823	ws	0.21544346900318823	0.43466666666666665	164									
1744788505823	ws	0.21544346900318823	0.46733333333333327	164									
1744788505823	ws	0.21544346900318823	0.5	164									
1744788505823	ws	0.21544346900318823	0.01	263	0.179	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	263	0.179	0.3255	0.3255	0.3255	0.3255	0.3255	0.3323333333333333	0.3323333333333333	0.3323333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	263	0.0615	0.10233333333333333	0.10233333333333333	0.17925	0.17925	0.17925	0.17925	0.19979999999999998	0.19979999999999998
1744788505823	ws	0.21544346900318823	0.10799999999999998	263	0.046000000000000006	0.065	0.097	0.097	0.14233333333333334	0.14233333333333334	0.14233333333333334	0.14233333333333334	0.14285714285714285
1744788505823	ws	0.21544346900318823	0.14066666666666666	263	0.022166666666666668	0.031375	0.041777777777777775	0.0596	0.0596	0.07836363636363636	0.07836363636363636	0.07836363636363636	0.08316666666666667
1744788505823	ws	0.21544346900318823	0.17333333333333334	263	0.013875	0.01775	0.02478571428571429	0.03106666666666667	0.038125	0.038125	0.05076470588235294	0.05076470588235294	0.05544444444444444
1744788505823	ws	0.21544346900318823	0.206	263	0.008583333333333337	0.008120000000000004	0.0103448275862069	0.012903225806451615	0.017878787878787883	0.02244117647058824	0.02244117647058824	0.026142857142857148	0.026142857142857148
1744788505823	ws	0.21544346900318823	0.23866666666666664	263	0.006866666666666669	0.006580645161290327	0.006840909090909095	0.008352941176470594	0.009716981132075477	0.01232727272727273	0.014285714285714289	0.014285714285714289	0.016087719298245616
1744788505823	ws	0.21544346900318823	0.2713333333333333	263	0.005882352941176472	0.005432432432432435	0.005600000000000004	0.006029411764705887	0.007097222222222227	0.008466666666666673	0.009649350649350656	0.01074358974358975	0.011607594936708867
1744788505823	ws	0.21544346900318823	0.304	263	0.0043478260869565235	0.004276595744680854	0.004426470588235297	0.004729411764705886	0.005161616161616165	0.005883495145631072	0.006785046728971967	0.007645454545454552	0.008526785714285721
1744788505823	ws	0.21544346900318823	0.33666666666666667	263									
1744788505823	ws	0.21544346900318823	0.3693333333333333	263									
1744788505823	ws	0.21544346900318823	0.40199999999999997	263									
1744788505823	ws	0.21544346900318823	0.43466666666666665	263									
1744788505823	ws	0.21544346900318823	0.46733333333333327	263									
1744788505823	ws	0.21544346900318823	0.5	263									
1744788505823	ws	0.21544346900318823	0.01	424	0.16299999999999998	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	424	0.16299999999999998	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
1744788505823	ws	0.21544346900318823	0.07533333333333332	424	0.058	0.09599999999999999	0.17375	0.17375	0.17375	0.17375	0.1992	0.1992	0.1992
1744788505823	ws	0.21544346900318823	0.10799999999999998	424	0.046000000000000006	0.06075	0.093	0.093	0.13966666666666666	0.13966666666666666	0.13966666666666666	0.13966666666666666	0.1427142857142857
1744788505823	ws	0.21544346900318823	0.14066666666666666	424	0.019833333333333338	0.028375000000000004	0.03777777777777778	0.057699999999999994	0.057699999999999994	0.0798181818181818	0.0798181818181818	0.0798181818181818	0.08308333333333333
1744788505823	ws	0.21544346900318823	0.17333333333333334	424	0.011888888888888888	0.016733333333333333	0.02075	0.026647058823529413	0.034555555555555555	0.034555555555555555	0.045052631578947365	0.045052631578947365	0.04965
1744788505823	ws	0.21544346900318823	0.206	424	0.009181818181818183	0.009000000000000003	0.011068965517241383	0.013225806451612906	0.01851515151515152	0.01851515151515152	0.023500000000000004	0.027371428571428578	0.027371428571428578
1744788505823	ws	0.21544346900318823	0.23866666666666664	424	0.00735714285714286	0.006833333333333338	0.007463414634146346	0.008847826086956528	0.010836734693877557	0.012160000000000004	0.014098039215686278	0.016153846153846158	0.01805660377358491
1744788505823	ws	0.21544346900318823	0.2713333333333333	424	0.006058823529411767	0.005583333333333337	0.005923076923076928	0.006866666666666672	0.007707692307692313	0.009147058823529418	0.01088571428571429	0.01198591549295775	0.013013888888888893
1744788505823	ws	0.21544346900318823	0.304	424	0.0031875000000000015	0.0033278688524590186	0.003728395061728398	0.004111111111111114	0.004433628318584073	0.004967479674796752	0.005677165354330713	0.006356589147286826	0.0071145038167938985
1744788505823	ws	0.21544346900318823	0.33666666666666667	424									
1744788505823	ws	0.21544346900318823	0.3693333333333333	424									
1744788505823	ws	0.21544346900318823	0.40199999999999997	424									
1744788505823	ws	0.21544346900318823	0.43466666666666665	424									
1744788505823	ws	0.21544346900318823	0.46733333333333327	424									
1744788505823	ws	0.21544346900318823	0.5	424									
1744788505823	ws	0.21544346900318823	0.01	434	0.192	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	434	0.192	0.35850000000000004	0.35850000000000004	0.35850000000000004	0.35850000000000004	0.35850000000000004	0.35850000000000004	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	434	0.09	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.22699999999999998
1744788505823	ws	0.21544346900318823	0.10799999999999998	434	0.0595	0.07733333333333332	0.10725	0.10725	0.1618	0.1618	0.1618	0.1618	0.16666666666666666
1744788505823	ws	0.21544346900318823	0.14066666666666666	434	0.031	0.042	0.055	0.079375	0.079375	0.079375	0.10288888888888888	0.10288888888888888	0.10288888888888888
1744788505823	ws	0.21544346900318823	0.17333333333333334	434	0.01757142857142857	0.024100000000000003	0.028181818181818186	0.03383333333333333	0.04430769230769231	0.05914285714285715	0.05914285714285715	0.05914285714285715	0.0656
1744788505823	ws	0.21544346900318823	0.206	434	0.008583333333333337	0.009857142857142861	0.013666666666666669	0.01657692307692308	0.019	0.022857142857142857	0.027827586206896553	0.027827586206896553	0.03206666666666667
1744788505823	ws	0.21544346900318823	0.23866666666666664	434	0.007000000000000003	0.006933333333333337	0.00844444444444445	0.010550000000000007	0.012833333333333339	0.014627906976744192	0.016659090909090915	0.018911111111111115	0.020847826086956525
1744788505823	ws	0.21544346900318823	0.2713333333333333	434	0.005473684210526318	0.005315789473684214	0.006019230769230773	0.007456140350877199	0.008666666666666673	0.00972580645161291	0.011171875000000008	0.013484848484848492	0.01432835820895523
1744788505823	ws	0.21544346900318823	0.304	434	0.0027105263157894753	0.0028714285714285734	0.003340659340659343	0.003775700934579442	0.0043620689655172445	0.00501626016260163	0.005738095238095243	0.006609375000000004	0.007031007751937988
1744788505823	ws	0.21544346900318823	0.33666666666666667	434									
1744788505823	ws	0.21544346900318823	0.3693333333333333	434									
1744788505823	ws	0.21544346900318823	0.40199999999999997	434									
1744788505823	ws	0.21544346900318823	0.43466666666666665	434									
1744788505823	ws	0.21544346900318823	0.46733333333333327	434									
1744788505823	ws	0.21544346900318823	0.5	434									
1744788505823	ws	0.21544346900318823	0.01	477	0.159	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	477	0.159	0.3355	0.3355	0.3355	0.3355	0.3355	0.3333333333333333	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	477	0.0555	0.10333333333333333	0.10333333333333333	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.1996	0.1996
1744788505823	ws	0.21544346900318823	0.10799999999999998	477	0.04700000000000001	0.066	0.0922	0.0922	0.13783333333333334	0.13783333333333334	0.13783333333333334	0.13783333333333334	0.1427142857142857
1744788505823	ws	0.21544346900318823	0.14066666666666666	477	0.0222	0.029857142857142856	0.048222222222222215	0.048222222222222215	0.0663	0.0663	0.0849090909090909	0.0849090909090909	0.0849090909090909
1744788505823	ws	0.21544346900318823	0.17333333333333334	477	0.0116	0.015999999999999997	0.02213333333333333	0.027562499999999997	0.037058823529411755	0.037058823529411755	0.048055555555555546	0.048055555555555546	0.052315789473684204
1744788505823	ws	0.21544346900318823	0.206	477	0.00875	0.011631578947368423	0.014136363636363636	0.016833333333333332	0.021846153846153845	0.02737037037037037	0.02737037037037037	0.033857142857142856	0.033857142857142856
1744788505823	ws	0.21544346900318823	0.23866666666666664	477	0.006500000000000001	0.006500000000000003	0.008051282051282055	0.009348837209302331	0.011478260869565222	0.014312500000000004	0.016530612244897963	0.016530612244897963	0.018620000000000005
1744788505823	ws	0.21544346900318823	0.2713333333333333	477	0.005421052631578949	0.0053947368421052655	0.006000000000000003	0.007245614035087724	0.008721311475409842	0.009841269841269849	0.01195384615384616	0.013151515151515159	0.014104477611940305
1744788505823	ws	0.21544346900318823	0.304	477									
1744788505823	ws	0.21544346900318823	0.33666666666666667	477									
1744788505823	ws	0.21544346900318823	0.3693333333333333	477									
1744788505823	ws	0.21544346900318823	0.40199999999999997	477									
1744788505823	ws	0.21544346900318823	0.43466666666666665	477									
1744788505823	ws	0.21544346900318823	0.46733333333333327	477									
1744788505823	ws	0.21544346900318823	0.5	477									
1744788505823	ws	0.21544346900318823	0.01	623	0.16499999999999998	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	623	0.16499999999999998	0.314	0.314	0.314	0.314	0.314	0.332	0.332	0.332
1744788505823	ws	0.21544346900318823	0.07533333333333332	623	0.07350000000000001	0.11866666666666666	0.11866666666666666	0.18975	0.18975	0.18975	0.18975	0.2	0.2
1744788505823	ws	0.21544346900318823	0.10799999999999998	623	0.043000000000000003	0.0555	0.0728	0.1125	0.1125	0.1125	0.14100000000000001	0.14100000000000001	0.14100000000000001
1744788505823	ws	0.21544346900318823	0.14066666666666666	623	0.018166666666666668	0.028777777777777777	0.0358	0.049181818181818174	0.049181818181818174	0.06991666666666667	0.06991666666666667	0.06991666666666667	0.07646153846153846
1744788505823	ws	0.21544346900318823	0.17333333333333334	623	0.012624999999999999	0.016461538461538465	0.023437500000000003	0.03035294117647059	0.03035294117647059	0.03961111111111112	0.03961111111111112	0.047315789473684214	0.04985
1744788505823	ws	0.21544346900318823	0.206	623	0.009363636363636364	0.0102	0.013166666666666667	0.017	0.019703703703703706	0.02378571428571429	0.028896551724137933	0.028896551724137933	0.0318
1744788505823	ws	0.21544346900318823	0.23866666666666664	623	0.00735714285714286	0.006766666666666671	0.007023255813953493	0.008180000000000007	0.009846153846153853	0.01222222222222223	0.014000000000000007	0.015446428571428578	0.016666666666666673
1744788505823	ws	0.21544346900318823	0.2713333333333333	623	0.006117647058823531	0.005459459459459462	0.005648148148148151	0.006296875000000004	0.00768115942028986	0.008521126760563387	0.01005479452054795	0.011081081081081086	0.012000000000000005
1744788505823	ws	0.21544346900318823	0.304	623	0.004590909090909093	0.0043913043478260895	0.004522388059701496	0.004764705882352944	0.00535416666666667	0.006138613861386143	0.006826923076923082	0.007594339622641515	0.0083425925925926
1744788505823	ws	0.21544346900318823	0.33666666666666667	623									
1744788505823	ws	0.21544346900318823	0.3693333333333333	623									
1744788505823	ws	0.21544346900318823	0.40199999999999997	623									
1744788505823	ws	0.21544346900318823	0.43466666666666665	623									
1744788505823	ws	0.21544346900318823	0.46733333333333327	623									
1744788505823	ws	0.21544346900318823	0.5	623									
