ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	95									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	95									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	95									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	95									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	95									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	100	0.187	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	100	0.187	0.308	0.308	0.308	0.308	0.308	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	100	0.07450000000000001	0.09933333333333334	0.15300000000000002	0.15300000000000002	0.15300000000000002	0.15300000000000002	0.1962	0.1962	0.1962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	100	0.051000000000000004	0.057499999999999996	0.0736	0.10583333333333333	0.10583333333333333	0.10583333333333333	0.13414285714285715	0.13414285714285715	0.13414285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	100	0.0254	0.031	0.038375	0.048666666666666664	0.0612	0.0612	0.07954545454545454	0.07954545454545454	0.08291666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	100	0.0135	0.01730769230769231	0.0212	0.030058823529411766	0.030058823529411766	0.03805555555555556	0.045368421052631586	0.045368421052631586	0.049100000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	100	0.009333333333333334	0.011052631578947371	0.014043478260869569	0.0164	0.020333333333333335	0.023285714285714288	0.027448275862068966	0.0316	0.0316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	100	0.006250000000000002	0.005555555555555559	0.006468085106382983	0.008326923076923082	0.009259259259259266	0.01078571428571429	0.013758620689655178	0.015440677966101699	0.015440677966101699
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	100	0.005050000000000002	0.004511111111111114	0.004507462686567167	0.004785714285714289	0.005376344086021509	0.006247422680412376	0.007500000000000004	0.008128712871287132	0.008852941176470591
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.20099999999999998	0.20099999999999998	0.414	0.414	0.414	0.414	0.414	0.414	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.20099999999999998	0.20099999999999998	0.2905	0.2905	0.2905	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.0785	0.11333333333333333	0.11333333333333333	0.16575	0.16575	0.16575	0.198	0.198	0.198
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.03933333333333334	0.0505	0.0626	0.08383333333333333	0.08383333333333333	0.12142857142857143	0.12142857142857143	0.12142857142857143	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.018500000000000003	0.029888888888888892	0.0377	0.05072727272727273	0.05072727272727273	0.07141666666666667	0.07141666666666667	0.07141666666666667	0.07661538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.011500000000000002	0.015615384615384616	0.021687500000000002	0.025	0.03116666666666667	0.04068421052631579	0.04068421052631579	0.048150000000000005	0.048150000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.006933333333333336	0.00940909090909091	0.01153846153846154	0.015551724137931034	0.0173	0.019838709677419356	0.02396875	0.028606060606060604	0.028606060606060604
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.006000000000000002	0.005540540540540544	0.006500000000000005	0.007903846153846159	0.009236363636363643	0.01121052631578948	0.012706896551724144	0.014118644067796615	0.015783333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239	0.004590909090909093	0.004511111111111114	0.004606060606060609	0.005259740259740264	0.0065121951219512236	0.007511904761904767	0.008282352941176475	0.009804597701149428	0.010590909090909094
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	996	0.212	0.212	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	996	0.212	0.212	0.3305	0.3305	0.3305	0.3305	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	996	0.07450000000000001	0.115	0.115	0.1775	0.1775	0.1775	0.1775	0.1988	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	996	0.04733333333333334	0.05725	0.0754	0.1065	0.1065	0.1065	0.13514285714285715	0.13514285714285715	0.13514285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	996	0.0256	0.03128571428571429	0.04677777777777778	0.04677777777777778	0.06020000000000001	0.06020000000000001	0.0770909090909091	0.0770909090909091	0.0825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	996	0.016	0.020200000000000003	0.02625	0.03585714285714286	0.03585714285714286	0.04446666666666667	0.05425000000000001	0.05425000000000001	0.058235294117647066
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	996	0.007428571428571431	0.007357142857142862	0.009393939393939399	0.011888888888888893	0.015684210526315794	0.018102564102564108	0.018102564102564108	0.021225000000000004	0.023536585365853662
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	996	0.006250000000000001	0.005970588235294121	0.00716666666666667	0.008367346938775515	0.010192307692307697	0.01135849056603774	0.013509090909090912	0.014839285714285716	0.01624561403508772
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	996	0.004857142857142859	0.004590909090909093	0.004630769230769234	0.004855421686746991	0.005588888888888892	0.006936842105263163	0.007354166666666672	0.008489795918367352	0.009200000000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	462	0.19799999999999998	0.3205	0.3205	0.3205	0.3205	0.3205	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	462	0.0645	0.102	0.102	0.16125	0.16125	0.16125	0.1972	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	462	0.038000000000000006	0.05025	0.0668	0.09483333333333333	0.09483333333333333	0.12814285714285714	0.12814285714285714	0.12814285714285714	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	462	0.0205	0.0275	0.034	0.0431	0.06072727272727272	0.06072727272727272	0.07875	0.07875	0.07875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	462	0.010000000000000002	0.013466666666666665	0.020666666666666667	0.025578947368421052	0.033299999999999996	0.033299999999999996	0.04204761904761904	0.04204761904761904	0.04468181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	462	0.0068666666666666685	0.007000000000000004	0.009371428571428577	0.011000000000000005	0.014358974358974362	0.017225000000000004	0.020243902439024394	0.020243902439024394	0.022761904761904768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	462	0.006000000000000002	0.005722222222222226	0.006909090909090914	0.008380000000000006	0.010226415094339627	0.011351851851851856	0.014071428571428573	0.015649122807017544	0.016793103448275865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	462	0.004809523809523812	0.004511111111111114	0.004935483870967745	0.005690140845070427	0.006493506493506497	0.0077000000000000055	0.008707317073170738	0.009797619047619055	0.010895348837209311
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.16299999999999998	0.254	0.254	0.254	0.254	0.322	0.322	0.322	0.322
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.060000000000000005	0.074	0.1065	0.1065	0.1672	0.1672	0.1672	0.1672	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.039	0.0524	0.06666666666666667	0.10114285714285713	0.10114285714285713	0.10114285714285713	0.10114285714285713	0.119875	0.119875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.0246	0.028714285714285716	0.035555555555555556	0.045700000000000005	0.06272727272727273	0.06272727272727273	0.07416666666666667	0.07416666666666667	0.07684615384615386
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669	0.013125	0.015538461538461537	0.0199375	0.02382352941176471	0.029611111111111112	0.03631578947368421	0.04245	0.04245	0.04685714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669	0.007142857142857144	0.008695652173913047	0.010793103448275868	0.014562500000000006	0.016818181818181822	0.01944117647058824	0.022571428571428576	0.025472222222222226	0.025472222222222226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669	0.005777777777777781	0.005638888888888892	0.005826923076923081	0.006292307692307697	0.0076666666666666715	0.008788732394366203	0.009847222222222228	0.011260273972602744	0.012445945945945952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669	0.004761904761904764	0.004590909090909093	0.004761904761904765	0.005000000000000004	0.005715909090909094	0.006597826086956526	0.0074947368421052684	0.008453608247422686	0.00973737373737374
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669	0.003703703703703706	0.003589285714285717	0.0037407407407407433	0.003912621359223304	0.004243697478991599	0.004818897637795279	0.0054122137404580195	0.006067164179104482	0.006605839416058399
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	717	0.189	0.305	0.305	0.305	0.305	0.305	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	717	0.0665	0.10133333333333334	0.10133333333333334	0.15675	0.15675	0.15675	0.19380000000000003	0.19380000000000003	0.19380000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	717	0.036500000000000005	0.046000000000000006	0.068	0.068	0.10371428571428572	0.10371428571428572	0.10371428571428572	0.119375	0.119375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	717	0.012624999999999999	0.02372727272727273	0.03225	0.041769230769230774	0.041769230769230774	0.05635714285714286	0.05635714285714286	0.06466666666666666	0.06466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	717	0.008916666666666668	0.011555555555555555	0.01525	0.021954545454545452	0.027782608695652175	0.027782608695652175	0.035625	0.035625	0.03968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	717	0.007285714285714289	0.006896551724137935	0.008552631578947374	0.010682926829268299	0.012047619047619054	0.014232558139534888	0.01686363636363637	0.01962222222222223	0.02089130434782609
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	717	0.006000000000000001	0.00566666666666667	0.005846153846153849	0.007050000000000004	0.008190476190476196	0.010030769230769235	0.011545454545454551	0.013194029850746273	0.01419117647058824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	717	0.004772727272727275	0.004533333333333336	0.004707692307692311	0.00516455696202532	0.0058720930232558175	0.00695555555555556	0.008239130434782613	0.008903225806451618	0.01015789473684211
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	760	0.187	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.328	0.328	0.328	0.328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	760	0.065	0.09100000000000001	0.13425	0.13425	0.13425	0.183	0.183	0.183	0.183
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	760	0.0305	0.04883333333333334	0.06657142857142857	0.06657142857142857	0.097375	0.097375	0.097375	0.1101111111111111	0.1101111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	760	0.012875	0.018454545454545456	0.02876923076923077	0.038214285714285715	0.038214285714285715	0.05266666666666667	0.05266666666666667	0.061	0.061
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	760	0.010400000000000001	0.013666666666666666	0.018555555555555554	0.021947368421052632	0.027600000000000003	0.03457142857142857	0.03457142857142857	0.04163636363636363	0.04163636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	760	0.008333333333333337	0.00788461538461539	0.009636363636363643	0.012250000000000006	0.013567567567567574	0.01720512820512821	0.020050000000000005	0.020050000000000005	0.022902439024390247
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	760	0.006312500000000001	0.005828571428571431	0.007000000000000004	0.00855102040816327	0.010923076923076928	0.01205660377358491	0.01342592592592593	0.01503636363636364	0.016642857142857147
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	760	0.005263157894736843	0.004720930232558142	0.0047031250000000024	0.005233766233766237	0.00607228915662651	0.007218390804597706	0.008179775280898883	0.009142857142857149	0.009804347826086962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.19799999999999998	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.328	0.328	0.328	0.328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.0835	0.11266666666666668	0.11266666666666668	0.1675	0.1675	0.1675	0.19660000000000002	0.19660000000000002	0.19660000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.04966666666666667	0.061750000000000006	0.0786	0.10633333333333334	0.10633333333333334	0.10633333333333334	0.13442857142857143	0.13442857142857143	0.13442857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.0258	0.031714285714285716	0.03925	0.04688888888888889	0.0576	0.07536363636363635	0.07536363636363635	0.07536363636363635	0.08183333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.015000000000000001	0.019181818181818185	0.023153846153846153	0.030666666666666665	0.03575	0.04335294117647059	0.04335294117647059	0.051833333333333335	0.051833333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.008	0.010047619047619048	0.014159999999999999	0.015807692307692307	0.019	0.021275862068965517	0.02493333333333333	0.029193548387096774	0.029193548387096774
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.006733333333333335	0.0060588235294117675	0.007658536585365858	0.009733333333333337	0.011382978723404259	0.013714285714285717	0.015120000000000001	0.017	0.018423076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.0050500000000000015	0.004413043478260872	0.004615384615384618	0.005394736842105267	0.006234567901234572	0.007364705882352947	0.008057471264367821	0.009179775280898883	0.01038461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880	0.004208333333333336								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	907	0.18	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.279	0.279	0.279	0.279	0.329	0.329	0.329	0.329
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.061000000000000006	0.07866666666666668	0.12275	0.12275	0.17959999999999998	0.17959999999999998	0.17959999999999998	0.17959999999999998	0.16649999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907	0.0365	0.045599999999999995	0.05983333333333333	0.08914285714285715	0.08914285714285715	0.08914285714285715	0.114875	0.114875	0.114875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907	0.019142857142857145	0.025666666666666667	0.0304	0.03909090909090909	0.05433333333333334	0.05433333333333334	0.06969230769230769	0.06969230769230769	0.06969230769230769
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	907	0.0107	0.0156	0.020235294117647056	0.024555555555555553	0.030789473684210523	0.0392	0.0392	0.045000000000000005	0.045000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	907	0.0072142857142857165	0.0066666666666666706	0.008666666666666671	0.011641025641025645	0.013025000000000004	0.015000000000000003	0.01785714285714286	0.020255813953488376	0.022204545454545456
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	907	0.006000000000000001	0.005638888888888891	0.006755555555555559	0.008220000000000005	0.009924528301886797	0.012090909090909095	0.013392857142857147	0.014894736842105266	0.016465517241379315
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	907	0.0049523809523809555	0.00446666666666667	0.004615384615384618	0.005294871794871799	0.006170731707317077	0.007070588235294123	0.008193181818181823	0.009266666666666673	0.010217391304347833
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	907	0.0038461538461538485	0.0034237288135593245	0.003595238095238098	0.003883495145631071	0.004491228070175442	0.00514166666666667	0.005951612903225811	0.006388888888888894	0.0071162790697674476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	949	0.20299999999999999	0.20299999999999999	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	949	0.20299999999999999	0.20299999999999999	0.3235	0.3235	0.3235	0.3235	0.331	0.331	0.331
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	949	0.066	0.09966666666666668	0.14525	0.14525	0.14525	0.18939999999999999	0.18939999999999999	0.18939999999999999	0.18939999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	949	0.03825	0.0472	0.065	0.093	0.093	0.093	0.11912500000000001	0.11912500000000001	0.11912500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	949	0.019	0.025777777777777774	0.032299999999999995	0.04245454545454545	0.057749999999999996	0.057749999999999996	0.07292307692307692	0.07292307692307692	0.07292307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	949	0.009083333333333336	0.011894736842105265	0.015476190476190477	0.019227272727272728	0.02491304347826087	0.03233333333333333	0.03233333333333333	0.038079999999999996	0.038079999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	949	0.0075714285714285744	0.008520000000000005	0.010645161290322587	0.013030303030303034	0.014735294117647062	0.01930555555555556	0.022513513513513515	0.022513513513513515	0.025447368421052635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	949	0.006235294117647061	0.005828571428571432	0.0063061224489795965	0.0076363636363636425	0.008789473684210533	0.010830508474576277	0.012350000000000005	0.01429508196721312	0.015548387096774198
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	949	0.004952380952380955	0.004720930232558143	0.004777777777777781	0.0049268292682926864	0.005387096774193552	0.006408163265306127	0.0072079207920792135	0.008126213592233016	0.00913333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	17	0.173	0.391	0.391	0.391	0.391	0.391	0.391	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	17	0.173	0.26749999999999996	0.26749999999999996	0.26749999999999996	0.26749999999999996	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	17	0.0565	0.07766666666666666	0.11124999999999999	0.11124999999999999	0.1742	0.1742	0.1742	0.1742	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	17	0.034	0.0422	0.0555	0.07857142857142858	0.07857142857142858	0.11050000000000001	0.11050000000000001	0.11050000000000001	0.11111111111111113
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	17	0.011333333333333336	0.015846153846153847	0.0242	0.0328125	0.0328125	0.044823529411764707	0.044823529411764707	0.053388888888888895	0.053388888888888895
