ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	16	0.01933333333333333	0.0345	0.051222222222222225	0.051222222222222225	0.0716	0.0716	0.0716	0.086	0.086
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16	0.0129	0.01983333333333333	0.026153846153846153	0.03721428571428571	0.03721428571428571	0.05186666666666666	0.05186666666666666	0.05943749999999999	0.05943749999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16	0.008538461538461538	0.014374999999999999	0.01811764705882353	0.02283333333333333	0.03057894736842105	0.0387	0.0387	0.04447619047619048	0.04447619047619048
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16	0.0066875	0.01085	0.01490909090909091	0.017652173913043478	0.022291666666666668	0.02764	0.033115384615384616	0.033115384615384616	0.035555555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16	0.005684210526315791	0.009583333333333334	0.012307692307692308	0.01660714285714286	0.01993103448275862	0.023366666666666668	0.023366666666666668	0.027387096774193553	0.029687500000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16	0.004250000000000002	0.0071666666666666675	0.009818181818181818	0.011914285714285714	0.015243243243243242	0.017499999999999998	0.020461538461538458	0.022774999999999997	0.022774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.105	0.105	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.23975	0.23975	0.23975	0.23975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.041666666666666664	0.06525	0.0974	0.0974	0.12916666666666665	0.12916666666666665	0.12916666666666665	0.13857142857142857	0.13857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31	0.0195	0.034624999999999996	0.048333333333333325	0.048333333333333325	0.0681	0.0681	0.08209090909090909	0.08209090909090909	0.08209090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31	0.012333333333333333	0.01972727272727273	0.02725	0.037307692307692306	0.05064285714285714	0.05064285714285714	0.05064285714285714	0.0622	0.0622
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31	0.010900000000000002	0.01723076923076923	0.02207142857142857	0.02793333333333333	0.0371875	0.047882352941176466	0.047882352941176466	0.047882352941176466	0.05366666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31	0.00923076923076923	0.012687499999999999	0.02	0.02525	0.02525	0.03147619047619048	0.03713636363636364	0.03713636363636364	0.04065217391304348
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31	0.006750000000000001	0.01080952380952381	0.014260869565217393	0.016958333333333336	0.02353846153846154	0.02353846153846154	0.027777777777777776	0.031392857142857146	0.03317241379310345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31	0.005000000000000001	0.007714285714285716	0.011290322580645162	0.012937500000000001	0.01685294117647059	0.019371428571428574	0.022027777777777778	0.024594594594594597	0.024594594594594597
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.091	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.23475000000000001	0.23475000000000001	0.23475000000000001	0.23475000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.04733333333333334	0.069	0.10840000000000001	0.10840000000000001	0.10840000000000001	0.14183333333333334	0.14183333333333334	0.14183333333333334	0.14242857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.022166666666666668	0.030000000000000002	0.041625	0.05866666666666667	0.05866666666666667	0.07970000000000001	0.07970000000000001	0.08772727272727274	0.08772727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.016999999999999998	0.02688888888888889	0.034699999999999995	0.04645454545454546	0.04645454545454546	0.06241666666666667	0.06241666666666667	0.07261538461538461	0.07261538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.013666666666666667	0.019818181818181818	0.031615384615384615	0.031615384615384615	0.040428571428571425	0.05179999999999999	0.05179999999999999	0.0586875	0.0586875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.010363636363636365	0.0164	0.019	0.026055555555555554	0.03163157894736842	0.03163157894736842	0.03924999999999999	0.04442857142857143	0.04442857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55	0.008357142857142856	0.01133333333333333	0.015619047619047617	0.01827272727272727	0.024666666666666667	0.02912	0.02912	0.03396153846153846	0.03581481481481481
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55	0.006352941176470587	0.00943478260869565	0.011615384615384612	0.014714285714285711	0.018866666666666664	0.021451612903225805	0.025124999999999998	0.025124999999999998	0.027787878787878785
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.118	0.118	0.219	0.219	0.219	0.219	0.24675000000000002	0.24675000000000002	0.24675000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.04666666666666667	0.0685	0.10400000000000001	0.10400000000000001	0.10400000000000001	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.14100000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.0236	0.04028571428571428	0.057874999999999996	0.057874999999999996	0.08	0.08	0.08	0.09469999999999999	0.09469999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67	0.014	0.022899999999999997	0.030181818181818178	0.04208333333333333	0.04208333333333333	0.05799999999999999	0.05799999999999999	0.06885714285714285	0.06885714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67	0.011636363636363637	0.016	0.027266666666666668	0.027266666666666668	0.036750000000000005	0.046647058823529416	0.046647058823529416	0.052500000000000005	0.052500000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67	0.008285714285714285	0.013444444444444443	0.01621052631578947	0.02447619047619047	0.02447619047619047	0.029727272727272724	0.034913043478260866	0.034913043478260866	0.039125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67	0.006764705882352941	0.010954545454545455	0.01475	0.01724	0.02003846153846154	0.02325925925925926	0.027321428571428573	0.03020689655172414	0.03203333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67	0.005285714285714287	0.008037037037037039	0.0106	0.013875	0.0156969696969697	0.01835294117647059	0.021114285714285714	0.023916666666666666	0.025567567567567565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67	0.0042307692307692315	0.006303030303030303	0.008486486486486486	0.010692307692307692	0.013658536585365852	0.015499999999999998	0.017581395348837205	0.019545454545454543	0.020911111111111106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.108	0.108	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.24675	0.24675	0.24675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.04566666666666667	0.0645	0.1038	0.1038	0.1038	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.0218	0.03671428571428571	0.054	0.054	0.0778888888888889	0.0778888888888889	0.0778888888888889	0.09430000000000001	0.09430000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196	0.016428571428571428	0.023555555555555555	0.030699999999999998	0.04163636363636363	0.055749999999999994	0.055749999999999994	0.06838461538461538	0.06838461538461538	0.07092857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196	0.0119	0.019769230769230768	0.02557142857142857	0.03306666666666667	0.043312500000000004	0.043312500000000004	0.05247058823529412	0.05247058823529412	0.0548888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196	0.008153846153846154	0.012411764705882353	0.016421052631578947	0.0208	0.02614285714285714	0.0325	0.0325	0.03804347826086957	0.04058333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196	0.006705882352941176	0.010227272727272725	0.013499999999999998	0.018807692307692307	0.022629629629629628	0.022629629629629628	0.027285714285714285	0.031	0.032466666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.1195	0.1195	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.24325000000000002	0.24325000000000002	0.24325000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.056999999999999995	0.08374999999999999	0.08374999999999999	0.125	0.125	0.125	0.153	0.153	0.153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.032	0.041	0.053	0.07128571428571429	0.095625	0.095625	0.095625	0.10533333333333333	0.10533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.01842857142857143	0.029333333333333336	0.038	0.05054545454545455	0.05054545454545455	0.06625	0.06625	0.07300000000000001	0.07300000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.013222222222222222	0.0205	0.025538461538461534	0.03149999999999999	0.04206666666666667	0.04206666666666667	0.0520625	0.0520625	0.056529411764705884
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230	0.009833333333333331	0.0138	0.01852941176470588	0.02288888888888889	0.027842105263157897	0.034300000000000004	0.04033333333333334	0.04033333333333334	0.04354545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230	0.0074285714285714285	0.01205	0.016272727272727272	0.01891304347826087	0.022583333333333334	0.027120000000000002	0.03180769230769231	0.03180769230769231	0.03440740740740741
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230	0.005400000000000001	0.008	0.011275862068965515	0.01393548387096774	0.015968749999999997	0.018787878787878784	0.022235294117647054	0.02477142857142857	0.02605555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.104	0.104	0.19933333333333333	0.19933333333333333	0.19933333333333333	0.242	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.057333333333333326	0.08524999999999999	0.08524999999999999	0.1306	0.1306	0.1306	0.15683333333333335	0.15683333333333335	0.15683333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.03025	0.04783333333333333	0.06557142857142857	0.06557142857142857	0.08524999999999999	0.08524999999999999	0.102	0.102	0.102
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.014857142857142859	0.022444444444444447	0.03681818181818182	0.03681818181818182	0.05016666666666667	0.05016666666666667	0.06253846153846154	0.06253846153846154	0.06971428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.011909090909090909	0.016846153846153848	0.025866666666666666	0.034	0.034	0.043235294117647066	0.043235294117647066	0.050722222222222224	0.050722222222222224
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239	0.008785714285714287	0.012058823529411766	0.01694736842105263	0.02423809523809524	0.02423809523809524	0.028954545454545455	0.03417391304347826	0.03879166666666667	0.03879166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239	0.006411764705882353	0.009619047619047619	0.013624999999999998	0.018153846153846152	0.020666666666666663	0.023714285714285712	0.027206896551724136	0.030566666666666666	0.030566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	295	0.0895	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.236	0.236	0.236	0.236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	295	0.04133333333333333	0.05875	0.0876	0.0876	0.12083333333333333	0.12083333333333333	0.12083333333333333	0.13757142857142857	0.13757142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	295	0.023000000000000003	0.029142857142857144	0.039125	0.05588888888888889	0.05588888888888889	0.0749	0.0749	0.08654545454545454	0.08654545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	295	0.0175	0.0268	0.03381818181818182	0.04541666666666666	0.04541666666666666	0.058230769230769225	0.058230769230769225	0.0672142857142857	0.0672142857142857
