ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.08	0.08	0.11399999999999999	0.11399999999999999	0.1568	0.1568	0.1568	0.16433333333333333	0.16433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.034333333333333334	0.0608	0.0608	0.07816666666666666	0.09842857142857142	0.09842857142857142	0.11024999999999999	0.11024999999999999	0.11033333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.02925	0.042666666666666665	0.049571428571428565	0.060875	0.07366666666666667	0.07366666666666667	0.08420000000000001	0.08420000000000001	0.08781818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.020666666666666667	0.027625	0.03760000000000001	0.04418181818181818	0.05341666666666667	0.05341666666666667	0.06076923076923077	0.06492857142857143	0.06492857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.01188888888888889	0.01775	0.023214285714285715	0.027333333333333334	0.0334375	0.03835294117647059	0.043333333333333335	0.04668421052631579	0.048299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.008916666666666666	0.014437499999999999	0.0185	0.022157894736842102	0.026049999999999997	0.029428571428571422	0.03313636363636363	0.03617391304347826	0.03820833333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.007666666666666666	0.010999999999999998	0.015772727272727268	0.01843478260869565	0.020999999999999994	0.02653846153846153	0.02877777777777777	0.030749999999999993	0.03227586206896551
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.005941176470588235	0.00991304347826087	0.01224	0.015296296296296296	0.01879310344827586	0.02083333333333333	0.02293548387096774	0.026060606060606055	0.027294117647058816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.054	0.10133333333333333	0.10133333333333333	0.13724999999999998	0.13724999999999998	0.1742	0.1742	0.1742	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67	0.03966666666666666	0.0635	0.0756	0.09516666666666666	0.09516666666666666	0.11599999999999999	0.11599999999999999	0.11599999999999999	0.12125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.0325	0.0434	0.05266666666666667	0.061714285714285715	0.074	0.087	0.087	0.0948	0.0948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.021	0.027499999999999997	0.034111111111111106	0.04129999999999999	0.048999999999999995	0.057916666666666665	0.06607692307692307	0.06607692307692307	0.06885714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.012777777777777777	0.02008333333333333	0.023615384615384614	0.033	0.038625	0.038625	0.04441176470588235	0.04861111111111111	0.05068421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67	0.009416666666666667	0.013733333333333335	0.01888235294117647	0.025578947368421052	0.0294	0.03395238095238095	0.03395238095238095	0.037636363636363634	0.04017391304347826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.060000000000000005	0.09600000000000002	0.13975	0.13975	0.13975	0.1812	0.1812	0.1812	0.1812
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.043000000000000003	0.06	0.073	0.09683333333333333	0.09683333333333333	0.12114285714285714	0.12114285714285714	0.12114285714285714	0.1235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.03275	0.04883333333333333	0.059	0.059	0.072875	0.091	0.091	0.091	0.0963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.020666666666666667	0.028124999999999997	0.0387	0.04745454545454546	0.04745454545454546	0.059250000000000004	0.059250000000000004	0.06815384615384616	0.07007142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.012666666666666666	0.01958333333333333	0.02692857142857143	0.03153333333333333	0.0385625	0.0385625	0.045	0.04972222222222222	0.05157894736842105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196	0.009083333333333332	0.014066666666666665	0.01794117647058823	0.023736842105263157	0.029099999999999997	0.03395238095238095	0.03395238095238095	0.03786363636363636	0.04021739130434782
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196	0.0078000000000000005	0.011842105263157895	0.01538095238095238	0.019434782608695654	0.02279166666666667	0.02656	0.029653846153846156	0.032185185185185185	0.03353571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.05550000000000001	0.09500000000000001	0.13175	0.13175	0.13175	0.1694	0.1694	0.1694	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.04033333333333333	0.0615	0.0728	0.09349999999999999	0.09349999999999999	0.11142857142857142	0.11142857142857142	0.1185	0.1185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.0315	0.051	0.051	0.05957142857142857	0.07175	0.08455555555555555	0.08455555555555555	0.09009999999999999	0.09009999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.0216	0.03075	0.036555555555555556	0.0446	0.05336363636363636	0.06091666666666667	0.06091666666666667	0.06592307692307692	0.06807142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.014124999999999999	0.019636363636363632	0.027846153846153847	0.03271428571428571	0.038933333333333334	0.042437499999999996	0.04694117647058823	0.050277777777777775	0.050277777777777775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.010545454545454545	0.014357142857142858	0.019375	0.026111111111111113	0.0308421052631579	0.033600000000000005	0.036571428571428574	0.0395	0.040913043478260865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.00830769230769231	0.011941176470588236	0.01745	0.019857142857142858	0.022772727272727274	0.02808333333333333	0.030159999999999996	0.03219230769230769	0.034222222222222216
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230	0.0068125	0.010523809523809522	0.013130434782608695	0.016479999999999998	0.020555555555555553	0.022999999999999996	0.024241379310344823	0.027419354838709675	0.028687499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230	0.005578947368421053	0.0088	0.012214285714285716	0.014766666666666668	0.01629032258064516	0.019303030303030305	0.020794117647058824	0.02305555555555556	0.024763157894736848
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.08633333333333333	0.08633333333333333	0.1255	0.1255	0.1255	0.1646	0.1646	0.1646	0.16433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.034999999999999996	0.05525	0.063	0.08766666666666667	0.08766666666666667	0.109	0.109	0.1175	0.1175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.02925	0.046000000000000006	0.05385714285714286	0.07125000000000001	0.07125000000000001	0.08488888888888889	0.08488888888888889	0.09290000000000001	0.09290000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.02266666666666667	0.027500000000000004	0.0393	0.04854545454545455	0.04854545454545455	0.05958333333333334	0.05958333333333334	0.06615384615384616	0.0682857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.014222222222222223	0.019916666666666666	0.023153846153846153	0.03253333333333333	0.0395625	0.0395625	0.044647058823529415	0.04938888888888889	0.05084210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.009181818181818182	0.013666666666666667	0.01852941176470588	0.024210526315789474	0.028650000000000002	0.03271428571428572	0.036954545454545455	0.036954545454545455	0.03960869565217391
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.007214285714285714	0.011789473684210525	0.015380952380952379	0.019478260869565216	0.02220833333333333	0.025079999999999995	0.027769230769230765	0.0307037037037037	0.032999999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239	0.006058823529411764	0.009590909090909091	0.01368	0.016555555555555553	0.018535714285714284	0.022633333333333328	0.025064516129032252	0.027156249999999993	0.028484848484848477
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	295	0.077	0.077	0.10750000000000001	0.10750000000000001	0.15140000000000003	0.15140000000000003	0.15140000000000003	0.16383333333333336	0.16383333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	295	0.0475	0.05600000000000001	0.07166666666666667	0.07166666666666667	0.09457142857142857	0.09457142857142857	0.110875	0.110875	0.10988888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	295	0.02725	0.03816666666666666	0.044	0.0555	0.06933333333333333	0.06933333333333333	0.08120000000000001	0.08120000000000001	0.08700000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	295	0.018166666666666668	0.026333333333333334	0.036272727272727276	0.044583333333333336	0.044583333333333336	0.051923076923076926	0.058	0.058	0.06293333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	295	0.011600000000000001	0.016153846153846154	0.02246666666666667	0.026062500000000002	0.030882352941176472	0.035555555555555556	0.040105263157894734	0.0439	0.04595238095238095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	295	0.008692307692307692	0.012411764705882353	0.017157894736842105	0.022476190476190476	0.025636363636363634	0.028565217391304343	0.03170833333333333	0.034359999999999995	0.036384615384615376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.07066666666666667	0.07066666666666667	0.09675	0.142	0.142	0.142	0.142	0.1605	0.1605
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355	0.0455	0.053200000000000004	0.069	0.069	0.09142857142857143	0.09142857142857143	0.1085	0.1085	0.11044444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.0274	0.034333333333333334	0.050375	0.050375	0.06244444444444445	0.0746	0.0746	0.08327272727272728	0.08327272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.016	0.0261	0.03154545454545454	0.03941666666666666	0.047692307692307694	0.047692307692307694	0.05385714285714286	0.059666666666666666	0.0610625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355	0.009636363636363636	0.015857142857142858	0.024375	0.028705882352941175	0.03294444444444444	0.03831578947368421	0.03831578947368421	0.0424	0.04485714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355	0.005549999999999999	0.008799999999999999	0.011259259259259257	0.01472413793103448	0.0182258064516129	0.020468749999999997	0.02236363636363636	0.023882352941176466	0.026055555555555547
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	417	0.118	0.118	0.239	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	417	0.07966666666666666	0.07966666666666666	0.1095	0.1095	0.1614	0.1614	0.1614	0.1614	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	417	0.048	0.05700000000000001	0.07416666666666667	0.07416666666666667	0.10200000000000001	0.10200000000000001	0.10200000000000001	0.116125	0.116125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	417	0.025750000000000002	0.04033333333333334	0.045571428571428575	0.05725	0.07388888888888889	0.07388888888888889	0.0875	0.0875	0.08954545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	417	0.019166666666666665	0.029222222222222222	0.0355	0.043909090909090905	0.05441666666666667	0.05441666666666667	0.062384615384615386	0.062384615384615386	0.0665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	417	0.01188888888888889	0.01730769230769231	0.02526666666666667	0.030812500000000003	0.03711764705882353	0.03711764705882353	0.042722222222222224	0.04673684210526316	0.048549999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	417									
