ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.0218	0.030375	0.035555555555555556	0.0445	0.055545454545454544	0.055545454545454544	0.067	0.067	0.07284615384615385
1744788397502	ws	0.21544346900318823	0.17333333333333334	12	0.009454545454545455	0.014266666666666669	0.01888235294117647	0.02277777777777778	0.026842105263157896	0.0322	0.037142857142857144	0.040545454545454544	0.042043478260869564
1744788397502	ws	0.21544346900318823	0.206	12	0.0048571428571428585	0.007851851851851853	0.011533333333333335	0.01335483870967742	0.017363636363636366	0.0195	0.022142857142857145	0.02438888888888889	0.025729729729729728
1744788397502	ws	0.21544346900318823	0.23866666666666664	12	0.0038571428571428585	0.005945945945945949	0.007675000000000003	0.00954761904761905	0.011613636363636366	0.014086956521739134	0.01572340425531915	0.017104166666666667	0.018387755102040815
1744788397502	ws	0.21544346900318823	0.2713333333333333	12									
1744788397502	ws	0.21544346900318823	0.304	12									
1744788397502	ws	0.21544346900318823	0.33666666666666667	12									
1744788397502	ws	0.21544346900318823	0.3693333333333333	12									
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.095	0.14366666666666666	0.14366666666666666	0.14366666666666666	0.19574999999999998	0.19574999999999998	0.19574999999999998	0.19779999999999998	0.19779999999999998
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.059	0.08900000000000001	0.11525	0.11525	0.151	0.151	0.151	0.1605	0.1605
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.043666666666666666	0.05525	0.0682	0.08549999999999998	0.08549999999999998	0.10442857142857141	0.10442857142857141	0.11537499999999998	0.11537499999999998
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.02525	0.03314285714285714	0.039749999999999994	0.047888888888888884	0.0578	0.06718181818181818	0.06718181818181818	0.07633333333333332	0.07633333333333332
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.011666666666666665	0.01723076923076923	0.022733333333333335	0.026937500000000003	0.03188235294117647	0.036722222222222226	0.04178947368421053	0.045200000000000004	0.045200000000000004
1744788397502	ws	0.21544346900318823	0.206	13	0.00823076923076923	0.011277777777777777	0.01576190476190476	0.02082608695652174	0.023583333333333335	0.02656	0.029615384615384616	0.03222222222222222	0.033749999999999995
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.005944444444444447	0.008384615384615388	0.011600000000000001	0.01403125	0.0156969696969697	0.018914285714285717	0.02033333333333333	0.021837837837837836	0.023897435897435895
1744788397502	ws	0.21544346900318823	0.2713333333333333	13									
1744788397502	ws	0.21544346900318823	0.304	13									
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.069	0.11266666666666668	0.11266666666666668	0.18175000000000002	0.18175000000000002	0.18175000000000002	0.18175000000000002	0.19540000000000002	0.19540000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.06733333333333334	0.06733333333333334	0.092	0.129	0.129	0.129	0.154	0.154	0.154
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.03675	0.0486	0.06216666666666667	0.08185714285714285	0.08185714285714285	0.10137499999999999	0.10137499999999999	0.10137499999999999	0.10677777777777778
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.018833333333333337	0.02888888888888889	0.0371	0.046363636363636364	0.046363636363636364	0.0555	0.06484615384615385	0.06484615384615385	0.06735714285714285
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.00875	0.012750000000000001	0.017222222222222222	0.021210526315789475	0.0251	0.030095238095238095	0.03531818181818182	0.03917391304347826	0.03917391304347826
1744788397502	ws	0.21544346900318823	0.206	41	0.0056	0.00876	0.011259259259259259	0.014413793103448275	0.016866666666666665	0.01961290322580645	0.02265625	0.025575757575757575	0.02717647058823529
1744788397502	ws	0.21544346900318823	0.23866666666666664	41									
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.095	0.14933333333333335	0.14933333333333335	0.14933333333333335	0.20775	0.20775	0.20775	0.20775	0.1988
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.061	0.09799999999999999	0.12775	0.12775	0.12775	0.1592	0.1592	0.16383333333333336	0.16383333333333336
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.04533333333333334	0.0595	0.0754	0.09233333333333334	0.09233333333333334	0.1122857142857143	0.1122857142857143	0.11937500000000001	0.11937500000000001
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.024399999999999998	0.03271428571428571	0.039874999999999994	0.049666666666666665	0.060899999999999996	0.060899999999999996	0.071	0.07741666666666666	0.07741666666666666
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.010700000000000001	0.017357142857142856	0.020666666666666667	0.02864705882352941	0.03283333333333333	0.03673684210526316	0.0407	0.0407	0.04371428571428571
1744788397502	ws	0.21544346900318823	0.206	63	0.0063750000000000005	0.00973913043478261	0.013269230769230768	0.015037037037037036	0.019413793103448273	0.022099999999999998	0.024354838709677414	0.027249999999999996	0.028999999999999995
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.004761904761904763	0.006800000000000002	0.008882352941176473	0.011216216216216218	0.013282051282051283	0.015075	0.01795238095238095	0.019441860465116277	0.020636363636363633
1744788397502	ws	0.21544346900318823	0.2713333333333333	63									
1744788397502	ws	0.21544346900318823	0.304	63									
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.08499999999999999	0.13266666666666668	0.13266666666666668	0.19525	0.19525	0.19525	0.19525	0.195	0.195
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.0505	0.081	0.10825	0.10825	0.15	0.15	0.15	0.15933333333333333	0.15933333333333333
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.03933333333333333	0.0505	0.0624	0.08066666666666666	0.10142857142857142	0.10142857142857142	0.10142857142857142	0.11424999999999999	0.11424999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.024	0.029428571428571432	0.040777777777777774	0.0514	0.0514	0.06263636363636364	0.07266666666666667	0.07266666666666667	0.07507692307692308
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.009363636363636364	0.014533333333333334	0.02	0.023111111111111114	0.02705263157894737	0.0328	0.03852380952380953	0.03852380952380953	0.04281818181818182
1744788397502	ws	0.21544346900318823	0.206	267	0.006294117647058824	0.010130434782608696	0.013039999999999998	0.017111111111111108	0.019464285714285712	0.022310344827586204	0.025766666666666663	0.028741935483870964	0.030312499999999996
1744788397502	ws	0.21544346900318823	0.23866666666666664	267									
1744788397502	ws	0.21544346900318823	0.2713333333333333	267									
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.08	0.12533333333333332	0.12533333333333332	0.1825	0.1825	0.1825	0.1825	0.1928	0.1928
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.07566666666666667	0.07566666666666667	0.0975	0.1386	0.1386	0.1386	0.15233333333333335	0.15233333333333335	0.15233333333333335
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.035333333333333335	0.054400000000000004	0.06866666666666667	0.06866666666666667	0.09142857142857143	0.09142857142857143	0.10500000000000001	0.10500000000000001	0.10544444444444445
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.0205	0.025625000000000002	0.038900000000000004	0.047181818181818186	0.047181818181818186	0.05566666666666667	0.06330769230769231	0.06330769230769231	0.0662857142857143
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.009076923076923078	0.013125000000000001	0.017	0.022600000000000002	0.02742857142857143	0.03254545454545455	0.03254545454545455	0.036391304347826094	0.0385
1744788397502	ws	0.21544346900318823	0.206	325	0.005476190476190477	0.008074074074074076	0.010533333333333334	0.0136875	0.015636363636363636	0.018	0.020085714285714283	0.022444444444444444	0.025184210526315785
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.003821428571428573	0.005621621621621624	0.00790476190476191	0.00972727272727273	0.012195652173913047	0.01368085106382979	0.015166666666666669	0.01648979591836735	0.018490196078431373
1744788397502	ws	0.21544346900318823	0.2713333333333333	325									
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.0735	0.11833333333333333	0.11833333333333333	0.172	0.172	0.172	0.19119999999999998	0.19119999999999998	0.19119999999999998
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.072	0.072	0.09275	0.1296	0.1296	0.1296	0.14966666666666667	0.14966666666666667	0.14114285714285715
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.0445	0.055200000000000006	0.06916666666666667	0.06916666666666667	0.08728571428571429	0.08728571428571429	0.10375	0.10375	0.1061111111111111
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.023000000000000003	0.0285	0.034	0.040600000000000004	0.05	0.062	0.062	0.06838461538461539	0.06907142857142858
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.009999999999999998	0.014642857142857141	0.0193125	0.02711111111111111	0.031578947368421054	0.0364	0.0364	0.040523809523809524	0.043045454545454546
1744788397502	ws	0.21544346900318823	0.206	496									
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.004818181818181819	0.00674193548387097	0.009028571428571433	0.01115789473684211	0.013025000000000004	0.01592857142857143	0.017255813953488373	0.018477272727272728	0.020021739130434785
1744788397502	ws	0.21544346900318823	0.2713333333333333	496									
1744788397502	ws	0.21544346900318823	0.304	496									
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.066	0.11	0.11	0.16925	0.16925	0.16925	0.19	0.19	0.19
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.06566666666666666	0.08375	0.08375	0.1202	0.1202	0.1202	0.14766666666666664	0.14766666666666664	0.14114285714285713
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.03575	0.044	0.05449999999999999	0.07085714285714285	0.0905	0.0905	0.0905	0.10055555555555556	0.10055555555555556
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.017166666666666667	0.02611111111111111	0.033499999999999995	0.042545454545454546	0.052333333333333336	0.052333333333333336	0.062000000000000006	0.062000000000000006	0.0657857142857143
1744788397502	ws	0.21544346900318823	0.17333333333333334	941									
1744788397502	ws	0.21544346900318823	0.206	941									
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.00388888888888889	0.0063030303030303025	0.008135135135135136	0.01075	0.013166666666666665	0.014558139534883718	0.016136363636363633	0.01793333333333333	0.019978723404255317
1744788397502	ws	0.21544346900318823	0.2713333333333333	941									
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.063	0.10333333333333333	0.10333333333333333	0.1605	0.1605	0.1605	0.19340000000000002	0.19340000000000002	0.19340000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.06266666666666666	0.08524999999999999	0.08524999999999999	0.11979999999999999	0.11979999999999999	0.14916666666666667	0.14916666666666667	0.14916666666666667	0.1427142857142857
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.0385	0.0482	0.06283333333333334	0.07742857142857143	0.07742857142857143	0.098125	0.098125	0.10700000000000001	0.10700000000000001
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.021	0.0265	0.040799999999999996	0.040799999999999996	0.049818181818181824	0.05958333333333334	0.05958333333333334	0.06953846153846155	0.06953846153846155
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.006588235294117647	0.011333333333333332	0.01652173913043478	0.020375	0.024239999999999998	0.024239999999999998	0.02919230769230769	0.03303703703703704	0.03471428571428571
1744788397502	ws	0.21544346900318823	0.206	36									
1744788397502	ws	0.21544346900318823	0.23866666666666664	36									
1744788397502	ws	0.21544346900318823	0.2713333333333333	36									
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.07100000000000001	0.11	0.11	0.16525	0.16525	0.16525	0.19260000000000002	0.19260000000000002	0.19260000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.06733333333333334	0.06733333333333334	0.086	0.1238	0.1238	0.1238	0.15033333333333332	0.15033333333333332	0.15033333333333332
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.0395	0.0506	0.06283333333333334	0.07942857142857143	0.07942857142857143	0.10162500000000001	0.10162500000000001	0.10162500000000001	0.10755555555555557
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.02	0.02822222222222222	0.0327	0.03881818181818182	0.04825000000000001	0.059615384615384626	0.059615384615384626	0.06585714285714286	0.06585714285714286
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.007999999999999998	0.012157894736842104	0.017238095238095236	0.021136363636363634	0.02534782608695652	0.030083333333333333	0.030083333333333333	0.03396	0.036
1744788397502	ws	0.21544346900318823	0.206	81	0.004545454545454547	0.006866666666666669	0.00990909090909091	0.013200000000000002	0.01538888888888889	0.01818918918918919	0.020894736842105265	0.022615384615384617	0.023525
1744788397502	ws	0.21544346900318823	0.23866666666666664	81									
1744788397502	ws	0.21544346900318823	0.2713333333333333	81									
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.0695	0.10933333333333334	0.10933333333333334	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.191	0.191	0.191
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.06933333333333334	0.06933333333333334	0.08975	0.1298	0.1298	0.1298	0.15516666666666667	0.15516666666666667	0.15516666666666667
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.034333333333333334	0.046599999999999996	0.058666666666666666	0.07785714285714285	0.07785714285714285	0.09962499999999999	0.09962499999999999	0.107	0.107
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.020399999999999998	0.027444444444444445	0.0339	0.0419090909090909	0.051166666666666666	0.051166666666666666	0.0613076923076923	0.06735714285714285	0.06735714285714285
1744788397502	ws	0.21544346900318823	0.17333333333333334	145	0.007533333333333334	0.0109	0.014136363636363636	0.021041666666666667	0.021041666666666667	0.02552	0.030000000000000002	0.034074074074074076	0.034074074074074076
1744788397502	ws	0.21544346900318823	0.206	145	0.0037241379310344845	0.006055555555555557	0.008641025641025642	0.011219512195121953	0.013000000000000001	0.01455813953488372	0.016454545454545454	0.01871111111111111	0.020478260869565217
1744788397502	ws	0.21544346900318823	0.23866666666666664	145									
1744788397502	ws	0.21544346900318823	0.2713333333333333	145									
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	202	0.083	0.11933333333333333	0.11933333333333333	0.16475	0.16475	0.16475	0.19039999999999999	0.19039999999999999	0.19039999999999999
1744788397502	ws	0.21544346900318823	0.07533333333333332	202	0.054	0.076	0.097	0.1248	0.1248	0.1248	0.14716666666666667	0.14716666666666667	0.14157142857142857
1744788397502	ws	0.21544346900318823	0.10799999999999998	202	0.042666666666666665	0.051000000000000004	0.06040000000000001	0.07400000000000001	0.0872857142857143	0.0872857142857143	0.10287500000000001	0.10287500000000001	0.10777777777777779
1744788397502	ws	0.21544346900318823	0.14066666666666666	202	0.023	0.032625	0.03866666666666666	0.046	0.05445454545454545	0.06391666666666666	0.06391666666666666	0.07	0.07
1744788397502	ws	0.21544346900318823	0.17333333333333334	202	0.009636363636363637	0.015333333333333332	0.019941176470588233	0.0235	0.027631578947368424	0.0316	0.03561904761904762	0.03945454545454546	0.042391304347826085
1744788397502	ws	0.21544346900318823	0.206	202									
1744788397502	ws	0.21544346900318823	0.23866666666666664	202	0.003846153846153847	0.0062285714285714305	0.008078947368421054	0.010219512195121952	0.01244186046511628	0.013886363636363636	0.016304347826086953	0.017680851063829783	0.018874999999999996
1744788397502	ws	0.21544346900318823	0.2713333333333333	202									
1744788397502	ws	0.21544346900318823	0.304	202									
1744788397502	ws	0.21544346900318823	0.33666666666666667	202									
1744788397502	ws	0.21544346900318823	0.3693333333333333	202									
1744788397502	ws	0.21544346900318823	0.40199999999999997	202									
1744788397502	ws	0.21544346900318823	0.43466666666666665	202									
1744788397502	ws	0.21544346900318823	0.46733333333333327	202									
1744788397502	ws	0.21544346900318823	0.5	202									
1744788397502	ws	0.21544346900318823	0.01	340	0.13	0.13	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	340	0.079	0.11833333333333333	0.11833333333333333	0.175	0.175	0.175	0.19699999999999998	0.19699999999999998	0.19699999999999998
1744788397502	ws	0.21544346900318823	0.07533333333333332	340	0.052500000000000005	0.07466666666666667	0.0955	0.13399999999999998	0.13399999999999998	0.13399999999999998	0.156	0.156	0.156
1744788397502	ws	0.21544346900318823	0.10799999999999998	340	0.03633333333333333	0.0524	0.0645	0.08357142857142856	0.08357142857142856	0.10049999999999999	0.10049999999999999	0.10049999999999999	0.10833333333333334
1744788397502	ws	0.21544346900318823	0.14066666666666666	340	0.020599999999999997	0.02675	0.0382	0.048	0.048	0.05758333333333334	0.06661538461538462	0.06661538461538462	0.06964285714285715
1744788397502	ws	0.21544346900318823	0.17333333333333334	340	0.008416666666666668	0.0125625	0.01847368421052632	0.022300000000000004	0.02647619047619048	0.031363636363636364	0.035913043478260874	0.035913043478260874	0.03925
1744788397502	ws	0.21544346900318823	0.206	340	0.004120000000000001	0.007064516129032259	0.010029411764705882	0.013194444444444444	0.015216216216216214	0.01786842105263158	0.020435897435897434	0.022449999999999998	0.02346341463414634
1744788397502	ws	0.21544346900318823	0.23866666666666664	340									
1744788397502	ws	0.21544346900318823	0.2713333333333333	340									
1744788397502	ws	0.21544346900318823	0.304	340									
