ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	636	0.052000000000000005	0.07133333333333335	0.0975	0.1288	0.1288	0.1288	0.15	0.15	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	636	0.042333333333333334	0.053000000000000005	0.068	0.08750000000000001	0.08750000000000001	0.104	0.104	0.115875	0.115875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	636	0.026000000000000002	0.031857142857142855	0.04377777777777778	0.05500000000000001	0.05500000000000001	0.06645454545454546	0.06645454545454546	0.07425000000000001	0.07507692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	636	0.0106	0.0138	0.018444444444444444	0.02225	0.025380952380952376	0.029727272727272724	0.033478260869565214	0.03720833333333333	0.038599999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	636	0.008153846153846154	0.0102	0.012708333333333335	0.016074074074074074	0.019344827586206894	0.021266666666666663	0.02319354838709677	0.025343749999999995	0.027393939393939387
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	636	0.0050500000000000015	0.006343750000000003	0.008000000000000004	0.009318181818181824	0.010723404255319155	0.012959183673469394	0.014260000000000005	0.016750000000000004	0.017698113207547172
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	636	0.0037037037037037056	0.004319148936170215	0.004575757575757579	0.005453333333333338	0.006375000000000004	0.007566265060240969	0.008423529411764712	0.009471264367816099	0.010505617977528098
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	16	0.053000000000000005	0.08733333333333333	0.14325	0.14325	0.14325	0.1876	0.1876	0.1876	0.1876
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	16	0.043333333333333335	0.06325	0.087	0.087	0.1235	0.1235	0.1235	0.13842857142857143	0.13842857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	16	0.0305	0.04800000000000001	0.06414285714285715	0.06414285714285715	0.08675000000000001	0.08675000000000001	0.10322222222222223	0.10322222222222223	0.10322222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	16	0.01966666666666667	0.025222222222222222	0.03609090909090909	0.045083333333333336	0.045083333333333336	0.05453846153846154	0.05453846153846154	0.06307142857142857	0.0654
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	16	0.004320000000000002	0.006931034482758623	0.010696969696969698	0.012441176470588237	0.014514285714285714	0.01675	0.019297297297297296	0.02231578947368421	0.02435897435897436
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.0685	0.10566666666666667	0.10566666666666667	0.1585	0.1585	0.1585	0.18860000000000002	0.18860000000000002	0.18860000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31	0.05833333333333333	0.07825	0.07825	0.1058	0.1058	0.1345	0.1345	0.1345	0.13942857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.03733333333333333	0.0548	0.0685	0.0685	0.08542857142857144	0.10350000000000001	0.10350000000000001	0.10350000000000001	0.10844444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.0195	0.025750000000000002	0.0354	0.04327272727272727	0.05333333333333334	0.05333333333333334	0.063	0.063	0.06771428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31	0.006176470588235294	0.009363636363636362	0.013239999999999998	0.017666666666666667	0.021535714285714287	0.021535714285714287	0.025034482758620687	0.028399999999999998	0.030903225806451613
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.0675	0.10733333333333334	0.10733333333333334	0.1615	0.1615	0.1615	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.05366666666666666	0.074	0.099	0.099	0.13	0.13	0.13	0.13857142857142857	0.13857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.0405	0.049	0.06	0.07671428571428571	0.07671428571428571	0.09449999999999999	0.09449999999999999	0.104	0.104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.022399999999999996	0.031875	0.03744444444444445	0.0459	0.055090909090909086	0.055090909090909086	0.06516666666666666	0.07176923076923078	0.07176923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.008499999999999999	0.01261111111111111	0.015749999999999997	0.020272727272727272	0.023826086956521737	0.027874999999999997	0.032279999999999996	0.032279999999999996	0.03503846153846153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.005777777777777777	0.008749999999999999	0.011785714285714287	0.014366666666666666	0.0176875	0.019757575757575755	0.022441176470588232	0.024371428571428568	0.02583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.004695652173913045	0.0063333333333333375	0.007820512820512826	0.009744186046511633	0.011266666666666671	0.01338297872340426	0.014770833333333337	0.017140000000000002	0.01815686274509804
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.077	0.132	0.132	0.18775	0.18775	0.18775	0.18775	0.1968	0.1968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67	0.06333333333333334	0.091	0.091	0.119	0.119	0.147	0.147	0.147	0.1424285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.03866666666666666	0.05175	0.0644	0.08016666666666666	0.09814285714285713	0.09814285714285713	0.11362499999999999	0.11362499999999999	0.11362499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.022500000000000003	0.028125000000000004	0.039900000000000005	0.04972727272727273	0.04972727272727273	0.061250000000000006	0.061250000000000006	0.06807692307692309	0.06907142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.007571428571428571	0.012157894736842104	0.015190476190476188	0.020391304347826086	0.02383333333333333	0.02812	0.02812	0.031615384615384615	0.03385185185185185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.0785	0.125	0.125	0.19275	0.19275	0.19275	0.19275	0.199	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.05450000000000001	0.08975	0.08975	0.1272	0.1272	0.1272	0.1555	0.1555	0.1555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.03866666666666666	0.059399999999999994	0.07416666666666666	0.07416666666666666	0.09642857142857142	0.09642857142857142	0.11474999999999999	0.11474999999999999	0.11474999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.0206	0.028624999999999998	0.040799999999999996	0.040799999999999996	0.052909090909090906	0.06574999999999999	0.06574999999999999	0.07192307692307692	0.07192307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.008153846153846154	0.011500000000000002	0.016095238095238096	0.018454545454545456	0.024249999999999997	0.028919999999999998	0.028919999999999998	0.03257692307692307	0.03462962962962963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.0805	0.12366666666666666	0.12366666666666666	0.18075	0.18075	0.18075	0.18075	0.19419999999999998	0.19419999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.064	0.08675	0.08675	0.118	0.118	0.14216666666666666	0.14216666666666666	0.14216666666666666	0.14014285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.037333333333333336	0.0596	0.0755	0.0755	0.09399999999999999	0.09399999999999999	0.10787499999999998	0.10787499999999998	0.10855555555555554
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.0248	0.03014285714285714	0.04433333333333333	0.05369999999999999	0.05369999999999999	0.06445454545454544	0.06445454545454544	0.07216666666666666	0.07446153846153845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.007769230769230768	0.011736842105263155	0.014476190476190472	0.01917391304347826	0.022916666666666665	0.026679999999999995	0.031076923076923075	0.031076923076923075	0.0337037037037037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.005941176470588237	0.0076923076923076945	0.01006666666666667	0.013666666666666669	0.0155	0.0178	0.020194444444444445	0.022108108108108107	0.023974358974358977
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.004521739130434784	0.004926829268292686	0.006530612244897964	0.008000000000000005	0.009309090909090913	0.010912280701754392	0.012864406779661023	0.013833333333333338	0.01530645161290323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.07400000000000001	0.119	0.119	0.18175	0.18175	0.18175	0.18175	0.1948	0.1948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.058666666666666666	0.079	0.079	0.11200000000000002	0.11200000000000002	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.14071428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.033999999999999996	0.053000000000000005	0.06783333333333334	0.06783333333333334	0.09142857142857143	0.09142857142857143	0.108625	0.108625	0.11
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.022	0.031	0.035333333333333335	0.0426	0.05281818181818181	0.064	0.064	0.07100000000000001	0.07100000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.007214285714285713	0.011473684210526315	0.015181818181818183	0.020625	0.02428	0.02428	0.028076923076923076	0.031518518518518515	0.03403571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.004636363636363637	0.006774193548387097	0.009200000000000002	0.011054054054054057	0.013871794871794876	0.015475000000000003	0.018857142857142857	0.020511627906976745	0.02134090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	295	0.0665	0.10066666666666668	0.10066666666666668	0.15775	0.15775	0.15775	0.18839999999999998	0.18839999999999998	0.18839999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	295	0.049999999999999996	0.07	0.095	0.095	0.126	0.126	0.126	0.13914285714285715	0.13914285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	295	0.03875	0.045599999999999995	0.056999999999999995	0.07414285714285714	0.07414285714285714	0.09137499999999998	0.09137499999999998	0.10355555555555555	0.10355555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	295	0.018333333333333337	0.026000000000000006	0.035454545454545454	0.042916666666666665	0.042916666666666665	0.052000000000000005	0.061214285714285714	0.061214285714285714	0.064
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	295	0.0073999999999999995	0.011105263157894734	0.016409090909090908	0.019217391304347825	0.022250000000000002	0.0256	0.028961538461538462	0.032185185185185185	0.03432142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	295	0.00515	0.0075925925925925935	0.010281250000000002	0.0125	0.01591666666666667	0.01783783783783784	0.019578947368421053	0.02146153846153846	0.022924999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.0615	0.09433333333333334	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.1862	0.1862	0.1862	0.1862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355	0.04633333333333334	0.0645	0.0892	0.0892	0.12066666666666666	0.12066666666666666	0.12066666666666666	0.13714285714285715	0.13714285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.033	0.041400000000000006	0.052333333333333336	0.06714285714285714	0.08424999999999999	0.08424999999999999	0.09833333333333333	0.09833333333333333	0.09949999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.016142857142857143	0.0248	0.03109090909090909	0.03783333333333333	0.04746153846153846	0.04746153846153846	0.05642857142857143	0.06166666666666667	0.06166666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355	0.0055	0.008499999999999999	0.013074074074074073	0.015785714285714285	0.018965517241379307	0.022966666666666666	0.0262258064516129	0.0262258064516129	0.028593749999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	417	0.118	0.118	0.239	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	417	0.0645	0.10166666666666667	0.10166666666666667	0.16749999999999998	0.16749999999999998	0.16749999999999998	0.19539999999999996	0.19539999999999996	0.19539999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	417	0.049999999999999996	0.07150000000000001	0.0994	0.0994	0.134	0.134	0.134	0.134	0.1415714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	417	0.035250000000000004	0.046	0.05766666666666667	0.077	0.077	0.100625	0.100625	0.100625	0.10777777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	417	0.0204	0.026375000000000003	0.0359	0.0450909090909091	0.05558333333333334	0.05558333333333334	0.06446153846153847	0.06446153846153847	0.068
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	428	0.1345	0.1345	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.24850000000000003	0.24850000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	428	0.087	0.127	0.127	0.18425	0.18425	0.18425	0.18425	0.19619999999999999	0.19619999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	428	0.0505	0.069	0.09025	0.11939999999999999	0.11939999999999999	0.147	0.147	0.147	0.1417142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	428	0.045	0.057199999999999994	0.06849999999999999	0.06849999999999999	0.08685714285714285	0.08685714285714285	0.103	0.103	0.10766666666666666
