ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	996	0.004904761904761907								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	462	0.08349999999999999	0.168	0.168	0.168	0.168	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	462	0.054000000000000006	0.08933333333333333	0.15625	0.15625	0.15625	0.15625	0.1992	0.1992	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	462	0.027250000000000003	0.042166666666666665	0.06585714285714285	0.06585714285714285	0.10425	0.10425	0.10425	0.10425	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	462	0.016833333333333332	0.02722222222222222	0.034499999999999996	0.05081818181818181	0.05081818181818181	0.072	0.072	0.072	0.07692307692307691
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	462	0.0108	0.013875	0.01977777777777778	0.025578947368421055	0.0337	0.0337	0.04138095238095238	0.04138095238095238	0.04536363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	462	0.009545454545454546	0.009904761904761908	0.013000000000000001	0.017	0.021142857142857147	0.026931034482758624	0.026931034482758624	0.03166666666666667	0.03166666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	462	0.00807692307692308	0.00788461538461539	0.009468750000000007	0.01111111111111112	0.013421052631578953	0.01597435897435898	0.018925000000000004	0.02217073170731708	0.02217073170731708
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	462	0.006666666666666668	0.00645161290322581	0.007769230769230773	0.009159090909090915	0.010893617021276602	0.013346938775510209	0.014940000000000004	0.016843137254901965	0.018442307692307695
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	462	0.004521739130434785	0.0048780487804878075	0.005672727272727276	0.006557377049180333	0.008061538461538467	0.009298507462686574	0.011043478260869571	0.011985714285714292	0.013000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.07150000000000001	0.11366666666666668	0.11366666666666668	0.20425	0.20425	0.20425	0.20425	0.20425	0.19979999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.053	0.077	0.132	0.132	0.132	0.19140000000000001	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.034333333333333334	0.045200000000000004	0.0565	0.08671428571428572	0.08671428571428572	0.08671428571428572	0.11075	0.11075	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669	0.02033333333333333	0.027	0.0328	0.045636363636363635	0.045636363636363635	0.06291666666666666	0.06291666666666666	0.07507692307692307	0.07507692307692307
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669	0.014857142857142859	0.0185	0.02242857142857143	0.031875	0.031875	0.039058823529411764	0.04811111111111112	0.04811111111111112	0.05247368421052632
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669	0.009727272727272729	0.011444444444444445	0.013956521739130435	0.01756	0.020615384615384615	0.023925925925925927	0.028464285714285716	0.03310344827586207	0.03310344827586207
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669	0.007846153846153848	0.007692307692307696	0.009411764705882357	0.010810810810810817	0.013475000000000006	0.015463414634146347	0.017976190476190482	0.020558139534883727	0.022272727272727277
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669	0.006058823529411767	0.006312500000000004	0.006733333333333338	0.007862745098039222	0.009709090909090915	0.011192982456140357	0.012379310344827591	0.013898305084745767	0.015183333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669	0.004857142857142859	0.004880952380952384	0.005392857142857146	0.006181818181818187	0.007154929577464794	0.008360000000000006	0.009675324675324682	0.010525641025641031	0.011481012658227855
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	717	0.08349999999999999	0.15933333333333333	0.15933333333333333	0.15933333333333333	0.2375	0.2375	0.2375	0.2375	0.2375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	717	0.06166666666666667	0.11125	0.11125	0.11125	0.1824	0.1824	0.1824	0.1824	0.1824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	717	0.023833333333333335	0.03371428571428572	0.051625000000000004	0.051625000000000004	0.07933333333333333	0.07933333333333333	0.07933333333333333	0.0963	0.0963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	717	0.014428571428571428	0.023200000000000002	0.030090909090909092	0.03975	0.053769230769230764	0.053769230769230764	0.06771428571428571	0.06771428571428571	0.06771428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	717	0.011666666666666667	0.013312500000000001	0.016888888888888887	0.0264	0.0264	0.034904761904761904	0.034904761904761904	0.04277272727272727	0.04277272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	717	0.009454545454545455	0.009272727272727276	0.011750000000000005	0.014800000000000004	0.018000000000000006	0.023000000000000007	0.023000000000000007	0.02757575757575758	0.02757575757575758
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	717	0.008000000000000004	0.00788461538461539	0.008361111111111116	0.010512195121951225	0.014116279069767446	0.014116279069767446	0.01763636363636364	0.020688888888888896	0.020688888888888896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	717	0.005882352941176472	0.006281250000000004	0.006652173913043483	0.007851851851851856	0.009214285714285718	0.012413793103448279	0.012413793103448279	0.014576271186440682	0.01621666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	717	0.003750000000000002	0.004369565217391307	0.004918032786885249	0.005780821917808224	0.006842105263157899	0.008358974358974364	0.00964556962025317	0.011175000000000004	0.012283950617283955
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	760	0.08	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.21625	0.21625	0.21625	0.21625	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	760	0.059	0.0985	0.0985	0.17160000000000003	0.17160000000000003	0.17160000000000003	0.17160000000000003	0.17160000000000003	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	760	0.022166666666666668	0.037375	0.05566666666666667	0.05566666666666667	0.05566666666666667	0.0839	0.0839	0.0839	0.09081818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	760	0.01514285714285714	0.02390909090909091	0.03158333333333333	0.04684615384615384	0.04684615384615384	0.04684615384615384	0.06492857142857143	0.06492857142857143	0.06492857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	760	0.012749999999999997	0.016266666666666665	0.0189375	0.026	0.033736842105263155	0.033736842105263155	0.044	0.044	0.046857142857142854
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	760	0.0102	0.01023809523809524	0.012730769230769233	0.01560714285714286	0.018758620689655173	0.022500000000000003	0.02787096774193549	0.02787096774193549	0.030375000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	760	0.008416666666666668	0.008120000000000004	0.009677419354838715	0.011771428571428577	0.014972972972972978	0.017000000000000005	0.020000000000000004	0.023000000000000003	0.023000000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	760	0.007142857142857145	0.006406250000000004	0.00729545454545455	0.009042553191489366	0.01055102040816327	0.012686274509803926	0.014000000000000004	0.015528301886792457	0.01707407407407408
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	760	0.005882352941176472	0.0052631578947368455	0.005679245283018872	0.006847457627118648	0.008564516129032262	0.010062500000000005	0.010861538461538468	0.012417910447761202	0.013426470588235302
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	760	0.0038461538461538472								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.0985	0.162	0.162	0.162	0.23025	0.23025	0.23025	0.23025	0.23025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.0695	0.10833333333333334	0.10833333333333334	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.1988	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.04025	0.0506	0.06783333333333334	0.06783333333333334	0.09657142857142857	0.09657142857142857	0.12137500000000001	0.12137500000000001	0.12137500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.023	0.032	0.0395	0.05	0.06670000000000001	0.06670000000000001	0.08454545454545455	0.08454545454545455	0.08454545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.013624999999999996	0.01975	0.02564285714285714	0.0324	0.0399375	0.0399375	0.05088235294117647	0.05088235294117647	0.05516666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.0107	0.013125000000000001	0.017631578947368422	0.020200000000000003	0.02681818181818182	0.03186956521739131	0.03186956521739131	0.03804166666666667	0.03804166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.008666666666666668	0.008840000000000002	0.011000000000000001	0.01435483870967742	0.01578125	0.01917647058823529	0.02208571428571428	0.02575	0.02575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880	0.006733333333333336	0.005970588235294122	0.007846153846153852	0.00971428571428572	0.011659090909090914	0.013891304347826093	0.015425531914893622	0.017208333333333336	0.018612244897959186
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880	0.005263157894736844	0.004340425531914896	0.005927272727272731	0.0069482758620689694	0.008393442622950824	0.009603174603174608	0.011651515151515158	0.012940298507462691	0.013926470588235299
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	907	0.18	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.0695	0.11166666666666668	0.11166666666666668	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907	0.06166666666666667	0.10825	0.10825	0.10825	0.174	0.174	0.174	0.174	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907	0.02525	0.041	0.057	0.08837500000000001	0.08837500000000001	0.08837500000000001	0.08837500000000001	0.10822222222222223	0.10822222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	907	0.01733333333333333	0.024333333333333332	0.030199999999999998	0.04245454545454545	0.06416666666666666	0.06416666666666666	0.06416666666666666	0.07553846153846154	0.07553846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	907	0.012624999999999999	0.01853846153846154	0.0248	0.03	0.038764705882352944	0.038764705882352944	0.050166666666666665	0.050166666666666665	0.050166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	907	0.0104	0.010000000000000004	0.013680000000000003	0.015500000000000003	0.02053571428571429	0.026103448275862074	0.026103448275862074	0.030600000000000006	0.030600000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	907	0.008000000000000004	0.007481481481481486	0.009121212121212127	0.011111111111111117	0.014315789473684214	0.01666666666666667	0.019875000000000004	0.02280487804878049	0.02280487804878049
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	907	0.006733333333333335	0.006151515151515154	0.007575000000000004	0.009622222222222226	0.01110638297872341	0.01318367346938776	0.014400000000000003	0.016156862745098043	0.017730769230769234
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	907	0.005421052631578949	0.00485714285714286	0.005611111111111115	0.006833333333333339	0.00831746031746032	0.009646153846153851	0.011298507462686572	0.012088235294117651	0.013231884057971018
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	949	0.20299999999999999	0.20299999999999999	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	949	0.20299999999999999	0.20299999999999999	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	949	0.081	0.14100000000000001	0.14100000000000001	0.14100000000000001	0.21975	0.21975	0.21975	0.21975	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	949	0.06866666666666667	0.06866666666666667	0.12675	0.12675	0.12675	0.19	0.19	0.19	0.19
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	949	0.027750000000000004	0.0415	0.059000000000000004	0.059000000000000004	0.09125	0.09125	0.09125	0.11	0.11
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	949	0.015285714285714286	0.0201	0.0335	0.0335	0.05130769230769231	0.05130769230769231	0.06842857142857142	0.06842857142857142	0.06842857142857142
