ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	131	0.019875	0.025	0.0328	0.04218181818181818	0.05541666666666667	0.05541666666666667	0.06592307692307692	0.06592307692307692	0.06814285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	131	0.016125	0.027500000000000004	0.035727272727272726	0.04650000000000001	0.04650000000000001	0.05830769230769231	0.05830769230769231	0.06492857142857143	0.06492857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	131	0.014666666666666668	0.023818181818181818	0.03175	0.04107692307692308	0.04107692307692308	0.05064285714285715	0.05064285714285715	0.058466666666666674	0.059812500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	131	0.014444444444444446	0.023090909090909092	0.031	0.03923076923076923	0.03923076923076923	0.04907142857142858	0.05726666666666667	0.05726666666666667	0.059125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	132	0.097	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	132	0.097	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	132	0.0765	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.20175	0.20175	0.20175	0.20175	0.1976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	132	0.07200000000000001	0.07200000000000001	0.10625000000000001	0.10625000000000001	0.15180000000000002	0.15180000000000002	0.15180000000000002	0.162	0.162
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	132	0.05333333333333334	0.0785	0.0785	0.122	0.122	0.122	0.15166666666666664	0.15166666666666664	0.15166666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	132	0.04325	0.0622	0.0622	0.09366666666666668	0.09366666666666668	0.12157142857142857	0.12157142857142857	0.12157142857142857	0.12225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	132	0.027249999999999996	0.0412	0.05833333333333333	0.08371428571428571	0.08371428571428571	0.108	0.108	0.108	0.10833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	132	0.0264	0.04083333333333333	0.05685714285714286	0.07975	0.07975	0.07975	0.09922222222222223	0.09922222222222223	0.0983
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	132	0.032	0.04328571428571428	0.04328571428571428	0.06125	0.08133333333333333	0.08133333333333333	0.08133333333333333	0.0924	0.0924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	132	0.019666666666666666	0.03214285714285714	0.042374999999999996	0.05877777777777777	0.05877777777777777	0.0754	0.0754	0.08372727272727272	0.08372727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	132	0.016833333333333336	0.032875	0.043666666666666666	0.0581	0.0581	0.073	0.073	0.073	0.07883333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	132	0.016714285714285713	0.033	0.0417	0.0417	0.053818181818181814	0.06674999999999999	0.06674999999999999	0.06674999999999999	0.07230769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	132	0.0195	0.026333333333333334	0.0326	0.043454545454545454	0.05525	0.05525	0.06469230769230769	0.06469230769230769	0.06742857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	132	0.0145	0.027800000000000002	0.036454545454545455	0.036454545454545455	0.045500000000000006	0.05646153846153846	0.05646153846153846	0.06328571428571429	0.064
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	132	0.015000000000000001	0.020700000000000003	0.03291666666666667	0.041461538461538466	0.041461538461538466	0.05121428571428572	0.05121428571428572	0.058266666666666675	0.060062500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	132	0.014222222222222223	0.02481818181818182	0.0315	0.03892307692307692	0.03892307692307692	0.048999999999999995	0.056666666666666664	0.056666666666666664	0.058875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	138	0.1005	0.1005	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24225	0.24225	0.24225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	138	0.1005	0.1005	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24225	0.24225	0.24225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138	0.073	0.126	0.126	0.195	0.195	0.195	0.195	0.1984	0.1984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138	0.07266666666666666	0.07266666666666666	0.10849999999999999	0.10849999999999999	0.14859999999999998	0.14859999999999998	0.14859999999999998	0.16216666666666665	0.16216666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138	0.05499999999999999	0.07799999999999999	0.07799999999999999	0.1202	0.1202	0.1202	0.14783333333333334	0.14783333333333334	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	138	0.04625	0.0638	0.0638	0.09416666666666666	0.09416666666666666	0.11985714285714286	0.11985714285714286	0.11985714285714286	0.124
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	138	0.0414	0.0414	0.056666666666666664	0.08114285714285714	0.08114285714285714	0.10049999999999999	0.10049999999999999	0.10049999999999999	0.10744444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	138	0.032600000000000004	0.045500000000000006	0.06471428571428571	0.06471428571428571	0.084625	0.084625	0.09922222222222223	0.09922222222222223	0.0991
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	138	0.020399999999999998	0.03383333333333333	0.046	0.063875	0.063875	0.07944444444444444	0.07944444444444444	0.0925	0.0925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	138	0.02316666666666667	0.03342857142857143	0.045625	0.060666666666666674	0.060666666666666674	0.07450000000000001	0.07450000000000001	0.08409090909090909	0.08409090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	138	0.02542857142857143	0.034999999999999996	0.04488888888888889	0.04488888888888889	0.0588	0.07045454545454545	0.07045454545454545	0.07725	0.07725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	138	0.01742857142857143	0.025625000000000002	0.03366666666666667	0.044500000000000005	0.05581818181818183	0.05581818181818183	0.06541666666666668	0.07184615384615387	0.07184615384615387
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	138	0.020249999999999997	0.02688888888888889	0.033999999999999996	0.04327272727272727	0.05466666666666666	0.05466666666666666	0.06223076923076923	0.06223076923076923	0.06757142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	138	0.017375	0.02366666666666667	0.030600000000000006	0.03854545454545455	0.04875000000000001	0.05692307692307693	0.05692307692307693	0.06407142857142858	0.06553333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	138	0.015222222222222224	0.0223	0.02809090909090909	0.034583333333333334	0.04361538461538461	0.05071428571428571	0.05071428571428571	0.05726666666666667	0.06
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	138	0.014888888888888889	0.021500000000000002	0.0335	0.0335	0.04230769230769231	0.04914285714285715	0.055733333333333336	0.055733333333333336	0.059125000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.11000000000000001	0.11000000000000001	0.218	0.218	0.218	0.218	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.11000000000000001	0.11000000000000001	0.218	0.218	0.218	0.218	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151	0.08549999999999999	0.148	0.148	0.148	0.2175	0.2175	0.2175	0.2175	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.079	0.079	0.11725	0.11725	0.1628	0.1628	0.1628	0.1628	0.16416666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.066	0.09025	0.09025	0.1366	0.1366	0.1366	0.15716666666666668	0.15716666666666668	0.15716666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.053000000000000005	0.053000000000000005	0.07780000000000001	0.10716666666666667	0.10716666666666667	0.10716666666666667	0.1305714285714286	0.1305714285714286	0.1305714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151	0.03475	0.0482	0.07216666666666667	0.07216666666666667	0.09871428571428573	0.09871428571428573	0.115	0.115	0.115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151	0.037	0.04833333333333333	0.07014285714285715	0.07014285714285715	0.092	0.092	0.092	0.10344444444444445	0.10344444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151	0.028000000000000004	0.04133333333333333	0.053285714285714283	0.075	0.075	0.09244444444444444	0.09244444444444444	0.09244444444444444	0.0963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151	0.027333333333333334	0.038	0.053375000000000006	0.053375000000000006	0.07066666666666667	0.07066666666666667	0.0852	0.0852	0.08736363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151	0.01983333333333333	0.031142857142857142	0.050666666666666665	0.050666666666666665	0.06709999999999999	0.06709999999999999	0.079	0.079	0.08066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151	0.02314285714285714	0.030875	0.03822222222222222	0.0503	0.0503	0.06363636363636363	0.07283333333333332	0.07283333333333332	0.0743076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151	0.017	0.026125000000000002	0.0392	0.051272727272727275	0.051272727272727275	0.06166666666666667	0.06166666666666667	0.06938461538461539	0.06938461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151	0.01442857142857143	0.026666666666666665	0.0318	0.04309090909090909	0.05408333333333334	0.05408333333333334	0.06307692307692309	0.06307692307692309	0.06714285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151	0.01375	0.0256	0.03090909090909091	0.04058333333333333	0.05076923076923076	0.05076923076923076	0.058499999999999996	0.058499999999999996	0.062266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151	0.013375000000000001	0.0249	0.029181818181818184	0.03808333333333334	0.04746153846153846	0.04746153846153846	0.05507142857142857	0.060733333333333334	0.060733333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.092	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161	0.092	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161	0.07	0.12133333333333333	0.12133333333333333	0.19225	0.19225	0.19225	0.19225	0.199	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.06566666666666666	0.0955	0.0955	0.1392	0.1392	0.1392	0.1625	0.1625	0.1625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161	0.05566666666666666	0.073	0.11240000000000001	0.11240000000000001	0.11240000000000001	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.14171428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161	0.039	0.049	0.07833333333333332	0.07833333333333332	0.10528571428571429	0.10528571428571429	0.10528571428571429	0.11925	0.11925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161	0.025500000000000002	0.05383333333333334	0.05383333333333334	0.07928571428571429	0.07928571428571429	0.099125	0.099125	0.10766666666666667	0.10766666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161	0.0242	0.036833333333333336	0.049428571428571426	0.06887499999999999	0.06887499999999999	0.08822222222222222	0.08822222222222222	0.09669999999999998	0.09669999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161	0.03183333333333333	0.03728571428571429	0.053750000000000006	0.053750000000000006	0.07100000000000001	0.07100000000000001	0.0863	0.0863	0.08963636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161	0.017499999999999998	0.035750000000000004	0.04933333333333334	0.04933333333333334	0.06440000000000001	0.06440000000000001	0.07663636363636366	0.07663636363636366	0.08141666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161	0.022571428571428572	0.029625	0.038	0.0522	0.0522	0.06381818181818182	0.06381818181818182	0.07441666666666667	0.07553846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161	0.014857142857142859	0.02688888888888889	0.0377	0.04827272727272727	0.04827272727272727	0.05891666666666667	0.05891666666666667	0.0676923076923077	0.07007142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161	0.020249999999999997	0.02333333333333333	0.030099999999999995	0.03936363636363636	0.050083333333333334	0.050083333333333334	0.05876923076923077	0.06564285714285714	0.06564285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161	0.013750000000000002	0.024	0.030454545454545453	0.04033333333333333	0.04907692307692308	0.04907692307692308	0.0575	0.0575	0.06233333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161	0.014555555555555556	0.023090909090909092	0.02975	0.03823076923076923	0.045642857142857145	0.045642857142857145	0.05333333333333334	0.0583125	0.0583125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161	0.014333333333333333	0.023	0.028666666666666663	0.03676923076923077	0.04371428571428571	0.04371428571428571	0.05106666666666667	0.0568125	0.0568125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167	0.07400000000000001	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.20925	0.20925	0.20925	0.20925	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167	0.06966666666666667	0.06966666666666667	0.10425000000000001	0.10425000000000001	0.1562	0.1562	0.1562	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.05833333333333333	0.08024999999999999	0.08024999999999999	0.12719999999999998	0.12719999999999998	0.12719999999999998	0.1568333333333333	0.1568333333333333	0.1568333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167	0.04425	0.0596	0.09316666666666666	0.09316666666666666	0.09316666666666666	0.12	0.12	0.12	0.12425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167	0.02775	0.041400000000000006	0.05833333333333333	0.08371428571428571	0.08371428571428571	0.10849999999999999	0.10849999999999999	0.10849999999999999	0.11077777777777777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167	0.030199999999999998	0.042	0.060000000000000005	0.060000000000000005	0.081625	0.081625	0.10077777777777779	0.10077777777777779	0.10077777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167	0.022600000000000002	0.035500000000000004	0.04528571428571428	0.06275	0.06275	0.081	0.081	0.09459999999999999	0.09459999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167	0.020666666666666667	0.031714285714285716	0.041	0.05544444444444444	0.0716	0.0716	0.0716	0.08436363636363636	0.08436363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167	0.01833333333333333	0.033	0.04288888888888889	0.057800000000000004	0.057800000000000004	0.07090909090909091	0.07090909090909091	0.07933333333333333	0.07933333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167	0.018	0.025375	0.041400000000000006	0.041400000000000006	0.052545454545454555	0.06466666666666666	0.06466666666666666	0.07200000000000001	0.07200000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167	0.022	0.02611111111111111	0.032999999999999995	0.04327272727272727	0.05466666666666666	0.05466666666666666	0.06407692307692307	0.06407692307692307	0.06907142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167	0.016	0.024	0.03509090909090909	0.04466666666666667	0.04466666666666667	0.054615384615384614	0.054615384615384614	0.06357142857142857	0.06606666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167	0.012875000000000001	0.022600000000000002	0.03333333333333333	0.04276923076923077	0.04276923076923077	0.051	0.051	0.058666666666666666	0.0615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167	0.016888888888888887	0.0217	0.03125	0.04030769230769231	0.04030769230769231	0.047785714285714286	0.055400000000000005	0.055400000000000005	0.059687500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171	0.08299999999999999	0.148	0.148	0.148	0.21325	0.21325	0.21325	0.21325	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171	0.07633333333333332	0.07633333333333332	0.11399999999999999	0.11399999999999999	0.158	0.158	0.158	0.165	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171	0.057333333333333326	0.08875	0.08875	0.1306	0.1306	0.1306	0.15683333333333335	0.15683333333333335	0.15683333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171	0.034333333333333334	0.052250000000000005	0.078	0.10616666666666667	0.10616666666666667	0.10616666666666667	0.12942857142857142	0.12942857142857142	0.12942857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171	0.028499999999999998	0.04379999999999999	0.06333333333333334	0.09085714285714286	0.09085714285714286	0.09085714285714286	0.111875	0.111875	0.11066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171	0.0334	0.04800000000000001	0.06714285714285714	0.06714285714285714	0.08800000000000001	0.08800000000000001	0.08800000000000001	0.10300000000000001	0.10300000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171	0.027600000000000003	0.03783333333333334	0.055	0.073125	0.073125	0.09022222222222222	0.09022222222222222	0.09022222222222222	0.0969
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171	0.023500000000000004	0.03342857142857143	0.045625	0.062000000000000006	0.062000000000000006	0.0767	0.0767	0.08545454545454545	0.08545454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171	0.0185	0.033875	0.0478888888888889	0.0478888888888889	0.06220000000000001	0.06220000000000001	0.07363636363636364	0.07363636363636364	0.07991666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171	0.020142857142857146	0.027625000000000004	0.036444444444444446	0.0486	0.05954545454545455	0.05954545454545455	0.06924999999999999	0.06924999999999999	0.0736923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171	0.021124999999999998	0.02711111111111111	0.0355	0.045454545454545456	0.0555	0.0555	0.06492307692307693	0.06492307692307693	0.06914285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171	0.018375000000000002	0.023111111111111114	0.0311	0.04027272727272727	0.050249999999999996	0.050249999999999996	0.05992307692307692	0.06621428571428571	0.06621428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171	0.013749999999999998	0.0245	0.030999999999999996	0.03966666666666666	0.04846153846153846	0.04846153846153846	0.056	0.060866666666666666	0.060866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171	0.0135	0.0237	0.02963636363636363	0.03758333333333333	0.04592307692307692	0.053785714285714284	0.053785714285714284	0.0594	0.0609375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188	0.075	0.134	0.134	0.134	0.2015	0.2015	0.2015	0.2015	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188	0.06933333333333334	0.06933333333333334	0.10250000000000001	0.10250000000000001	0.1512	0.1512	0.1512	0.16266666666666665	0.16266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188	0.059666666666666666	0.08024999999999999	0.08024999999999999	0.12519999999999998	0.12519999999999998	0.12519999999999998	0.1528333333333333	0.1528333333333333	0.1528333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188	0.04475	0.059399999999999994	0.09333333333333334	0.09333333333333334	0.09333333333333334	0.1182857142857143	0.1182857142857143	0.1182857142857143	0.12275000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188	0.031	0.0436	0.06283333333333334	0.08671428571428572	0.08671428571428572	0.08671428571428572	0.107125	0.107125	0.10933333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188	0.027800000000000002	0.04033333333333333	0.05857142857142857	0.05857142857142857	0.08025	0.08025	0.09677777777777778	0.09677777777777778	0.0984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188	0.0222	0.03383333333333333	0.046142857142857145	0.0645	0.0645	0.08177777777777778	0.08177777777777778	0.09259999999999999	0.09259999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188	0.021	0.031142857142857142	0.04175	0.05811111111111111	0.05811111111111111	0.0744	0.0744	0.08336363636363636	0.08336363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188	0.0175	0.031875	0.043000000000000003	0.0581	0.0581	0.07136363636363635	0.07136363636363635	0.07858333333333332	0.07858333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188	0.018571428571428572	0.026750000000000003	0.045700000000000005	0.045700000000000005	0.05790909090909091	0.05790909090909091	0.06808333333333333	0.06808333333333333	0.07315384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188	0.022375	0.026	0.034199999999999994	0.04427272727272727	0.055833333333333325	0.055833333333333325	0.06523076923076922	0.06523076923076922	0.06828571428571427
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188	0.0165	0.022333333333333334	0.03681818181818182	0.03681818181818182	0.04700000000000001	0.0566923076923077	0.0566923076923077	0.06378571428571429	0.06473333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188	0.017	0.0223	0.035083333333333334	0.035083333333333334	0.044384615384615383	0.053142857142857144	0.053142857142857144	0.059133333333333336	0.0604375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188	0.016555555555555556	0.022	0.033916666666666664	0.033916666666666664	0.04184615384615385	0.050857142857142865	0.050857142857142865	0.057266666666666674	0.059687500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.088	0.15733333333333333	0.15733333333333333	0.15733333333333333	0.2175	0.2175	0.2175	0.2175	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.050499999999999996	0.08766666666666667	0.13624999999999998	0.13624999999999998	0.13624999999999998	0.1738	0.1738	0.1738	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.07233333333333335	0.07233333333333335	0.10900000000000001	0.10900000000000001	0.15220000000000003	0.15220000000000003	0.15220000000000003	0.161	0.161
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.033999999999999996	0.05475	0.08080000000000001	0.08080000000000001	0.1155	0.1155	0.13214285714285715	0.13214285714285715	0.13214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.03725	0.0548	0.08116666666666666	0.08116666666666666	0.10885714285714286	0.10885714285714286	0.10885714285714286	0.118	0.118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.0265	0.056499999999999995	0.056499999999999995	0.08199999999999999	0.08199999999999999	0.10112499999999999	0.10112499999999999	0.10112499999999999	0.10644444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193	0.0278	0.044000000000000004	0.062000000000000006	0.062000000000000006	0.082375	0.082375	0.097	0.097	0.0983
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193	0.026833333333333334	0.03928571428571429	0.054125000000000006	0.054125000000000006	0.07211111111111111	0.07211111111111111	0.0865	0.0865	0.08863636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193	0.022333333333333334	0.03085714285714286	0.045	0.05722222222222222	0.05722222222222222	0.0742	0.0742	0.081	0.08175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193	0.02214285714285714	0.032	0.042222222222222223	0.0558	0.0558	0.06845454545454546	0.06845454545454546	0.07441666666666667	0.07523076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193	0.017142857142857144	0.025500000000000002	0.03333333333333334	0.04360000000000001	0.05481818181818183	0.05481818181818183	0.06608333333333334	0.0713846153846154	0.0713846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193	0.015428571428571429	0.02822222222222222	0.036199999999999996	0.04672727272727273	0.04672727272727273	0.05858333333333334	0.05858333333333334	0.06576923076923077	0.06814285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193	0.015125	0.028999999999999998	0.03636363636363636	0.04549999999999999	0.04549999999999999	0.055307692307692294	0.055307692307692294	0.06178571428571428	0.06346666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193	0.015	0.027000000000000003	0.035	0.04275	0.04275	0.0526923076923077	0.06014285714285715	0.06014285714285715	0.0626
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
