ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	404	0.004040000000000002	0.004250000000000003	0.004492537313432839	0.004800000000000004	0.005483870967741939	0.006242424242424247	0.007333333333333338	0.007805825242718453	0.008942857142857148
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	437	0.2995	0.2995	0.2995	0.2995	0.2995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	437	0.062	0.14766666666666667	0.14766666666666667	0.14766666666666667	0.23825000000000002	0.23825000000000002	0.23825000000000002	0.23825000000000002	0.23825000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	437	0.031	0.052000000000000005	0.10066666666666667	0.10066666666666667	0.10066666666666667	0.10066666666666667	0.13685714285714284	0.13685714285714284	0.13685714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	437	0.021	0.032	0.05011111111111111	0.05011111111111111	0.0758	0.0758	0.0758	0.08927272727272727	0.08927272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	437	0.013750000000000002	0.02008333333333333	0.023692307692307693	0.029857142857142856	0.039933333333333335	0.0514375	0.0514375	0.0514375	0.05741176470588235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	437	0.008692307692307692	0.011578947368421055	0.016181818181818183	0.0198695652173913	0.024999999999999998	0.031079999999999997	0.031079999999999997	0.035653846153846154	0.035653846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	437	0.0063750000000000005	0.007379310344827589	0.00868571428571429	0.010538461538461543	0.012585365853658543	0.014428571428571433	0.017325581395348844	0.019863636363636368	0.021622222222222227
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	437	0.0053684210526315805	0.00528947368421053	0.0054107142857142895	0.006421875000000005	0.007455882352941181	0.008628571428571433	0.010722222222222225	0.011643835616438359	0.012540540540540542
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	437	0.004333333333333336	0.004297872340425535	0.004441176470588238	0.005012195121951223	0.00575555555555556	0.006414893617021281	0.007288659793814438	0.008171717171717177	0.009405940594059413
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	437	0.0034666666666666687	0.003327868852459019							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	442	0.2915	0.2915	0.2915	0.2915	0.2915	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	442	0.065	0.16266666666666665	0.16266666666666665	0.16266666666666665	0.24375	0.24375	0.24375	0.24375	0.24375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	442	0.03625	0.063	0.063	0.11783333333333335	0.11783333333333335	0.11783333333333335	0.11783333333333335	0.1405714285714286	0.1405714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	442	0.017166666666666667	0.02525	0.04011111111111111	0.06499999999999999	0.06499999999999999	0.06499999999999999	0.08327272727272726	0.08327272727272726	0.08327272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	442	0.012333333333333333	0.019076923076923078	0.023642857142857143	0.03106666666666667	0.044125	0.044125	0.044125	0.05464705882352941	0.05464705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	442	0.008076923076923079	0.010700000000000001	0.015217391304347825	0.017416666666666667	0.022479999999999997	0.028846153846153848	0.028846153846153848	0.03451851851851852	0.03451851851851852
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	442	0.006000000000000002	0.006312500000000004	0.007238095238095243	0.008744680851063835	0.011000000000000005	0.012640000000000005	0.014686274509803926	0.016769230769230772	0.01833962264150944
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	442	0.005263157894736844	0.005315789473684214	0.005482142857142861	0.006119402985074632	0.007267605633802822	0.008581081081081087	0.010368421052631586	0.01166233766233767	0.012461538461538467
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	442	0.003923076923076926	0.004060000000000003	0.004328571428571432	0.004697674418604655	0.005421052631578951	0.006040000000000005	0.007173076923076929	0.007619047619047625	0.00854205607476636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	472	0.299	0.299	0.299	0.299	0.299	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	472	0.078	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.24625	0.24625	0.24625	0.24625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	472	0.034333333333333334	0.0774	0.0774	0.13683333333333333	0.13683333333333333	0.13683333333333333	0.13683333333333333	0.13683333333333333	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	472	0.021200000000000004	0.029	0.041	0.06366666666666666	0.06366666666666666	0.0907	0.0907	0.0907	0.0907
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	472	0.015571428571428571	0.021500000000000002	0.028333333333333335	0.037384615384615384	0.05078571428571428	0.05078571428571428	0.05078571428571428	0.06253333333333333	0.06253333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	472	0.01	0.013999999999999999	0.019052631578947366	0.0236	0.028904761904761905	0.028904761904761905	0.03459090909090909	0.04030434782608696	0.04030434782608696
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	472	0.005941176470588238	0.006058823529411768	0.0066304347826087	0.008140000000000005	0.010480769230769236	0.012377358490566042	0.014592592592592598	0.016709090909090913	0.016709090909090913
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	472	0.005100000000000001	0.005125000000000003	0.005500000000000003	0.006634920634920639	0.008208955223880602	0.00904411764705883	0.01104285714285715	0.012211267605633808	0.013236111111111117
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	472	0.003923076923076924	0.004060000000000003	0.004253521126760566	0.004545454545454549	0.005222222222222225	0.005895238095238099	0.006750000000000005	0.007627272727272733	0.008126126126126131
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	493	0.128	0.342	0.342	0.342	0.342	0.342	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	493	0.106	0.106	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.24975	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	493	0.04766666666666667	0.067	0.1268	0.1268	0.1268	0.1268	0.1625	0.1625	0.1625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	493	0.026000000000000002	0.04385714285714286	0.04385714285714286	0.065625	0.065625	0.09455555555555556	0.09455555555555556	0.09455555555555556	0.0996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	493	0.015000000000000001	0.0209	0.029666666666666664	0.039384615384615386	0.039384615384615386	0.052142857142857144	0.052142857142857144	0.06313333333333333	0.06313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	493	0.009454545454545453	0.013666666666666664	0.01883333333333333	0.021947368421052632	0.027049999999999998	0.03371428571428571	0.03371428571428571	0.04022727272727273	0.043043478260869565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	493	0.006250000000000002	0.006866666666666671	0.009142857142857147	0.010947368421052636	0.014225000000000005	0.016268292682926833	0.019119047619047622	0.019119047619047622	0.020976744186046514
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	493	0.005421052631578949	0.00528947368421053	0.006553191489361706	0.008038461538461543	0.009909090909090914	0.011684210526315795	0.012931034482758626	0.014593220338983056	0.01606666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	493	0.004000000000000001	0.004163265306122451	0.0044347826086956555	0.005128205128205132	0.005941860465116283	0.007088888888888894	0.007739130434782615	0.008670212765957454	0.010104166666666673
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	500	0.107	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	500	0.075	0.17766666666666667	0.17766666666666667	0.17766666666666667	0.17766666666666667	0.247	0.247	0.247	0.247
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	500	0.035250000000000004	0.05940000000000001	0.11316666666666668	0.11316666666666668	0.11316666666666668	0.11316666666666668	0.14042857142857143	0.14042857142857143	0.14042857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	500	0.021	0.039875	0.039875	0.05888888888888889	0.05888888888888889	0.0849	0.0849	0.0849	0.09090909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	500	0.013000000000000001	0.017153846153846155	0.02546666666666667	0.0351875	0.0351875	0.047705882352941174	0.047705882352941174	0.047705882352941174	0.054944444444444435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	500	0.008916666666666668	0.011263157894736843	0.014454545454545454	0.017478260869565217	0.021791666666666668	0.02688	0.033538461538461545	0.033538461538461545	0.03640740740740741
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	500	0.005882352941176472	0.006000000000000004	0.006755555555555561	0.008836734693877555	0.01082352941176471	0.012750000000000003	0.015528301886792457	0.015528301886792457	0.017370370370370373
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	500	0.005000000000000002	0.005000000000000003	0.0055892857142857185	0.0066451612903225855	0.008257575757575764	0.009253731343283587	0.010617647058823534	0.012202898550724641	0.013549295774647894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	500	0.0038461538461538472	0.004100000000000003	0.004342857142857146	0.004609195402298854	0.005030000000000003	0.005801886792452834	0.006733944954128445	0.007495495495495501	0.008362831858407084
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	522	0.118	0.316	0.316	0.316	0.316	0.316	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	522	0.094	0.17966666666666664	0.17966666666666664	0.17966666666666664	0.17966666666666664	0.24574999999999997	0.24574999999999997	0.24574999999999997	0.24574999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	522	0.03566666666666667	0.052000000000000005	0.08460000000000001	0.08460000000000001	0.1386666666666667	0.1386666666666667	0.1386666666666667	0.1386666666666667	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	522	0.0208	0.03528571428571429	0.048875	0.07088888888888889	0.07088888888888889	0.07088888888888889	0.0968	0.0968	0.0968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	522	0.0108	0.014785714285714286	0.0218125	0.029058823529411765	0.03933333333333333	0.03933333333333333	0.03933333333333333	0.04878947368421052	0.04878947368421052
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	522	0.007769230769230768	0.010299999999999998	0.013833333333333331	0.01769230769230769	0.021444444444444443	0.026642857142857142	0.026642857142857142	0.03213793103448276	0.03213793103448276
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	522	0.0063750000000000005	0.006437500000000003	0.007658536585365858	0.009590909090909094	0.012086956521739134	0.013723404255319151	0.015875000000000004	0.01834693877551021	0.01956
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	522	0.005150000000000003	0.0052051282051282085	0.0057924528301886834	0.006983050847457632	0.008285714285714292	0.009569230769230774	0.01063636363636364	0.012268656716417914	0.013544117647058828
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	522	0.004120000000000002	0.004208333333333336	0.00439130434782609	0.0046744186046511664	0.004990099009900994	0.005757009345794397	0.006590909090909096	0.007348214285714291	0.008105263157894744
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	535	0.108	0.318	0.318	0.318	0.318	0.318	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	535	0.077	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.24375000000000002	0.24375000000000002	0.24375000000000002	0.24375000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	535	0.04075	0.0616	0.0616	0.10916666666666668	0.10916666666666668	0.10916666666666668	0.14042857142857143	0.14042857142857143	0.14042857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	535	0.021500000000000002	0.036125	0.048555555555555546	0.048555555555555546	0.0746	0.0746	0.0746	0.08954545454545454	0.08954545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	535	0.010272727272727274	0.01707142857142857	0.020266666666666665	0.025875	0.036	0.036	0.04794444444444444	0.04794444444444444	0.052421052631578945
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	535	0.007500000000000001	0.009086956521739133	0.012370370370370374	0.014428571428571431	0.01806896551724138	0.023500000000000004	0.023500000000000004	0.02938709677419355	0.02938709677419355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	535	0.006235294117647059	0.006700000000000003	0.008378378378378383	0.010000000000000005	0.012581395348837213	0.014659090909090912	0.01766666666666667	0.020260869565217395	0.020260869565217395
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	535	0.005050000000000001	0.005153846153846156	0.005410714285714289	0.006169230769230773	0.00740579710144928	0.009236111111111117	0.010849315068493156	0.011959459459459464	0.012653333333333338
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	535	0.004166666666666668	0.004276595744680854	0.004455882352941179	0.004987804878048784	0.005842696629213487	0.006666666666666671	0.007431578947368426	0.008742268041237119	0.009469387755102046
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	535	0.0031875000000000015								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	590	0.285	0.285	0.285	0.285	0.285	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	590	0.065	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.2345	0.2345	0.2345	0.2345	0.2345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	590	0.03475	0.0534	0.08916666666666667	0.08916666666666667	0.08916666666666667	0.1355714285714286	0.1355714285714286	0.1355714285714286	0.1355714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	590	0.020714285714285716	0.028250000000000004	0.03833333333333334	0.05740000000000001	0.05740000000000001	0.08090909090909092	0.08090909090909092	0.08090909090909092	0.08333333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	590	0.011	0.014357142857142857	0.019625	0.02535294117647059	0.035222222222222224	0.035222222222222224	0.04684210526315789	0.04684210526315789	0.0498
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	590	0.007923076923076923	0.010476190476190477	0.013833333333333331	0.01819230769230769	0.02325925925925926	0.02325925925925926	0.030464285714285715	0.030464285714285715	0.033931034482758624
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	590	0.006312500000000001	0.006090909090909094	0.00666666666666667	0.008510204081632658	0.00990196078431373	0.013075471698113211	0.015407407407407411	0.015407407407407411	0.017145454545454547
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	590	0.0053684210526315805	0.005153846153846157	0.005392857142857146	0.005985507246376816	0.007162162162162167	0.008263157894736847	0.00915584415584416	0.01135443037974684	0.012375000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	590	0.004434782608695654	0.0042978723404255344	0.00447761194029851	0.004761904761904766	0.005050000000000003	0.005635514018691593	0.0064727272727272776	0.007160714285714291	0.00808771929824562
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	590	0.003551724137931037	0.0034576271186440703							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	591	0.3045	0.3045	0.3045	0.3045	0.3045	0.3045	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	591	0.06949999999999999	0.15333333333333332	0.15333333333333332	0.15333333333333332	0.24075	0.24075	0.24075	0.24075	0.24075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	591	0.028999999999999998	0.04379999999999999	0.077	0.077	0.12257142857142857	0.12257142857142857	0.12257142857142857	0.12257142857142857	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	591	0.018	0.026125000000000002	0.03744444444444445	0.058800000000000005	0.058800000000000005	0.08063636363636363	0.08063636363636363	0.08063636363636363	0.08325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	591	0.009727272727272729	0.013562500000000002	0.01972222222222222	0.025526315789473685	0.035949999999999996	0.035949999999999996	0.035949999999999996	0.045047619047619045	0.045047619047619045
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	591	0.007769230769230772	0.008720000000000004	0.011500000000000002	0.01693333333333334	0.01693333333333334	0.021580645161290327	0.026281250000000006	0.026281250000000006	0.02963636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	591	0.006437500000000002	0.0061212121212121245	0.006733333333333338	0.008693877551020412	0.010843137254901963	0.012403846153846156	0.014150943396226417	0.015925925925925927	0.017454545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	591	0.005473684210526317	0.005179487179487182	0.005428571428571431	0.006169230769230773	0.007700000000000004	0.008791666666666672	0.009712328767123291	0.012053333333333336	0.012053333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	591	0.00447826086956522	0.004347826086956524	0.004507462686567167	0.004729411764705886	0.0052680412371134055	0.006198019801980203	0.006875000000000005	0.00774528301886793	0.008629629629629635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	591	0.0035714285714285735	0.0035000000000000027							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	607	0.111	0.336	0.336	0.336	0.336	0.336	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	607	0.078	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.24625000000000002	0.24625000000000002	0.24625000000000002	0.24625000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	607	0.033	0.0504	0.09300000000000001	0.09300000000000001	0.09300000000000001	0.13442857142857143	0.13442857142857143	0.13442857142857143	0.13442857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	607	0.016428571428571428	0.027444444444444445	0.0407	0.0407	0.06309090909090909	0.06309090909090909	0.08108333333333333	0.08108333333333333	0.08108333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	607	0.0104	0.014133333333333333	0.021058823529411765	0.028166666666666666	0.028166666666666666	0.038157894736842106	0.038157894736842106	0.0475	0.0475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	607	0.007769230769230772	0.008695652173913047	0.011851851851851855	0.015827586206896553	0.018833333333333334	0.024064516129032258	0.024064516129032258	0.029656250000000002	0.029656250000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	607	0.006733333333333335	0.00645161290322581	0.0074878048780487845	0.009422222222222228	0.011531914893617027	0.013354166666666672	0.015938775510204086	0.018220000000000004	0.018220000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	607	0.005611111111111113	0.005315789473684214	0.005555555555555559	0.0062121212121212166	0.007211267605633807	0.00894594594594595	0.009933333333333337	0.011078947368421056	0.01220779220779221
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	607	0.004391304347826089	0.004347826086956524	0.004567164179104481	0.004776470588235298	0.005111111111111115	0.005819047619047623	0.006657407407407412	0.007572727272727279	0.008500000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	649	0.2615	0.2615	0.2615	0.2615	0.2615	0.333	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	649	0.0535	0.11233333333333334	0.11233333333333334	0.21775	0.21775	0.21775	0.21775	0.21775	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	649	0.029249999999999998	0.04479999999999999	0.08416666666666667	0.08416666666666667	0.08416666666666667	0.1285714285714286	0.1285714285714286	0.1285714285714286	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	649	0.018	0.027624999999999997	0.03977777777777777	0.0596	0.0596	0.081	0.081	0.081	0.08333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	649	0.009272727272727273	0.013375	0.017555555555555557	0.022947368421052633	0.032	0.032	0.04195238095238095	0.04195238095238095	0.04531818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	649	0.008076923076923077	0.008739130434782612	0.012000000000000005	0.015933333333333338	0.020161290322580648	0.020161290322580648	0.025562500000000002	0.025562500000000002	0.029878787878787883
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	649	0.006375000000000001	0.006333333333333337	0.007850000000000005	0.01004545454545455	0.01221739130434783	0.013851063829787237	0.016083333333333335	0.018714285714285718	0.018714285714285718
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	649	0.0055555555555555575	0.0052051282051282085	0.005392857142857146	0.006307692307692313	0.007442857142857148	0.009068493150684937	0.010270270270270275	0.011226666666666671	0.012157894736842109
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	649	0.004478260869565219	0.004187500000000003	0.004371428571428575	0.00463218390804598	0.004893203883495149	0.005455357142857146	0.006173913043478266	0.007118644067796616	0.007933333333333339
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	649									
