ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	336	0.0206	0.033999999999999996	0.046375	0.07355555555555554	0.07355555555555554	0.07355555555555554	0.0964	0.0964	0.0964
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	336	0.012624999999999999	0.018363636363636363	0.026000000000000002	0.03157142857142857	0.0428	0.0428	0.0549375	0.0549375	0.058529411764705885
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	336	0.008666666666666668	0.011388888888888888	0.016045454545454543	0.018608695652173914	0.022208333333333333	0.027680000000000003	0.033576923076923074	0.033576923076923074	0.03607407407407407
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	336	0.007000000000000001	0.008160000000000002	0.009875000000000005	0.012142857142857148	0.014972972972972978	0.017000000000000005	0.01976923076923077	0.022800000000000004	0.022800000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	336	0.005611111111111113	0.0054594594594594625	0.0059803921568627495	0.007368421052631585	0.008850000000000005	0.010274193548387104	0.01122222222222223	0.012812500000000008	0.014061538461538469
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	559	0.10300000000000001	0.325	0.325	0.325	0.325	0.325	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	559	0.072	0.15333333333333332	0.15333333333333332	0.15333333333333332	0.241	0.241	0.241	0.241	0.241
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	559	0.0318	0.0515	0.0515	0.089	0.089	0.089	0.123875	0.123875	0.123875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	559	0.01842857142857143	0.029	0.0438	0.0438	0.06418181818181817	0.06418181818181817	0.06418181818181817	0.08183333333333333	0.08183333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	559	0.009	0.011999999999999999	0.01936842105263158	0.02645	0.02645	0.03561904761904762	0.03561904761904762	0.04359090909090909	0.04359090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	559	0.008076923076923077	0.00972727272727273	0.01324	0.015961538461538465	0.01925925925925926	0.024214285714285716	0.029931034482758623	0.029931034482758623	0.03286666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	559	0.006312500000000002	0.006281250000000004	0.0065652173913043526	0.007807692307692312	0.009851851851851856	0.011218181818181822	0.013000000000000003	0.01478947368421053	0.016327586206896554
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	559	0.0052000000000000015	0.005128205128205132	0.0054107142857142895	0.006238805970149259	0.00761971830985916	0.009109589041095895	0.010013513513513518	0.011053333333333337	0.011894736842105267
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	559	0.004250000000000002	0.0041836734693877576	0.004455882352941179	0.00463218390804598	0.00532291666666667	0.006207920792079213	0.00685436893203884	0.007657142857142863	0.008813084112149537
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	710	0.314	0.314	0.314	0.314	0.314	0.314	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	710	0.0775	0.18100000000000002	0.18100000000000002	0.18100000000000002	0.18100000000000002	0.245	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	710	0.035250000000000004	0.05940000000000001	0.1025	0.1025	0.1025	0.1025	0.13799999999999998	0.13799999999999998	0.13799999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	710	0.0185	0.035875	0.053	0.053	0.07649999999999998	0.07649999999999998	0.07649999999999998	0.08999999999999998	0.08999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	710	0.011181818181818182	0.016357142857142855	0.0239375	0.03152941176470588	0.03152941176470588	0.044111111111111115	0.044111111111111115	0.05152631578947369	0.05152631578947369
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	710	0.00776923076923077	0.009391304347826089	0.013269230769230771	0.016222222222222225	0.020321428571428574	0.025965517241379313	0.025965517241379313	0.030933333333333337	0.030933333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	710	0.006437500000000001	0.006612903225806455	0.009162162162162165	0.011153846153846157	0.012550000000000002	0.017285714285714286	0.017285714285714286	0.019744186046511628	0.02204545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	710	0.005263157894736844	0.005179487179487183	0.005392857142857146	0.0061060606060606105	0.007169014084507047	0.008328767123287678	0.01033333333333334	0.011605263157894743	0.012649350649350655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	710									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	710									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	710									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	710									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	710									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	710									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	710									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	710									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	29	0.14	0.3575	0.3575	0.3575	0.3575	0.3575	0.3575	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	29	0.101	0.101	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	29	0.035666666666666666	0.0844	0.0844	0.0844	0.1355	0.1355	0.1355	0.1355	0.14271428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	29	0.025166666666666667	0.030285714285714284	0.044125	0.06966666666666667	0.06966666666666667	0.06966666666666667	0.09040000000000001	0.09040000000000001	0.09040000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	29	0.014125	0.02	0.026153846153846153	0.03542857142857143	0.04566666666666667	0.04566666666666667	0.0564375	0.0564375	0.0564375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	29	0.008333333333333335	0.011222222222222224	0.015095238095238096	0.020913043478260868	0.0265	0.0265	0.03324	0.03324	0.03676923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	29	0.006312500000000002	0.007214285714285719	0.009057142857142864	0.011410256410256416	0.012575000000000006	0.015380952380952384	0.017558139534883725	0.01990909090909091	0.021422222222222224
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	29	0.005421052631578949	0.005153846153846157	0.0057924528301886834	0.006881355932203395	0.0082741935483871	0.010031250000000005	0.010907692307692313	0.012910447761194035	0.01380882352941177
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	29	0.004208333333333335	0.003440677966101697	0.0038717948717948746	0.0041770833333333365	0.004809523809523813	0.005636363636363641	0.006428571428571434	0.00728070175438597	0.007991379310344833
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	29	0.003366666666666669								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	29									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	29									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	29									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	29									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	29									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	29									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	730	0.136	0.376	0.376	0.376	0.376	0.376	0.376	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	730	0.1005	0.1005	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.24825	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	730	0.04066666666666666	0.05525	0.0914	0.0914	0.142	0.142	0.142	0.142	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	730	0.024499999999999997	0.03171428571428571	0.041124999999999995	0.05899999999999999	0.05899999999999999	0.086	0.086	0.086	0.09081818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	730	0.014750000000000001	0.020363636363636365	0.02969230769230769	0.03928571428571429	0.03928571428571429	0.05333333333333334	0.05333333333333334	0.061187500000000006	0.061187500000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	730	0.009083333333333334	0.012444444444444445	0.0153	0.02190909090909091	0.027217391304347825	0.027217391304347825	0.034999999999999996	0.034999999999999996	0.0394
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	730	0.006250000000000001	0.007178571428571432	0.009848484848484851	0.01202857142857143	0.01583783783783784	0.019315789473684213	0.019315789473684213	0.022641025641025644	0.024325000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	730	0.0053684210526315805	0.005368421052631581	0.005685185185185188	0.006883333333333338	0.008349206349206353	0.010261538461538464	0.01140909090909091	0.01283582089552239	0.014
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	730									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	730									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	730									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	730									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	730									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	730									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	730									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	730									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	259	0.113	0.3565	0.3565	0.3565	0.3565	0.3565	0.3565	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	259	0.09	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.24775	0.24775	0.24775	0.24775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	259	0.0495	0.0758	0.0758	0.12983333333333333	0.12983333333333333	0.12983333333333333	0.12983333333333333	0.14285714285714285	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	259	0.023166666666666665	0.029714285714285714	0.03875	0.05466666666666667	0.083	0.083	0.083	0.083	0.09063636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	259	0.011444444444444445	0.018846153846153846	0.02342857142857143	0.03166666666666666	0.043375	0.043375	0.05452941176470588	0.05452941176470588	0.05452941176470588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	259	0.008076923076923077	0.01055	0.015130434782608696	0.018666666666666668	0.023160000000000004	0.028653846153846158	0.028653846153846158	0.03462962962962963	0.03462962962962963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	259	0.006375000000000002	0.006212121212121216	0.007139534883720935	0.009260869565217395	0.012187500000000004	0.014224489795918371	0.016840000000000004	0.016840000000000004	0.018803921568627455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	259	0.0053684210526315805	0.0052631578947368455	0.005555555555555559	0.006564516129032263	0.007938461538461544	0.009611940298507468	0.010735294117647063	0.012028985507246381	0.013014285714285718
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	259	0.004391304347826089	0.004208333333333336	0.004455882352941179	0.004655172413793107	0.005270833333333337	0.006240000000000004	0.007117647058823535	0.008057692307692314	0.00863207547169812
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	259									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	259									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	259									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	259									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	259									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	259									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	259									
Network_p=0.1	ws	0.1	0.01	633	0.23650000000000002	0.23650000000000002	0.23650000000000002	0.23650000000000002	0.315	0.315	0.315	0.315	0.315
Network_p=0.1	ws	0.1	0.042666666666666665	633	0.0575	0.10233333333333333	0.10233333333333333	0.17675000000000002	0.17675000000000002	0.17675000000000002	0.17675000000000002	0.18980000000000002	0.18980000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	633	0.0315	0.046000000000000006	0.06557142857142857	0.06557142857142857	0.0965	0.0965	0.0965	0.10855555555555556	0.10855555555555556
Network_p=0.1	ws	0.1	0.10799999999999998	633	0.017499999999999998	0.026777777777777775	0.036	0.04408333333333333	0.04408333333333333	0.055846153846153844	0.055846153846153844	0.06521428571428571	0.06521428571428571
Network_p=0.1	ws	0.1	0.14066666666666666	633	0.010499999999999999	0.012999999999999998	0.01584210526315789	0.019190476190476185	0.024043478260869562	0.027291666666666662	0.030999999999999996	0.03376923076923077	0.035814814814814806
Network_p=0.1	ws	0.1	0.17333333333333334	633	0.00841666666666667	0.008240000000000004	0.009741935483870975	0.011805555555555562	0.013473684210526322	0.016050000000000002	0.017341463414634148	0.019674418604651165	0.02056818181818182
Network_p=0.1	ws	0.1	0.206	633	0.007066666666666669	0.006766666666666671	0.0066304347826087	0.006766666666666672	0.007522388059701498	0.007705128205128211	0.008045454545454552	0.009065217391304354	0.00979787234042554
Network_p=0.1	ws	0.1	0.23866666666666664	633	0.0061176470588235315	0.0056666666666666705	0.005754716981132079	0.005840579710144932	0.005882352941176475	0.006030000000000004	0.006103448275862074	0.00621538461538462	0.006500000000000005
Network_p=0.1	ws	0.1	0.2713333333333333	633	0.005421052631578949	0.004951219512195125	0.005016666666666669	0.005063291139240509	0.005080808080808084	0.005172413793103452	0.005231343283582093	0.005340000000000004	0.005493902439024394
Network_p=0.1	ws	0.1	0.304	633	0.004434782608695655	0.004081632653061227	0.00412328767123288	0.0041770833333333365	0.004235294117647062	0.004330935251798564	0.004406250000000003	0.004500000000000003	0.004607142857142861
Network_p=0.1	ws	0.1	0.33666666666666667	633	0.003703703703703706	0.0033500000000000027	0.0033932584269662945	0.0035043478260869594	0.003560283687943265	0.003636363636363639	0.003694736842105266	0.0038104265402843633	0.003896551724137934
Network_p=0.1	ws	0.1	0.3693333333333333	633									
Network_p=0.1	ws	0.1	0.40199999999999997	633									
Network_p=0.1	ws	0.1	0.43466666666666665	633									
Network_p=0.1	ws	0.1	0.46733333333333327	633									
Network_p=0.1	ws	0.1	0.5	633									
Network_p=0.1	ws	0.1	0.01	45	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	45	0.073	0.11499999999999999	0.11499999999999999	0.18675	0.18675	0.18675	0.18675	0.1976	0.1976
Network_p=0.1	ws	0.1	0.07533333333333332	45	0.026500000000000003	0.041	0.056	0.07975	0.07975	0.07975	0.09933333333333333	0.09933333333333333	0.0995
Network_p=0.1	ws	0.1	0.10799999999999998	45	0.016	0.022363636363636363	0.0265	0.03423076923076923	0.046714285714285715	0.046714285714285715	0.055200000000000006	0.055200000000000006	0.060687500000000005
Network_p=0.1	ws	0.1	0.14066666666666666	45	0.010799999999999999	0.013466666666666663	0.016799999999999995	0.02127272727272727	0.024565217391304347	0.028499999999999998	0.03244	0.03244	0.035653846153846154
Network_p=0.1	ws	0.1	0.17333333333333334	45	0.00866666666666667	0.008080000000000006	0.008628571428571435	0.010450000000000006	0.012604651162790704	0.014488888888888897	0.015500000000000007	0.018000000000000006	0.018959183673469392
Network_p=0.1	ws	0.1	0.206	45	0.007357142857142859	0.006833333333333336	0.0069090909090909125	0.008039215686274515	0.008844827586206902	0.009734375000000007	0.011044776119402994	0.011823529411764714	0.012985714285714295
Network_p=0.1	ws	0.1	0.23866666666666664	45	0.006058823529411766	0.005714285714285717	0.005754716981132078	0.0058115942028985545	0.005952380952380956	0.006050000000000004	0.00615789473684211	0.006504065040650412	0.007000000000000005
Network_p=0.1	ws	0.1	0.2713333333333333	45	0.0053684210526315805	0.005050000000000002	0.005000000000000003	0.005012500000000003	0.005102040816326534	0.005198275862068969	0.005303030303030307	0.005402684563758394	0.005564417177914114
Network_p=0.1	ws	0.1	0.304	45	0.004391304347826089	0.004250000000000003	0.004194444444444448	0.004210526315789477	0.004299145299145302	0.004362318840579713	0.004436708860759497	0.004519774011299439	0.004630769230769234
Network_p=0.1	ws	0.1	0.33666666666666667	45									
Network_p=0.1	ws	0.1	0.3693333333333333	45									
Network_p=0.1	ws	0.1	0.40199999999999997	45									
Network_p=0.1	ws	0.1	0.43466666666666665	45									
Network_p=0.1	ws	0.1	0.46733333333333327	45									
Network_p=0.1	ws	0.1	0.5	45									
Network_p=0.1	ws	0.1	0.01	659	0.226	0.226	0.226	0.226	0.316	0.316	0.316	0.316	0.316
Network_p=0.1	ws	0.1	0.042666666666666665	659	0.0515	0.09366666666666666	0.17025	0.17025	0.17025	0.17025	0.19340000000000002	0.19340000000000002	0.19340000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	659	0.02875	0.04733333333333334	0.06514285714285714	0.06514285714285714	0.09025	0.09025	0.09025	0.10333333333333333	0.10333333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	659	0.018714285714285715	0.02722222222222222	0.0315	0.03909090909090909	0.04758333333333333	0.05738461538461538	0.05738461538461538	0.06464285714285714	0.06464285714285714
Network_p=0.1	ws	0.1	0.14066666666666666	659	0.012111111111111109	0.01393333333333333	0.015799999999999998	0.018545454545454542	0.02283333333333333	0.025439999999999997	0.028807692307692305	0.032222222222222215	0.033357142857142856
Network_p=0.1	ws	0.1	0.17333333333333334	659	0.009090909090909092	0.008120000000000004	0.009303030303030308	0.011189189189189196	0.013200000000000007	0.015119047619047627	0.01653488372093024	0.018755555555555564	0.01969565217391305
Network_p=0.1	ws	0.1	0.206	659	0.0076923076923076945	0.006833333333333338	0.006733333333333338	0.007192982456140356	0.007843750000000005	0.007743589743589749	0.00807954545454546	0.008815217391304354	0.009427083333333341
Network_p=0.1	ws	0.1	0.23866666666666664	659	0.006176470588235295	0.00566666666666667	0.005735849056603777	0.005742857142857147	0.00584883720930233	0.00594117647058824	0.006043103448275866	0.006160305343511455	0.006557971014492759
Network_p=0.1	ws	0.1	0.2713333333333333	659	0.0053684210526315805	0.004951219512195125	0.004983606557377052	0.004987654320987658	0.005060606060606064	0.005162393162393166	0.00526119402985075	0.005366666666666671	0.005604938271604943
Network_p=0.1	ws	0.1	0.304	659	0.004636363636363639	0.004187500000000003	0.004166666666666669	0.00416666666666667	0.004271186440677969	0.004376811594202902	0.004443037974683548	0.004536723163841811	0.004625641025641029
Network_p=0.1	ws	0.1	0.33666666666666667	659	0.0036428571428571443	0.003423728813559324	0.003370786516853935	0.0034188034188034214	0.0035281690140845094	0.003614457831325304	0.0037037037037037064	0.00377358490566038	0.003888412017167385
Network_p=0.1	ws	0.1	0.3693333333333333	659									
Network_p=0.1	ws	0.1	0.40199999999999997	659									
Network_p=0.1	ws	0.1	0.43466666666666665	659									
Network_p=0.1	ws	0.1	0.46733333333333327	659									
Network_p=0.1	ws	0.1	0.5	659									
Network_p=0.1	ws	0.1	0.01	446	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	446	0.062	0.10366666666666667	0.10366666666666667	0.159	0.159	0.159	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	446	0.027	0.03966666666666666	0.053142857142857144	0.077875	0.077875	0.077875	0.097	0.097	0.0975
Network_p=0.1	ws	0.1	0.10799999999999998	446	0.017333333333333333	0.023399999999999997	0.031166666666666665	0.03915384615384616	0.03915384615384616	0.04971428571428571	0.0572	0.0572	0.0600625
Network_p=0.1	ws	0.1	0.14066666666666666	446	0.012222222222222223	0.014066666666666668	0.0166	0.019681818181818182	0.02279166666666667	0.02496	0.028038461538461536	0.031148148148148147	0.033357142857142856
Network_p=0.1	ws	0.1	0.17333333333333334	446	0.009181818181818185	0.008040000000000005	0.008216216216216222	0.009690476190476197	0.011913043478260877	0.013085106382978733	0.014604166666666675	0.017300000000000006	0.0181764705882353
Network_p=0.1	ws	0.1	0.206	446	0.0075000000000000015	0.00676666666666667	0.006711111111111115	0.006733333333333338	0.006904109589041101	0.007058139534883726	0.007879120879120885	0.008712765957446815	0.009432989690721656
Network_p=0.1	ws	0.1	0.23866666666666664	446	0.006058823529411766	0.005694444444444447	0.005592592592592595	0.005652777777777781	0.005758620689655177	0.005882352941176475	0.006034482758620694	0.0061615384615384666	0.006291666666666671
Network_p=0.1	ws	0.1	0.2713333333333333	446	0.0055555555555555575	0.004975609756097564	0.005000000000000004	0.005050000000000004	0.005142857142857146	0.005189655172413796	0.005270676691729327	0.0053691275167785275	0.005484848484848489
Network_p=0.1	ws	0.1	0.304	446	0.004857142857142859	0.004347826086956524	0.004253521126760566	0.0042872340425531945	0.004373913043478264				
Network_p=0.1	ws	0.1	0.33666666666666667	446									
Network_p=0.1	ws	0.1	0.3693333333333333	446									
Network_p=0.1	ws	0.1	0.40199999999999997	446									
Network_p=0.1	ws	0.1	0.43466666666666665	446									
Network_p=0.1	ws	0.1	0.46733333333333327	446									
Network_p=0.1	ws	0.1	0.5	446									
Network_p=0.1	ws	0.1	0.01	960	0.16	0.16	0.16	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	960	0.061	0.12	0.12	0.12	0.1696	0.1696	0.1696	0.1696	0.16666666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	960	0.027000000000000003	0.036333333333333336	0.047	0.06675	0.06675	0.08855555555555555	0.08855555555555555	0.0978	0.0978
Network_p=0.1	ws	0.1	0.10799999999999998	960	0.016375	0.023	0.03183333333333333	0.04115384615384616	0.04115384615384616	0.05142857142857143	0.05142857142857143	0.05999999999999999	0.06124999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	960	0.009727272727272727	0.010142857142857144	0.01211538461538462	0.015586206896551729	0.01793333333333334	0.0207741935483871	0.023437500000000003	0.02663636363636364	0.028411764705882355
Network_p=0.1	ws	0.1	0.17333333333333334	960	0.008666666666666668	0.00784615384615385	0.008540540540540546	0.009857142857142863	0.011488888888888897	0.0127872340425532	0.01479591836734695	0.01658000000000001	0.018058823529411773
Network_p=0.1	ws	0.1	0.206	960	0.007142857142857145	0.00648387096774194	0.00654347826086957	0.006622950819672136	0.006972972972972977	0.007683544303797474	0.008547619047619054	0.009597701149425295	0.010235955056179783
Network_p=0.1	ws	0.1	0.23866666666666664	960	0.006250000000000002	0.005694444444444448	0.005611111111111115	0.00566197183098592	0.005727272727272731	0.005873786407766994	0.006008547008547013	0.0061450381679389356	0.006485714285714291
Network_p=0.1	ws	0.1	0.2713333333333333	960	0.0052000000000000015	0.004809523809523812	0.004854838709677423	0.004914634146341467	0.004950495049504954	0.00504166666666667	0.005145985401459858	0.005263157894736846	0.005392857142857147
Network_p=0.1	ws	0.1	0.304	960	0.004391304347826089	0.003941176470588238	0.004000000000000003	0.0040505050505050535	0.004131147540983609	0.004225352112676059	0.004339506172839509	0.004436464088397794	0.004537688442211058
Network_p=0.1	ws	0.1	0.33666666666666667	960									
Network_p=0.1	ws	0.1	0.3693333333333333	960									
Network_p=0.1	ws	0.1	0.40199999999999997	960									
Network_p=0.1	ws	0.1	0.43466666666666665	960									
Network_p=0.1	ws	0.1	0.46733333333333327	960									
Network_p=0.1	ws	0.1	0.5	960									
Network_p=0.1	ws	0.1	0.01	620	0.244	0.244	0.244	0.244	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	620	0.09266666666666667	0.09266666666666667	0.1665	0.1665	0.1665	0.1665	0.19380000000000003	0.19380000000000003	0.19380000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	620	0.024	0.03942857142857143	0.05512500000000001	0.05512500000000001	0.08133333333333333	0.08133333333333333	0.08133333333333333	0.0972	0.0972
Network_p=0.1	ws	0.1	0.10799999999999998	620	0.014714285714285713	0.02372727272727273	0.028999999999999998	0.037153846153846155	0.04914285714285714	0.04914285714285714	0.057733333333333324	0.057733333333333324	0.06006249999999999
Network_p=0.1	ws	0.1	0.14066666666666666	620	0.00972727272727273	0.010850000000000002	0.012500000000000002	0.01614814814814815	0.018	0.0245	0.0245	0.027774193548387095	0.0284375
Network_p=0.1	ws	0.1	0.17333333333333334	620	0.008666666666666668	0.008782608695652177	0.01043333333333334	0.01214285714285715	0.01397297297297298	0.01574358974358975	0.017926829268292692	0.01933333333333334	0.020977272727272737
Network_p=0.1	ws	0.1	0.206	620	0.007142857142857145	0.006612903225806456	0.006586956521739135	0.006716666666666672	0.007289855072463773	0.007705128205128211	0.008137931034482765	0.008835164835164841	0.009768421052631586
Network_p=0.1	ws	0.1	0.23866666666666664	620	0.006117647058823532	0.005583333333333337	0.005698113207547174	0.005771428571428576	0.005837209302325585	0.005960396039603965	0.006060344827586211	0.006192307692307697	0.006387323943661977
Network_p=0.1	ws	0.1	0.2713333333333333	620	0.0053684210526315805	0.0049024390243902465	0.00495081967213115	0.005062500000000003	0.005070707070707074	0.005162393162393166	0.005253731343283586	0.005360000000000004	0.0054545454545454584
Network_p=0.1	ws	0.1	0.304	620	0.0043478260869565235	0.004102040816326533	0.00412328767123288	0.004221052631578951	0.004254237288135596	0.004362318840579713	0.004455696202531649	0.0045511363636363674	0.004639175257731962
Network_p=0.1	ws	0.1	0.33666666666666667	620	0.0036785714285714304	0.003350000000000002	0.003370786516853935	0.003486956521739133	0.0035531914893617046	0.003648484848484851	0.0037195767195767225	0.003819047619047622	0.0038836206896551754
Network_p=0.1	ws	0.1	0.3693333333333333	620									
Network_p=0.1	ws	0.1	0.40199999999999997	620									
Network_p=0.1	ws	0.1	0.43466666666666665	620									
Network_p=0.1	ws	0.1	0.46733333333333327	620									
Network_p=0.1	ws	0.1	0.5	620									
