ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	363	0.00875	0.010285714285714289	0.014625	0.01768	0.021884615384615388	0.027222222222222228	0.027222222222222228	0.03296428571428572	0.03296428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	363	0.006500000000000001	0.006468750000000003	0.007525000000000004	0.010000000000000004	0.012673913043478265	0.014510638297872344	0.017250000000000005	0.017250000000000005	0.01934693877551021
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	363	0.0055263157894736865	0.005394736842105266	0.00554545454545455	0.006312500000000005	0.007676470588235299	0.009071428571428578	0.010253521126760569	0.011722222222222228	0.012945205479452061
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	363	0.004636363636363639	0.004413043478260872	0.004492537313432839	0.00468604651162791	0.005142857142857146	0.005866666666666671	0.006925925925925931	0.007431192660550463	0.00820720720720721
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	378	0.15	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	378	0.1195	0.1195	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.25	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	378	0.05333333333333334	0.07300000000000001	0.1234	0.1234	0.1234	0.1234	0.158	0.158	0.158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	378	0.027000000000000003	0.037166666666666674	0.05	0.07112500000000001	0.07112500000000001	0.09655555555555556	0.09655555555555556	0.09655555555555556	0.0994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	378	0.019	0.025555555555555557	0.030699999999999998	0.03809090909090909	0.04674999999999999	0.06223076923076923	0.06223076923076923	0.06223076923076923	0.07064285714285713
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	378	0.014750000000000001	0.018153846153846156	0.024533333333333338	0.028375000000000004	0.033058823529411765	0.03883333333333334	0.04621052631578948	0.04621052631578948	0.049600000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	378	0.011444444444444445	0.01270588235294118	0.01490476190476191	0.018166666666666668	0.020120000000000006	0.02640740740740741	0.02640740740740741	0.029821428571428575	0.03210344827586207
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	378	0.005315789473684212	0.006531250000000004	0.008128205128205133	0.009619047619047624	0.011955555555555561	0.014234042553191495	0.015520833333333338	0.017061224489795922	0.018400000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	378	0.0043478260869565235	0.005179487179487183	0.006060000000000005	0.007000000000000005	0.007952380952380957	0.009191176470588243	0.010014285714285722	0.01134722222222223	0.012567567567567578
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	402	0.184	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	402	0.1325	0.1325	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	402	0.062	0.09325	0.09325	0.148	0.148	0.148	0.148	0.16516666666666666	0.16516666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	402	0.027499999999999997	0.048999999999999995	0.073	0.073	0.073	0.10325000000000001	0.10325000000000001	0.10325000000000001	0.11022222222222224
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	402	0.012875	0.02033333333333333	0.02546153846153846	0.03321428571428571	0.04573333333333333	0.04573333333333333	0.057687499999999996	0.057687499999999996	0.057687499999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	402	0.009	0.011277777777777779	0.017285714285714286	0.020500000000000004	0.025173913043478265	0.032	0.032	0.03864	0.03864
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	402	0.006933333333333336	0.007206896551724142	0.00965714285714286	0.010972972972972977	0.013051282051282054	0.017146341463414635	0.017146341463414635	0.020333333333333335	0.022069767441860465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	402	0.005611111111111112	0.005513513513513516	0.005769230769230772	0.006539682539682544	0.007823529411764712	0.009400000000000006	0.010492957746478878	0.01143055555555556	0.01268493150684932
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	402	0.003433333333333335	0.0034482758620689676	0.003595238095238098	0.003722222222222225	0.003968750000000003	0.004394160583941609	0.005048611111111115	0.005578231292517011	0.006046979865771816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	416	0.148	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	416	0.109	0.109	0.214	0.214	0.214	0.214	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	416	0.053750000000000006	0.053750000000000006	0.0912	0.0912	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	416	0.022399999999999996	0.04257142857142857	0.06325	0.06325	0.06325	0.08766666666666666	0.08766666666666666	0.0992	0.0992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	416	0.013666666666666667	0.018909090909090907	0.02923076923076923	0.037642857142857145	0.037642857142857145	0.048666666666666664	0.048666666666666664	0.0590625	0.0590625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	416	0.00875	0.01288235294117647	0.017157894736842105	0.02015	0.02859090909090909	0.02859090909090909	0.036173913043478265	0.036173913043478265	0.04075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	416	0.007066666666666669	0.006612903225806456	0.008128205128205133	0.0100952380952381	0.012727272727272731	0.014911111111111115	0.01765217391304348	0.01765217391304348	0.019978723404255324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	416	0.0055263157894736865	0.005315789473684214	0.005490909090909095	0.006492307692307697	0.007970588235294122	0.008739130434782612	0.010492957746478876	0.011583333333333336	0.012479452054794523
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	416	0.004636363636363638	0.004413043478260872	0.004575757575757579	0.004962962962962967	0.005808988764044948	0.006771739130434788	0.007831578947368427	0.008773195876288666	0.009306122448979598
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	416	0.003448275862068967	0.0031904761904761924	0.003370786516853935	0.0036126126126126154	0.003938461538461541	0.004492647058823533	0.005107142857142861	0.005797202797202802	0.00631724137931035
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	440	0.142	0.3545	0.3545	0.3545	0.3545	0.3545	0.3545	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	440	0.10850000000000001	0.10850000000000001	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	440	0.041666666666666664	0.058499999999999996	0.0992	0.0992	0.151	0.151	0.151	0.151	0.151
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	440	0.0264	0.04271428571428571	0.06525	0.06525	0.06525	0.09511111111111112	0.09511111111111112	0.09511111111111112	0.09980000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	440	0.017714285714285714	0.0259	0.03172727272727272	0.041166666666666664	0.05515384615384615	0.05515384615384615	0.05515384615384615	0.06892857142857142	0.06892857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	440	0.009454545454545453	0.013058823529411762	0.01652631578947368	0.023952380952380954	0.023952380952380954	0.028863636363636366	0.03534782608695652	0.03534782608695652	0.04058333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	440	0.007000000000000003	0.008833333333333335	0.011035714285714288	0.014129032258064517	0.01615625	0.020323529411764706	0.023399999999999997	0.023399999999999997	0.02661111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	440	0.00577777777777778	0.00548648648648649	0.006039215686274514	0.007543859649122812	0.009016949152542378	0.011213114754098365	0.012677419354838715	0.013984126984126988	0.014687500000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	440	0.004727272727272729	0.004466666666666669	0.004545454545454549	0.005153846153846157	0.006083333333333337	0.0069318181818181866	0.008120879120879127	0.009204301075268824	0.009712765957446816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	440	0.0036071428571428595	0.0033666666666666693	0.0034827586206896575	0.003950980392156866	0.0044210526315789506	0.004966942148760334	0.005760000000000004	0.006554687500000005	0.007023076923076929
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	456	0.16899999999999998	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	456	0.131	0.131	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24975000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	456	0.043000000000000003	0.07050000000000001	0.10980000000000001	0.10980000000000001	0.10980000000000001	0.15733333333333335	0.15733333333333335	0.15733333333333335	0.15733333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	456	0.0246	0.03466666666666667	0.048	0.07037500000000001	0.07037500000000001	0.0988888888888889	0.0988888888888889	0.0988888888888889	0.10000000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	456	0.016375	0.0241	0.029272727272727273	0.03891666666666666	0.05284615384615384	0.05284615384615384	0.06371428571428571	0.06371428571428571	0.06613333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	456	0.009363636363636364	0.014437499999999999	0.020666666666666667	0.025842105263157895	0.03305	0.03305	0.03995238095238095	0.03995238095238095	0.04354545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	456	0.006866666666666669	0.008000000000000005	0.010000000000000005	0.012764705882352945	0.01468571428571429	0.016694444444444446	0.0192972972972973	0.022263157894736846	0.023974358974358977
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	456	0.005611111111111113	0.005555555555555559	0.005527272727272731	0.006437500000000005	0.007925373134328362	0.009275362318840585	0.010157142857142861	0.012708333333333337	0.012708333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	456	0.004434782608695655	0.0043913043478260895	0.004411764705882356	0.004752941176470592	0.005294736842105267	0.006257425742574262	0.006844660194174762	0.007819047619047625	0.008607476635514026
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	457	0.156	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	457	0.128	0.128	0.22766666666666668	0.22766666666666668	0.22766666666666668	0.22766666666666668	0.2495	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	457	0.04800000000000001	0.07225000000000001	0.1202	0.1202	0.1202	0.1202	0.16116666666666665	0.16116666666666665	0.16116666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	457	0.027000000000000003	0.03383333333333333	0.045	0.065	0.065	0.09544444444444444	0.09544444444444444	0.09544444444444444	0.0997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	457	0.016	0.022	0.03183333333333333	0.04161538461538461	0.04161538461538461	0.058499999999999996	0.058499999999999996	0.058499999999999996	0.06626666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	457	0.00972727272727273	0.013470588235294118	0.017631578947368422	0.023095238095238096	0.028045454545454544	0.028045454545454544	0.03573913043478261	0.03573913043478261	0.04054166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	457	0.006625000000000002	0.006700000000000004	0.008315789473684216	0.010333333333333338	0.012477272727272731	0.014400000000000003	0.01706521739130435	0.01938297872340426	0.01938297872340426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	457	0.005526315789473687	0.005583333333333337	0.00554545454545455	0.006451612903225812	0.007621212121212126	0.009173913043478267	0.010142857142857148	0.01166197183098592	0.012750000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	457	0.004545454545454548	0.004466666666666669	0.004522388059701496	0.0048214285714285755	0.00540425531914894	0.006101010101010105	0.006805825242718452	0.00815094339622642	0.008654205607476642
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	461	0.16199999999999998	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	461	0.1235	0.1235	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	461	0.054	0.0775	0.0775	0.1268	0.1268	0.1268	0.16416666666666666	0.16416666666666666	0.16416666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	461	0.026000000000000002	0.042833333333333334	0.05657142857142857	0.0825	0.0825	0.0825	0.10555555555555556	0.10555555555555556	0.10555555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	461	0.018857142857142857	0.02522222222222222	0.035454545454545454	0.04758333333333333	0.04758333333333333	0.063	0.063	0.063	0.06942857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	461	0.010454545454545454	0.014642857142857143	0.01852941176470588	0.026105263157894736	0.0328	0.0328	0.04138095238095238	0.04138095238095238	0.044909090909090905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	461	0.007066666666666669	0.00904347826086957	0.011178571428571435	0.014064516129032261	0.01678787878787879	0.019147058823529413	0.02205714285714286	0.025583333333333333	0.025583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	461	0.0055555555555555575	0.005555555555555559	0.005961538461538466	0.006754098360655743	0.008140625000000005	0.009575757575757581	0.010522388059701496	0.011852941176470592	0.013347826086956525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	461	0.004434782608695655	0.004444444444444447	0.004552238805970153	0.004975308641975313	0.005629213483146071	0.006425531914893622	0.007360824742268047	0.008121212121212128	0.009207920792079214
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	486	0.134	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	486	0.10849999999999999	0.10849999999999999	0.238	0.238	0.238	0.238	0.238	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	486	0.03966666666666666	0.0625	0.1068	0.1068	0.1068	0.15383333333333335	0.15383333333333335	0.15383333333333335	0.15383333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	486	0.021400000000000002	0.03957142857142858	0.05587500000000001	0.05587500000000001	0.08300000000000002	0.08300000000000002	0.08300000000000002	0.09830000000000001	0.09830000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	486	0.010699999999999998	0.016066666666666663	0.021249999999999998	0.029764705882352943	0.029764705882352943	0.04038888888888889	0.04038888888888889	0.051	0.051
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	486	0.008153846153846156	0.010200000000000002	0.013217391304347825	0.019119999999999998	0.024884615384615387	0.024884615384615387	0.03140740740740741	0.03140740740740741	0.03460714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	486	0.006375000000000001	0.006250000000000003	0.007045454545454549	0.00891489361702128	0.011530612244897962	0.013660000000000004	0.015843137254901964	0.015843137254901964	0.018211538461538467
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	486	0.005666666666666669	0.005405405405405408	0.005592592592592597	0.006677419354838714	0.008369230769230773	0.00910606060606061	0.011529411764705885	0.01294202898550725	0.013757142857142862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	505	0.133	0.3865	0.3865	0.3865	0.3865	0.3865	0.3865	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	505	0.1085	0.1085	0.2303333333333333	0.2303333333333333	0.2303333333333333	0.2303333333333333	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	505	0.04	0.0595	0.101	0.101	0.101	0.1475	0.1475	0.1475	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	505	0.022800000000000004	0.03942857142857143	0.059125000000000004	0.059125000000000004	0.084	0.084	0.084	0.099	0.099
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	505	0.014124999999999999	0.02009090909090909	0.03207692307692307	0.03207692307692307	0.041428571428571426	0.05513333333333333	0.05513333333333333	0.05513333333333333	0.0613125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	505	0.008153846153846156	0.011736842105263158	0.015047619047619048	0.018227272727272727	0.025958333333333333	0.025958333333333333	0.032	0.03707692307692308	0.03707692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	505	0.006666666666666669	0.006900000000000004	0.008594594594594602	0.011175000000000004	0.012926829268292686	0.015142857142857145	0.017767441860465118	0.020181818181818186	0.021733333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	505	0.005263157894736845	0.005230769230769234	0.005814814814814819	0.007000000000000005	0.008301587301587306	0.01044615384615385	0.011803030303030307	0.01285074626865672	0.013750000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	505	0.004120000000000002	0.004229166666666669	0.00447761194029851	0.004773809523809527	0.005681318681318685	0.00663829787234043	0.007343750000000006	0.008326530612244903	0.009430000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	505									
Network_p=0.1	ws	0.1	0.01	453	0.135	0.3065	0.3065	0.3065	0.3065	0.3065	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	453	0.094	0.164	0.164	0.164	0.2135	0.2135	0.2135	0.2135	0.1994
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.038	0.052000000000000005	0.06583333333333334	0.08642857142857142	0.08642857142857142	0.08642857142857142	0.107	0.107	0.10888888888888888
Network_p=0.1	ws	0.1	0.10799999999999998	453	0.0236	0.029999999999999995	0.04111111111111111	0.0472	0.057272727272727274	0.057272727272727274	0.07125	0.07125	0.07407692307692307
Network_p=0.1	ws	0.1	0.14066666666666666	453	0.01325	0.014799999999999999	0.0175	0.020450000000000003	0.025	0.027782608695652175	0.03179166666666667	0.03544	0.03711538461538461
Network_p=0.1	ws	0.1	0.17333333333333334	453	0.009363636363636364	0.008333333333333337	0.009575757575757581	0.01143243243243244	0.012846153846153853	0.015048780487804883	0.01697619047619048	0.01862790697674419	0.020711111111111114
Network_p=0.1	ws	0.1	0.206	453	0.007714285714285714	0.0069655172413793124	0.0069090909090909125	0.00691379310344828	0.007228571428571433	0.007329268292682932	0.008022727272727279	0.00903296703296704	0.009752688172043018
Network_p=0.1	ws	0.1	0.23866666666666664	453	0.006733333333333335	0.005970588235294121	0.005807692307692311	0.005785714285714289	0.005882352941176475	0.0060000000000000045	0.006086956521739135	0.0062093023255814	0.006373239436619723
Network_p=0.1	ws	0.1	0.2713333333333333	453	0.005722222222222224	0.005153846153846157	0.005118644067796614	0.005128205128205132	0.0052083333333333365	0.005260869565217395	0.005318181818181822	0.005432432432432436	0.005527607361963194
Network_p=0.1	ws	0.1	0.304	453	0.004904761904761907	0.0043913043478260895	0.004347826086956524	0.0043440860215053795	0.004412280701754389	0.00446666666666667	0.0045419354838709715	0.004626436781609199	0.004712041884816757
Network_p=0.1	ws	0.1	0.33666666666666667	453	0.003851851851851854	0.003526315789473687	0.003523255813953491	0.003486956521739133	0.003571428571428574	0.003658536585365856	0.0037287234042553217	0.003819047619047622	0.0039130434782608725
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.1	ws	0.1	0.01	135	0.112	0.2445	0.2445	0.2445	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	135	0.07250000000000001	0.11366666666666668	0.11366666666666668	0.18775	0.18775	0.18775	0.18775	0.1978	0.1978
Network_p=0.1	ws	0.1	0.07533333333333332	135	0.04066666666666667	0.055200000000000006	0.07066666666666667	0.07066666666666667	0.09971428571428573	0.09971428571428573	0.11675	0.11675	0.11675
Network_p=0.1	ws	0.1	0.10799999999999998	135	0.0236	0.03125	0.034444444444444444	0.04772727272727273	0.04772727272727273	0.05566666666666667	0.06738461538461539	0.06738461538461539	0.07114285714285715
Network_p=0.1	ws	0.1	0.14066666666666666	135	0.013625000000000002	0.016307692307692308	0.0204375	0.024722222222222222	0.028599999999999997	0.03223809523809523	0.03563636363636363	0.03860869565217391	0.04016666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	135	0.009545454545454546	0.009272727272727276	0.010793103448275868	0.012205882352941184	0.014052631578947377	0.01622500000000001	0.017634146341463423	0.0200232558139535	0.021113636363636376
Network_p=0.1	ws	0.1	0.206	135	0.007923076923076925	0.007034482758620693	0.0069090909090909125	0.0069482758620689694	0.006972222222222227	0.007587500000000006	0.008388235294117653	0.009204545454545462	0.010011111111111118
Network_p=0.1	ws	0.1	0.23866666666666664	135	0.006800000000000001	0.005911764705882356	0.005846153846153849	0.005911764705882357	0.005952941176470592	0.006163265306122453	0.006676190476190481	0.007225225225225231	0.007758620689655178
Network_p=0.1	ws	0.1	0.2713333333333333	135	0.005611111111111113	0.005075000000000003	0.005016393442622954	0.005075949367088611	0.005112244897959187	0.005153846153846157	0.005270676691729327	0.0053533333333333375	0.0054878048780487845
Network_p=0.1	ws	0.1	0.304	135	0.004590909090909093	0.004208333333333336	0.004225352112676059	0.0042765957446808545	0.0043103448275862094	0.004384057971014496	0.004458598726114653	0.0045423728813559355	0.004649484536082478
