ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	100	0.021400000000000002	0.0223	0.027583333333333335	0.0335	0.038533333333333336	0.043625000000000004	0.049529411764705884	0.049529411764705884	0.05266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	100	0.012666666666666666	0.01557142857142857	0.020235294117647053	0.02233333333333333	0.027199999999999995	0.031238095238095235	0.034681818181818175	0.03843478260869565	0.039874999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	100	0.006333333333333333	0.009	0.011821428571428575	0.01409677419354839	0.017090909090909094	0.018823529411764708	0.0206	0.022277777777777775	0.024421052631578944
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.20099999999999998	0.20099999999999998	0.22149999999999997	0.22149999999999997	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.20099999999999998	0.20099999999999998	0.10325	0.10325	0.1206	0.1206	0.13666666666666666	0.13666666666666666	0.13914285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.04599999999999999	0.0434	0.047	0.051500000000000004	0.05677777777777778	0.06670000000000001	0.07481818181818183	0.07481818181818183	0.07958333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.007285714285714286	0.012444444444444445	0.015	0.0185	0.020359999999999996	0.023307692307692304	0.026148148148148143	0.028749999999999994	0.03113793103448275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	996	0.212	0.212	0.257	0.257	0.257	0.3093333333333333	0.3093333333333333	0.3093333333333333	0.3093333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	996	0.212	0.212	0.10133333333333333	0.1185	0.1416	0.1416	0.1416	0.14933333333333332	0.1414285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	996	0.043333333333333335	0.0408	0.048285714285714286	0.053875000000000006	0.061000000000000006	0.06960000000000001	0.07672727272727274	0.07672727272727274	0.08016666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	996	0.018666666666666668	0.024399999999999998	0.03075	0.034	0.0375	0.042333333333333334	0.0475	0.05188235294117647	0.05333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	996	0.011444444444444445	0.016714285714285716	0.02125	0.025777777777777778	0.028	0.0317	0.035476190476190474	0.03904545454545454	0.041086956521739125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	462	0.19799999999999998	0.2405	0.2405	0.2405	0.31266666666666665	0.31266666666666665	0.31266666666666665	0.31266666666666665	0.31266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	462	0.19799999999999998	0.10049999999999999	0.10849999999999999	0.10849999999999999	0.1376	0.1376	0.15083333333333332	0.15083333333333332	0.15083333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	462	0.03866666666666666	0.03983333333333333	0.04371428571428571	0.05025	0.05711111111111111	0.0659	0.0730909090909091	0.0730909090909091	0.07783333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	462	0.016428571428571428	0.0211	0.027833333333333335	0.03176923076923077	0.03578571428571429	0.040266666666666666	0.04525	0.04888235294117647	0.05227777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	462	0.010454545454545454	0.014357142857142858	0.020705882352941175	0.02338888888888889	0.028749999999999998	0.03271428571428571	0.03581818181818181	0.03882608695652173	0.04004166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	462	0.005350000000000001	0.008458333333333333	0.011178571428571428	0.01429032258064516	0.01565625	0.01876470588235294	0.02057142857142857	0.02225	0.024736842105263158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.16299999999999998	0.184	0.184	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.16299999999999998	0.07233333333333332	0.08274999999999999	0.10379999999999998	0.10379999999999998	0.1208333333333333	0.1208333333333333	0.12828571428571428	0.12374999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.035333333333333335	0.03566666666666667	0.037750000000000006	0.05	0.05972727272727273	0.05972727272727273	0.06725	0.06725	0.07200000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.015571428571428571	0.019818181818181818	0.025285714285714283	0.028533333333333334	0.032875	0.038941176470588236	0.04533333333333334	0.04533333333333334	0.04905263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.00981818181818182	0.014533333333333334	0.018500000000000003	0.0221	0.025142857142857144	0.029	0.03356521739130435	0.037	0.03832
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	717	0.189	0.227	0.227	0.227	0.301	0.301	0.301	0.301	0.301
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	717	0.189	0.09000000000000001	0.0985	0.1268	0.1268	0.1268	0.14366666666666666	0.14366666666666666	0.13885714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	717	0.038	0.0395	0.04625	0.05333333333333333	0.0635	0.0635	0.07190909090909091	0.07641666666666667	0.07641666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	717	0.009333333333333334	0.0146	0.019055555555555558	0.02142105263157895	0.02785714285714286	0.03145454545454546	0.03473913043478261	0.03704166666666667	0.037880000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	717	0.007000000000000001	0.011333333333333332	0.015409090909090907	0.018791666666666665	0.021439999999999997	0.024538461538461533	0.02696296296296296	0.029178571428571422	0.031299999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	717	0.006000000000000001	0.01040909090909091	0.012520000000000002	0.016178571428571428	0.018448275862068965	0.0208	0.022709677419354837	0.026030303030303025	0.02688235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	760	0.187	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	760	0.187	0.08633333333333333	0.0965	0.11179999999999998	0.11179999999999998	0.13383333333333333	0.13383333333333333	0.13383333333333333	0.13785714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	760	0.03866666666666666	0.03983333333333333	0.044625	0.049666666666666665	0.05739999999999999	0.068	0.068	0.07533333333333334	0.07533333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	760	0.008916666666666668	0.013666666666666667	0.017833333333333333	0.0211	0.02677272727272727	0.030565217391304345	0.030565217391304345	0.034291666666666665	0.037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.19799999999999998	0.204	0.204	0.204	0.2833333333333333	0.2833333333333333	0.2833333333333333	0.2833333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.19799999999999998	0.102	0.09625	0.11699999999999999	0.11699999999999999	0.13349999999999998	0.13349999999999998	0.13349999999999998	0.13742857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.04866666666666667	0.04340000000000001	0.047	0.05511111111111111	0.0629	0.0629	0.07218181818181818	0.07791666666666668	0.07791666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.019833333333333338	0.02344444444444445	0.0285	0.031230769230769232	0.03913333333333334	0.044312500000000005	0.044312500000000005	0.049588235294117655	0.052722222222222226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.011888888888888888	0.016384615384615383	0.0200625	0.02322222222222222	0.028499999999999998	0.03195238095238095	0.036	0.03921739130434782	0.03921739130434782
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.008333333333333335	0.012235294117647058	0.0154	0.019	0.023319999999999997	0.025769230769230766	0.0287037037037037	0.030999999999999996	0.03217241379310344
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	907	0.18	0.208	0.208	0.208	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.07933333333333333	0.092	0.11379999999999998	0.11379999999999998	0.13716666666666666	0.13716666666666666	0.13716666666666666	0.13857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.03566666666666667	0.03566666666666667	0.03925	0.044888888888888895	0.0526	0.0640909090909091	0.0640909090909091	0.07341666666666667	0.07492307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	907	0.0072	0.011222222222222224	0.013772727272727275	0.01848	0.0205	0.023962962962962964	0.027071428571428573	0.02982758620689655	0.03153333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	907	0.005761904761904763	0.00852	0.010344827586206898	0.012687500000000003	0.015117647058823533	0.019194444444444445	0.020945945945945947	0.02263157894736842	0.023897435897435895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	949	0.20299999999999999	0.20299999999999999	0.253	0.253	0.253	0.30133333333333334	0.30133333333333334	0.30133333333333334	0.30133333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	949	0.20299999999999999	0.20299999999999999	0.10099999999999999	0.11624999999999999	0.13779999999999998	0.13779999999999998	0.1455	0.1455	0.14142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	949	0.03933333333333334	0.042833333333333334	0.04642857142857143	0.05622222222222222	0.05622222222222222	0.0641	0.0730909090909091	0.0730909090909091	0.07558333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	949	0.008416666666666668	0.015266666666666666	0.018	0.02152631578947368	0.026190476190476188	0.03009090909090909	0.033913043478260865	0.03645833333333333	0.03744
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	17	0.173	0.192	0.192	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	17	0.173	0.08166666666666667	0.08449999999999999	0.10859999999999999	0.10859999999999999	0.13016666666666665	0.13016666666666665	0.13428571428571429	0.13428571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	17	0.03466666666666667	0.036333333333333336	0.038875	0.051000000000000004	0.051000000000000004	0.05963636363636364	0.0685	0.0685	0.07246153846153847
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	52	0.161	0.1855	0.1855	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	52	0.161	0.074	0.08025	0.10200000000000001	0.10200000000000001	0.124	0.124	0.13071428571428573	0.13071428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	52	0.02825	0.03471428571428571	0.03833333333333333	0.045899999999999996	0.05490909090909091	0.05490909090909091	0.06366666666666666	0.06869230769230769	0.06971428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	52	0.015375	0.019181818181818182	0.02414285714285714	0.030375	0.036176470588235296	0.036176470588235296	0.041444444444444443	0.04573684210526316	0.0475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	52	0.009363636363636364	0.014937500000000001	0.01688888888888889	0.02223809523809524	0.025863636363636366	0.029608695652173916	0.033125	0.03572	0.036653846153846155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	134	0.16	0.16999999999999998	0.16999999999999998	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	134	0.16	0.07	0.07525000000000001	0.09180000000000002	0.11433333333333334	0.11433333333333334	0.1262857142857143	0.1262857142857143	0.12312500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	134	0.03966666666666666	0.0335	0.04266666666666667	0.05110000000000001	0.05110000000000001	0.060363636363636376	0.06900000000000002	0.06900000000000002	0.07353846153846155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	134	0.01883333333333333	0.020499999999999997	0.027307692307692304	0.03149999999999999	0.03533333333333333	0.040624999999999994	0.04564705882352941	0.050388888888888886	0.050388888888888886
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	134	0.011555555555555555	0.015000000000000001	0.01835294117647059	0.023105263157894736	0.0259	0.029619047619047618	0.03309090909090909	0.03721739130434783	0.0395
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	134	0.008416666666666664	0.011736842105263157	0.014454545454545454	0.017708333333333333	0.02036	0.025259259259259256	0.027928571428571424	0.03048275862068965	0.03166666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	140	0.16799999999999998	0.1965	0.1965	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	140	0.16799999999999998	0.07833333333333332	0.08825	0.11040000000000001	0.11040000000000001	0.13116666666666668	0.13116666666666668	0.13485714285714287	0.13485714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	140	0.026250000000000002	0.03314285714285715	0.03977777777777778	0.045500000000000006	0.05427272727272728	0.06466666666666666	0.06466666666666666	0.07176923076923078	0.07176923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	140	0.014222222222222223	0.01975	0.023714285714285716	0.026933333333333333	0.03611764705882353	0.03611764705882353	0.0425	0.047842105263157894	0.047842105263157894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	140	0.008833333333333334	0.0136875	0.018052631578947365	0.020649999999999998	0.026454545454545453	0.030826086956521736	0.030826086956521736	0.034791666666666665	0.037239999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	140	0.005666666666666669	0.009181818181818182	0.012185185185185188	0.015482758620689657	0.017366666666666666	0.02153125	0.02409090909090909	0.025735294117647054	0.026828571428571424
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	140									
