ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.23866666666666664	6									
1744788397502	ws	0.21544346900318823	0.2713333333333333	6									
1744788397502	ws	0.21544346900318823	0.304	6									
1744788397502	ws	0.21544346900318823	0.33666666666666667	6									
1744788397502	ws	0.21544346900318823	0.3693333333333333	6									
1744788397502	ws	0.21544346900318823	0.40199999999999997	6									
1744788397502	ws	0.21544346900318823	0.43466666666666665	6									
1744788397502	ws	0.21544346900318823	0.46733333333333327	6									
1744788397502	ws	0.21544346900318823	0.5	6									
1744788397502	ws	0.21544346900318823	0.01	12	0.14100000000000001	0.14100000000000001	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	12	0.08033333333333333	0.08033333333333333	0.10925	0.10925	0.151	0.151	0.151	0.162	0.162
1744788397502	ws	0.21544346900318823	0.07533333333333332	12	0.037	0.0616	0.0616	0.07533333333333332	0.09614285714285713	0.09614285714285713	0.11149999999999999	0.11149999999999999	0.11066666666666665
1744788397502	ws	0.21544346900318823	0.10799999999999998	12	0.029000000000000005	0.03383333333333333	0.043625	0.051666666666666666	0.0633	0.0633	0.0730909090909091	0.0730909090909091	0.079
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.015857142857142858	0.019909090909090908	0.024615384615384615	0.028714285714285716	0.03825	0.03825	0.043470588235294115	0.04827777777777778	0.05031578947368421
1744788397502	ws	0.21544346900318823	0.17333333333333334	12									
1744788397502	ws	0.21544346900318823	0.206	12									
1744788397502	ws	0.21544346900318823	0.23866666666666664	12									
1744788397502	ws	0.21544346900318823	0.2713333333333333	12									
1744788397502	ws	0.21544346900318823	0.304	12									
1744788397502	ws	0.21544346900318823	0.33666666666666667	12									
1744788397502	ws	0.21544346900318823	0.3693333333333333	12									
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.0615	0.09333333333333334	0.1235	0.1235	0.164	0.164	0.164	0.164	0.1635
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.044000000000000004	0.0575	0.0736	0.08633333333333333	0.08633333333333333	0.10514285714285714	0.10514285714285714	0.114625	0.114625
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.0305	0.04	0.04814285714285714	0.05437499999999999	0.06288888888888888	0.07429999999999999	0.07429999999999999	0.08109090909090909	0.08058333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.017833333333333336	0.0225	0.0285	0.03192307692307693	0.037071428571428575	0.04226666666666667	0.0468125	0.05129411764705882	0.05355555555555555
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.008230769230769229	0.011842105263157892	0.014571428571428569	0.01778260869565217	0.022999999999999993	0.025423076923076916	0.027962962962962953	0.030214285714285704	0.03158620689655171
1744788397502	ws	0.21544346900318823	0.206	13									
1744788397502	ws	0.21544346900318823	0.23866666666666664	13									
1744788397502	ws	0.21544346900318823	0.2713333333333333	13									
1744788397502	ws	0.21544346900318823	0.304	13									
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.07033333333333333	0.07033333333333333	0.10075	0.10075	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.16	0.16
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.04125	0.05700000000000001	0.0695	0.0695	0.092	0.092	0.10925	0.10925	0.10933333333333334
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.0246	0.03557142857142857	0.042249999999999996	0.050777777777777776	0.0613	0.0613	0.07081818181818182	0.0765	0.0765
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.013	0.017333333333333333	0.022285714285714287	0.0308125	0.03541176470588235	0.03541176470588235	0.04011111111111111	0.044789473684210525	0.045899999999999996
1744788397502	ws	0.21544346900318823	0.17333333333333334	41									
1744788397502	ws	0.21544346900318823	0.206	41									
1744788397502	ws	0.21544346900318823	0.23866666666666664	41									
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.0645	0.10099999999999999	0.10099999999999999	0.13325	0.13325	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16466666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.04833333333333333	0.066	0.0826	0.0826	0.09949999999999999	0.11628571428571428	0.11628571428571428	0.11628571428571428	0.121125
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.03366666666666667	0.04733333333333334	0.05557142857142857	0.062875	0.062875	0.07333333333333333	0.0826	0.0826	0.08581818181818182
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.017333333333333336	0.0236	0.029833333333333333	0.03438461538461538	0.04014285714285714	0.04566666666666666	0.049937499999999996	0.05347058823529411	0.05347058823529411
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.007642857142857141	0.01145	0.014636363636363637	0.017833333333333333	0.022	0.02418518518518518	0.026499999999999996	0.028310344827586202	0.030903225806451613
1744788397502	ws	0.21544346900318823	0.206	63									
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.0032580645161290342	0.004772727272727276	0.0061836734693877585	0.007792452830188684	0.009090909090909096	0.011310344827586213	0.01196610169491526	0.013540983606557385	0.014682539682539693
1744788397502	ws	0.21544346900318823	0.2713333333333333	63									
1744788397502	ws	0.21544346900318823	0.304	63									
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.0545	0.085	0.121	0.121	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16333333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.041	0.055	0.0688	0.08600000000000001	0.08600000000000001	0.10742857142857143	0.10742857142857143	0.11574999999999999	0.11574999999999999
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.028249999999999997	0.039	0.045	0.052000000000000005	0.06355555555555556	0.0744	0.0744	0.08027272727272727	0.08016666666666666
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.016285714285714285	0.02172727272727273	0.027461538461538464	0.032214285714285716	0.037000000000000005	0.0428125	0.047764705882352945	0.047764705882352945	0.050611111111111114
1744788397502	ws	0.21544346900318823	0.17333333333333334	267									
1744788397502	ws	0.21544346900318823	0.206	267									
1744788397502	ws	0.21544346900318823	0.23866666666666664	267									
1744788397502	ws	0.21544346900318823	0.2713333333333333	267									
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.052000000000000005	0.07833333333333334	0.10500000000000001	0.10500000000000001	0.14740000000000003	0.14740000000000003	0.14740000000000003	0.1565	0.1565
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.037	0.0606	0.0606	0.07316666666666667	0.09285714285714286	0.09285714285714286	0.106125	0.106125	0.10677777777777778
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.026250000000000002	0.03383333333333333	0.044500000000000005	0.05333333333333334	0.0658	0.0658	0.07327272727272728	0.07327272727272728	0.07566666666666667
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.013625	0.0185	0.02435714285714286	0.02906666666666667	0.031625	0.036588235294117644	0.04055555555555555	0.04447368421052631	0.046
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.005944444444444443	0.008999999999999998	0.011888888888888885	0.014758620689655168	0.019064516129032254	0.021374999999999995	0.023666666666666662	0.0253235294117647	0.026285714285714277
1744788397502	ws	0.21544346900318823	0.206	325									
1744788397502	ws	0.21544346900318823	0.23866666666666664	325									
1744788397502	ws	0.21544346900318823	0.2713333333333333	325									
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.074	0.074	0.09825	0.137	0.137	0.137	0.1545	0.1545	0.1545
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.045	0.058199999999999995	0.0705	0.0705	0.08771428571428572	0.08771428571428572	0.10225	0.10225	0.10444444444444444
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.0254	0.03842857142857143	0.044625	0.05211111111111111	0.0615	0.0615	0.07090909090909091	0.07425	0.07423076923076923
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.0155	0.019454545454545454	0.024	0.0308	0.035625000000000004	0.04176470588235295	0.04176470588235295	0.045611111111111116	0.047947368421052634
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.0067333333333333325	0.010476190476190476	0.013499999999999998	0.01769230769230769	0.019518518518518515	0.021821428571428568	0.02462068965517241	0.028225806451612896	0.029468749999999995
1744788397502	ws	0.21544346900318823	0.206	496									
1744788397502	ws	0.21544346900318823	0.23866666666666664	496									
1744788397502	ws	0.21544346900318823	0.2713333333333333	496									
1744788397502	ws	0.21544346900318823	0.304	496									
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.06733333333333334	0.06733333333333334	0.088	0.12799999999999997	0.12799999999999997	0.12799999999999997	0.15333333333333332	0.15333333333333332	0.15333333333333332
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.04075	0.0524	0.06316666666666666	0.08085714285714286	0.08085714285714286	0.099625	0.099625	0.10522222222222223	0.10522222222222223
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.0228	0.030428571428571426	0.041444444444444443	0.0505	0.0505	0.06136363636363637	0.06991666666666667	0.06991666666666667	0.0723846153846154
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.012000000000000002	0.017846153846153845	0.025066666666666668	0.029187499999999998	0.03388235294117647	0.03916666666666666	0.03916666666666666	0.04363157894736842	0.04504999999999999
1744788397502	ws	0.21544346900318823	0.17333333333333334	941									
1744788397502	ws	0.21544346900318823	0.206	941									
1744788397502	ws	0.21544346900318823	0.23866666666666664	941									
1744788397502	ws	0.21544346900318823	0.2713333333333333	941									
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.06533333333333334	0.08975	0.08975	0.1276	0.1276	0.1276	0.15566666666666665	0.15566666666666665	0.15566666666666665
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.03975	0.0518	0.06216666666666667	0.07742857142857143	0.07742857142857143	0.0965	0.0965	0.10666666666666666	0.10666666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.023200000000000002	0.03571428571428571	0.040875	0.04777777777777778	0.05669999999999999	0.067	0.067	0.07533333333333334	0.07533333333333334
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.012875000000000001	0.017916666666666668	0.022857142857142857	0.027800000000000002	0.032125	0.03588235294117647	0.04133333333333333	0.04657894736842105	0.0489
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.004458333333333333	0.0072499999999999995	0.010516129032258063	0.013666666666666666	0.01591176470588235	0.018257142857142854	0.020388888888888887	0.022486486486486483	0.02434210526315789
1744788397502	ws	0.21544346900318823	0.206	36									
1744788397502	ws	0.21544346900318823	0.23866666666666664	36									
1744788397502	ws	0.21544346900318823	0.2713333333333333	36									
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.07033333333333334	0.07033333333333334	0.09425	0.13340000000000002	0.13340000000000002	0.13340000000000002	0.15716666666666668	0.15716666666666668	0.15716666666666668
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.04225	0.054400000000000004	0.06416666666666666	0.08014285714285714	0.08014285714285714	0.09962499999999999	0.09962499999999999	0.10677777777777778	0.10677777777777778
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.0252	0.03685714285714286	0.042	0.048666666666666664	0.057800000000000004	0.06918181818181819	0.06918181818181819	0.07591666666666667	0.07591666666666667
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.014124999999999999	0.017666666666666667	0.023133333333333332	0.0261875	0.03035294117647059	0.035555555555555556	0.04163157894736842	0.045200000000000004	0.045200000000000004
1744788397502	ws	0.21544346900318823	0.17333333333333334	81									
1744788397502	ws	0.21544346900318823	0.206	81									
1744788397502	ws	0.21544346900318823	0.23866666666666664	81									
1744788397502	ws	0.21544346900318823	0.2713333333333333	81									
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.07266666666666667	0.07266666666666667	0.09675	0.13999999999999999	0.13999999999999999	0.13999999999999999	0.15966666666666665	0.15966666666666665	0.15966666666666665
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.03666666666666666	0.05600000000000001	0.067	0.067	0.08742857142857142	0.08742857142857142	0.106625	0.106625	0.10766666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.025799999999999997	0.03257142857142857	0.03825	0.04566666666666666	0.05539999999999999	0.06745454545454545	0.06745454545454545	0.07533333333333334	0.07533333333333334
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.013624999999999998	0.01708333333333333	0.024266666666666666	0.028	0.0321764705882353	0.03744444444444445	0.042315789473684216	0.042315789473684216	0.045700000000000005
1744788397502	ws	0.21544346900318823	0.17333333333333334	145									
1744788397502	ws	0.21544346900318823	0.206	145									
1744788397502	ws	0.21544346900318823	0.23866666666666664	145									
1744788397502	ws	0.21544346900318823	0.2713333333333333	145									
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	202	0.058499999999999996	0.07933333333333333	0.1045	0.1045	0.13599999999999998	0.13599999999999998	0.15466666666666665	0.15466666666666665	0.15466666666666665
1744788397502	ws	0.21544346900318823	0.07533333333333332	202	0.041	0.058800000000000005	0.06916666666666667	0.06916666666666667	0.08242857142857143	0.097625	0.097625	0.10522222222222223	0.10522222222222223
1744788397502	ws	0.21544346900318823	0.10799999999999998	202	0.031	0.03816666666666666	0.04371428571428571	0.05511111111111111	0.061399999999999996	0.061399999999999996	0.06981818181818182	0.07591666666666667	0.07591666666666667
1744788397502	ws	0.21544346900318823	0.14066666666666666	202	0.016428571428571428	0.02109090909090909	0.025692307692307688	0.0295	0.0375	0.04194117647058823	0.04194117647058823	0.04572222222222222	0.04789473684210526
1744788397502	ws	0.21544346900318823	0.17333333333333334	202									
1744788397502	ws	0.21544346900318823	0.206	202									
1744788397502	ws	0.21544346900318823	0.23866666666666664	202									
1744788397502	ws	0.21544346900318823	0.2713333333333333	202									
1744788397502	ws	0.21544346900318823	0.304	202									
1744788397502	ws	0.21544346900318823	0.33666666666666667	202									
1744788397502	ws	0.21544346900318823	0.3693333333333333	202									
1744788397502	ws	0.21544346900318823	0.40199999999999997	202									
1744788397502	ws	0.21544346900318823	0.43466666666666665	202									
1744788397502	ws	0.21544346900318823	0.46733333333333327	202									
1744788397502	ws	0.21544346900318823	0.5	202									
1744788397502	ws	0.21544346900318823	0.01	340	0.13	0.13	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	340	0.054	0.076	0.10049999999999999	0.10049999999999999	0.141	0.141	0.141	0.15916666666666665	0.15916666666666665
1744788397502	ws	0.21544346900318823	0.07533333333333332	340	0.03833333333333334	0.0608	0.0608	0.072	0.09171428571428572	0.09171428571428572	0.1085	0.1085	0.10966666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	340	0.02675	0.037142857142857144	0.043625	0.04955555555555555	0.0593	0.06854545454545455	0.06854545454545455	0.07516666666666667	0.07516666666666667
1744788397502	ws	0.21544346900318823	0.14066666666666666	340	0.015428571428571429	0.01827272727272727	0.024714285714285713	0.028799999999999996	0.034124999999999996	0.03917647058823529	0.04322222222222222	0.047473684210526314	0.047473684210526314
1744788397502	ws	0.21544346900318823	0.17333333333333334	340									
1744788397502	ws	0.21544346900318823	0.206	340									
1744788397502	ws	0.21544346900318823	0.23866666666666664	340									
1744788397502	ws	0.21544346900318823	0.2713333333333333	340									
1744788397502	ws	0.21544346900318823	0.304	340									
1744788397502	ws	0.21544346900318823	0.33666666666666667	340									
1744788397502	ws	0.21544346900318823	0.3693333333333333	340									
1744788397502	ws	0.21544346900318823	0.40199999999999997	340									
1744788397502	ws	0.21544346900318823	0.43466666666666665	340									
1744788397502	ws	0.21544346900318823	0.46733333333333327	340									
1744788397502	ws	0.21544346900318823	0.5	340									
1744788397502	ws	0.21544346900318823	0.01	348	0.11649999999999999	0.11649999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.24575000000000002	0.24575000000000002	0.24575000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	348	0.064	0.09	0.09	0.1278	0.1278	0.1278	0.14916666666666667	0.14916666666666667	0.14114285714285715
1744788397502	ws	0.21544346900318823	0.07533333333333332	348	0.037	0.0496	0.0595	0.076	0.076	0.0915	0.0915	0.10077777777777779	0.10077777777777779
1744788397502	ws	0.21544346900318823	0.10799999999999998	348	0.023399999999999997	0.03328571428571429	0.038375	0.04711111111111111	0.05469999999999999	0.06372727272727273	0.06372727272727273	0.06999999999999999	0.07307692307692307
1744788397502	ws	0.21544346900318823	0.14066666666666666	348	0.01311111111111111	0.017166666666666667	0.023733333333333332	0.027937499999999997	0.032352941176470584	0.03716666666666666	0.042368421052631576	0.042368421052631576	0.046049999999999994
1744788397502	ws	0.21544346900318823	0.17333333333333334	348	0.0074	0.010095238095238093	0.013416666666666665	0.01661538461538461	0.01896296296296296	0.021607142857142853	0.02616666666666666	0.028677419354838703	0.029843749999999995
1744788397502	ws	0.21544346900318823	0.206	348	0.004545454545454547	0.006363636363636367	0.008864864864864869	0.010615384615384619	0.01282926829268293	0.015558139534883721	0.01715909090909091	0.018466666666666666	0.01995744680851064
1744788397502	ws	0.21544346900318823	0.23866666666666664	348									
1744788397502	ws	0.21544346900318823	0.2713333333333333	348									
1744788397502	ws	0.21544346900318823	0.304	348									
1744788397502	ws	0.21544346900318823	0.33666666666666667	348									
1744788397502	ws	0.21544346900318823	0.3693333333333333	348									
1744788397502	ws	0.21544346900318823	0.40199999999999997	348									
1744788397502	ws	0.21544346900318823	0.43466666666666665	348									
1744788397502	ws	0.21544346900318823	0.46733333333333327	348									
1744788397502	ws	0.21544346900318823	0.5	348									
1744788397502	ws	0.21544346900318823	0.01	399	0.1435	0.1435	0.25933333333333336	0.25933333333333336	0.25933333333333336	0.25933333333333336	0.25933333333333336	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	399	0.058499999999999996	0.08366666666666667	0.11275	0.11275	0.1552	0.1552	0.1552	0.162	0.162
1744788397502	ws	0.21544346900318823	0.07533333333333332	399	0.042333333333333334	0.053000000000000005	0.0674	0.08283333333333333	0.103	0.103	0.103	0.11474999999999999	0.11474999999999999
1744788397502	ws	0.21544346900318823	0.10799999999999998	399	0.03	0.03933333333333333	0.04328571428571428	0.05811111111111111	0.05811111111111111	0.06970000000000001	0.07945454545454546	0.07945454545454546	0.08141666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	399	0.0205	0.02411111111111111	0.028636363636363637	0.035076923076923075	0.04028571428571428	0.046066666666666665	0.051625	0.051625	0.0548235294117647
1744788397502	ws	0.21544346900318823	0.17333333333333334	399									
1744788397502	ws	0.21544346900318823	0.206	399									
1744788397502	ws	0.21544346900318823	0.23866666666666664	399									
