ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	202	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.309	0.309	0.309	0.309	0.309
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	202	0.0425	0.06420000000000001	0.06420000000000001	0.09383333333333332	0.09383333333333332	0.12928571428571428	0.12928571428571428	0.12928571428571428	0.12928571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	202	0.01542857142857143	0.021300000000000003	0.027153846153846153	0.03257142857142857	0.03953333333333333	0.0465	0.0465	0.051470588235294115	0.05388888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	202	0.007133333333333336	0.007172413793103452	0.008052631578947372	0.009386363636363642	0.01052083333333334	0.011901960784313733	0.01325925925925927	0.014543859649122817	0.015216666666666679
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	202	0.004166666666666668								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	206	0.10099999999999999	0.319	0.319	0.319	0.319	0.319	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	206	0.217	0.217	0.217	0.217	0.3113333333333333	0.3113333333333333	0.3113333333333333	0.3113333333333333	0.3113333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	206	0.031	0.041400000000000006	0.06283333333333334	0.09214285714285715	0.09214285714285715	0.09214285714285715	0.115375	0.115375	0.115375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	206	0.014714285714285713	0.01775	0.02278571428571428	0.026999999999999993	0.036764705882352935	0.036764705882352935	0.04233333333333333	0.045947368421052626	0.04844999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	206	0.0055555555555555575	0.00485714285714286	0.005464285714285718	0.006307692307692313	0.007457142857142862	0.008424657534246581	0.009539473684210533	0.010303797468354439	0.011134146341463423
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	227	0.3035	0.3035	0.3035	0.3035	0.3035	0.3035	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	227	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.3096666666666667	0.3096666666666667	0.3096666666666667	0.3096666666666667	0.3096666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	227	0.02875	0.0448	0.069	0.069	0.09999999999999999	0.09999999999999999	0.121625	0.121625	0.121625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	227	0.012624999999999997	0.01683333333333333	0.024133333333333333	0.0278125	0.0321764705882353	0.03666666666666667	0.042105263157894736	0.04685	0.04685
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	227	0.007357142857142859								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	229	0.2815	0.2815	0.2815	0.2815	0.2815	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	229	0.1895	0.1895	0.1895	0.30533333333333335	0.30533333333333335	0.30533333333333335	0.30533333333333335	0.30533333333333335	0.30533333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	229	0.035333333333333335	0.073	0.073	0.10916666666666668	0.10916666666666668	0.10916666666666668	0.13657142857142857	0.13657142857142857	0.13657142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	229	0.018	0.0208	0.02925	0.03584615384615385	0.04278571428571428	0.04973333333333333	0.04973333333333333	0.0544375	0.057470588235294114
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	229	0.009818181818181816	0.008500000000000002	0.009058823529411768	0.01084615384615385	0.012116279069767448	0.013804347826086964	0.015000000000000008	0.01602000000000001	0.017433962264150955
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	232	0.109	0.317	0.317	0.317	0.317	0.317	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	232	0.107	0.2175	0.2175	0.2175	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	232	0.04	0.052	0.0784	0.1135	0.1135	0.1135	0.1375714285714286	0.1375714285714286	0.1375714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	232	0.0218	0.025125	0.0316	0.03972727272727273	0.04858333333333333	0.055615384615384615	0.055615384615384615	0.06135714285714285	0.0642
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	232	0.007846153846153848	0.008625000000000002	0.009545454545454551	0.010692307692307699	0.012285714285714294	0.014311111111111122	0.015680851063829798	0.01679591836734695	0.017634615384615398
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	269	0.106	0.2965	0.2965	0.2965	0.2965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	269	0.105	0.19949999999999998	0.19949999999999998	0.308	0.308	0.308	0.308	0.308	0.308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	269	0.036333333333333336	0.0718	0.0718	0.10816666666666667	0.10816666666666667	0.10816666666666667	0.1325714285714286	0.1325714285714286	0.1325714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	269	0.016	0.0218	0.028	0.03292307692307693	0.04092857142857143	0.049066666666666675	0.049066666666666675	0.05487500000000001	0.056764705882352946
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	269	0.006666666666666668	0.006151515151515154	0.007317073170731711	0.008708333333333339	0.010057692307692314	0.0112909090909091	0.012298245614035096	0.01350000000000001	0.014460317460317472
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	292	0.261	0.261	0.261	0.261	0.261	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	292	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.2753333333333333	0.2753333333333333	0.2753333333333333	0.2753333333333333	0.2753333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	292	0.04033333333333333	0.05425	0.084	0.084	0.12383333333333335	0.12383333333333335	0.12383333333333335	0.14042857142857143	0.14042857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	292	0.018	0.02266666666666667	0.030545454545454546	0.037	0.042769230769230775	0.05028571428571429	0.05028571428571429	0.05753333333333334	0.060875000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	292	0.007692307692307694	0.007884615384615387	0.008823529411764711	0.010150000000000006	0.012000000000000009	0.013787234042553201	0.015020408163265317	0.015862745098039227	0.01729629629629631
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	292	0.004545454545454546								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	393	0.12	0.3285	0.3285	0.3285	0.3285	0.3285	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	393	0.11599999999999999	0.2295	0.2295	0.2295	0.313	0.313	0.313	0.313	0.313
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	393	0.043666666666666666	0.06275	0.0886	0.0886	0.125	0.125	0.125	0.14114285714285715	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	393	0.0222	0.02975	0.033777777777777775	0.040100000000000004	0.04609090909090909	0.05516666666666667	0.06284615384615386	0.06284615384615386	0.068
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	393	0.01275	0.012812500000000003	0.014227272727272732	0.016480000000000005	0.019428571428571434	0.021266666666666673	0.02334375000000001	0.024272727272727283	0.02566666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	393	0.005882352941176472	0.004347826086956524	0.004052631578947371	0.004500000000000003	0.005190000000000004	0.005836538461538466	0.006688073394495417	0.007221238938053103	0.0077796610169491584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	404	0.3075	0.3075	0.3075	0.3075	0.3075	0.3075	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	404	0.193	0.193	0.193	0.301	0.301	0.301	0.301	0.301	0.301
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	404	0.034333333333333334	0.082	0.082	0.082	0.11699999999999999	0.11699999999999999	0.11699999999999999	0.13499999999999998	0.13499999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	404	0.0204	0.0275	0.0371	0.042727272727272725	0.04833333333333333	0.055846153846153844	0.055846153846153844	0.06342857142857143	0.06493333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	404	0.0077857142857142864	0.009571428571428573	0.010448275862068968	0.01208571428571429	0.01352631578947369	0.015487804878048789	0.016767441860465127	0.017866666666666677	0.01922916666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	437	0.2995	0.2995	0.2995	0.2995	0.2995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	437	0.1825	0.1825	0.1825	0.297	0.297	0.297	0.297	0.297	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	437	0.03175	0.044	0.06783333333333334	0.06783333333333334	0.10242857142857144	0.10242857142857144	0.10242857142857144	0.11950000000000001	0.11950000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	437	0.01916666666666667	0.0241	0.03075	0.036076923076923076	0.04342857142857143	0.04342857142857143	0.05193333333333334	0.057375	0.057375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	437	0.008333333333333335	0.0072857142857142895	0.008263157894736847	0.009547619047619053	0.010893617021276603	0.01270000000000001	0.013615384615384625	0.014890909090909102	0.015534482758620701
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	442	0.2915	0.2915	0.2915	0.2915	0.2915	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	442	0.185	0.185	0.185	0.302	0.302	0.302	0.302	0.302	0.302
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	442	0.035333333333333335	0.0722	0.0722	0.10899999999999999	0.10899999999999999	0.10899999999999999	0.1362857142857143	0.1362857142857143	0.1362857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	442	0.017	0.020181818181818183	0.028769230769230773	0.03557142857142857	0.0434	0.0434	0.0489375	0.053	0.053
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	442	0.0072142857142857165	0.006531250000000003	0.007500000000000004	0.008604166666666671	0.00990384615384616	0.011400000000000007	0.012689655172413803	0.013683333333333344	0.014365079365079376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	442	0.004636363636363638								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	472	0.299	0.299	0.299	0.299	0.299	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	472	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	472	0.04	0.0515	0.0796	0.12316666666666669	0.12316666666666669	0.12316666666666669	0.12316666666666669	0.14185714285714288	0.14185714285714288
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	472	0.022399999999999996	0.025625	0.0315	0.03709090909090909	0.044083333333333335	0.053076923076923084	0.06271428571428572	0.06271428571428572	0.06526666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	472	0.011555555555555555	0.012176470588235299	0.01304347826086957	0.014821428571428577	0.017032258064516134	0.01833333333333334	0.021166666666666674	0.022270270270270277	0.023615384615384625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	472	0.004166666666666668								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	493	0.128	0.342	0.342	0.342	0.342	0.342	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	493	0.127	0.253	0.253	0.253	0.253	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	493	0.05366666666666666	0.07749999999999999	0.07749999999999999	0.125	0.125	0.125	0.15833333333333333	0.15833333333333333	0.15833333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	493	0.030000000000000002	0.03366666666666667	0.041125	0.05077777777777778	0.06420000000000001	0.06420000000000001	0.075	0.075	0.07991666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	493	0.011555555555555555	0.013375	0.014333333333333335	0.01588461538461539	0.01855172413793104	0.02093548387096775	0.02300000000000001	0.02400000000000001	0.025611111111111126
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	493	0.004545454545454547	0.004060000000000003	0.004222222222222225	0.0045617977528089925	0.0052164948453608286	0.005980582524271849	0.0067102803738317805	0.007272727272727278	0.007930434782608702
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	500	0.107	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	500	0.104	0.236	0.236	0.236	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	500	0.04	0.061	0.061	0.09866666666666667	0.09866666666666667	0.12999999999999998	0.12999999999999998	0.12999999999999998	0.12999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	500	0.018666666666666668	0.0243	0.02881818181818182	0.04023076923076923	0.04023076923076923	0.047142857142857146	0.05433333333333334	0.05433333333333334	0.058812500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	500	0.009454545454545455	0.008040000000000002	0.00840540540540541	0.009690476190476197	0.011282608695652181	0.012640000000000009	0.013846153846153857	0.015185185185185197	0.016071428571428584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	500	0.004250000000000001								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	522	0.118	0.316	0.316	0.316	0.316	0.316	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	522	0.11699999999999999	0.221	0.221	0.221	0.313	0.313	0.313	0.313	0.313
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	522	0.037	0.05075	0.07339999999999999	0.10633333333333334	0.10633333333333334	0.10633333333333334	0.1352857142857143	0.1352857142857143	0.1352857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	522	0.022	0.0305	0.034333333333333334	0.04709090909090909	0.04709090909090909	0.05591666666666667	0.06584615384615386	0.06584615384615386	0.07014285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	522	0.006733333333333335	0.006406250000000003	0.007069767441860469	0.007769230769230774	0.008637931034482764	0.00993548387096775	0.011200000000000009	0.011940298507462695	0.012914285714285724
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	522	0.0045909090909090925								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	535	0.108	0.318	0.318	0.318	0.318	0.318	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	535	0.104	0.218	0.218	0.218	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335
