ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	572									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	572									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	932	0.133	0.3825	0.3825	0.3825	0.3825	0.3825	0.3825	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	932	0.133	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	932	0.035333333333333335	0.077	0.077	0.10766666666666667	0.10766666666666667	0.10766666666666667	0.13257142857142856	0.13257142857142856	0.13257142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	932	0.014714285714285711	0.020399999999999995	0.028583333333333332	0.03230769230769231	0.03678571428571429	0.041133333333333334	0.0471875	0.051647058823529414	0.05366666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	932	0.008333333333333337	0.006766666666666671	0.007800000000000006	0.00878260869565218	0.010020000000000006	0.011259259259259267	0.012586206896551733	0.013566666666666677	0.014555555555555566
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	932	0.005315789473684212								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	932									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	932									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	932									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	932									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	932									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	932									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	932									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	932									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	932									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	932									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	348	0.146	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	348	0.144	0.302	0.302	0.302	0.302	0.302	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	348	0.05366666666666666	0.08224999999999999	0.08224999999999999	0.1326	0.1326	0.1326	0.16133333333333333	0.16133333333333333	0.16133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	348	0.023399999999999997	0.027666666666666662	0.03269999999999999	0.042545454545454546	0.050333333333333334	0.050333333333333334	0.05923076923076923	0.06521428571428571	0.06521428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	348	0.011444444444444443	0.007846153846153848	0.009625000000000003	0.011378378378378384	0.012875000000000006	0.014558139534883729	0.01593478260869566	0.01681250000000001	0.017843137254901973
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	348	0.005263157894736844								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	348									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	348									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	348									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	348									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	348									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	348									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	348									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	348									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	348									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	348									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.115	0.322	0.322	0.322	0.322	0.322	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161	0.113	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161	0.037333333333333336	0.052000000000000005	0.0816	0.0816	0.12016666666666669	0.12016666666666669	0.12016666666666669	0.13842857142857143	0.13842857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.012875	0.017923076923076924	0.023666666666666666	0.02725	0.03194117647058824	0.036611111111111115	0.04178947368421053	0.0451	0.0451
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161	0.006800000000000001	0.005714285714285717	0.006565217391304351	0.007629629629629635	0.008627118644067802	0.0097936507936508	0.010893939393939402	0.012000000000000009	0.012819444444444454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	351	0.151	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	351	0.15	0.3075	0.3075	0.3075	0.3075	0.3075	0.33	0.33	0.33
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	351	0.048999999999999995	0.073	0.11179999999999998	0.11179999999999998	0.11179999999999998	0.15666666666666665	0.15666666666666665	0.15666666666666665	0.15666666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	351	0.0265	0.03442857142857143	0.0395	0.04766666666666666	0.0598	0.07163636363636364	0.07163636363636364	0.07916666666666668	0.07916666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	351	0.007846153846153848	0.007961538461538466	0.009212121212121217	0.011342105263157902	0.012975609756097569	0.014395348837209313	0.015755555555555568	0.017333333333333346	0.018080000000000013
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	351									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	351									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	351									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	351									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	351									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	351									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	351									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	351									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	351									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	351									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	351									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	622	0.105	0.3465	0.3465	0.3465	0.3465	0.3465	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	622	0.104	0.239	0.239	0.239	0.325	0.325	0.325	0.325	0.325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	622	0.03725	0.0472	0.072	0.072	0.10828571428571429	0.10828571428571429	0.10828571428571429	0.122625	0.122625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	622	0.0214	0.023111111111111114	0.027454545454545457	0.03807692307692308	0.04642857142857143	0.04642857142857143	0.054400000000000004	0.054400000000000004	0.059562500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	622	0.007923076923076925	0.006242424242424246	0.006666666666666671	0.007716981132075478	0.008672413793103455	0.00990322580645162	0.010984615384615393	0.01226470588235295	0.013070422535211278
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	622	0.0055555555555555575								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	622									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	622									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	622									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	622									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	622									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	622									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	622									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	622									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	622									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	622									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	51	0.3005	0.3005	0.3005	0.3005	0.3005	0.3005	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	51	0.194	0.194	0.194	0.303	0.303	0.303	0.303	0.303	0.303
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	51	0.04025	0.05900000000000001	0.09016666666666667	0.09016666666666667	0.09016666666666667	0.12585714285714286	0.12585714285714286	0.12585714285714286	0.124875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	51	0.01442857142857143	0.01972727272727273	0.02584615384615385	0.02985714285714286	0.03486666666666667	0.03975	0.04552941176470588	0.05077777777777778	0.05077777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	51	0.006666666666666669	0.006090909090909095	0.007090909090909096	0.008320000000000006	0.009603773584905665	0.010892857142857149	0.012150000000000006	0.012968253968253976	0.01391044776119404
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	51									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	51									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	51									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	51									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	51									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	51									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	51									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	51									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	51									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	51									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	51									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	58	0.282	0.282	0.282	0.282	0.282	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	58	0.17	0.17	0.17	0.29400000000000004	0.29400000000000004	0.29400000000000004	0.29400000000000004	0.29400000000000004	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	58	0.04	0.0618	0.0618	0.08816666666666667	0.08816666666666667	0.11457142857142857	0.11457142857142857	0.11457142857142857	0.12325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	58	0.018333333333333337	0.025555555555555557	0.033363636363636366	0.038416666666666675	0.04446153846153847	0.04992857142857143	0.05720000000000001	0.05720000000000001	0.059687500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	58	0.007142857142857144	0.006900000000000003	0.007894736842105267	0.009318181818181824	0.010687500000000008	0.012058823529411773	0.012981481481481491	0.014224137931034494	0.015245901639344275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	58									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	419	0.127	0.337	0.337	0.337	0.337	0.337	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	419	0.124	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	419	0.042333333333333334	0.06325	0.093	0.093	0.12933333333333333	0.12933333333333333	0.12933333333333333	0.14114285714285715	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	419	0.0206	0.027375000000000003	0.0374	0.043909090909090905	0.05175	0.05175	0.06061538461538462	0.06435714285714286	0.06435714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	419	0.007846153846153848	0.009565217391304351	0.01128571428571429	0.012500000000000006	0.013916666666666673	0.01572500000000001	0.016976190476190485	0.01840909090909092	0.019574468085106395
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	419	0.004545454545454547								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	419									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	419									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	419									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	419									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	419									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	419									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	419									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	419									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	419									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	419									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	938	0.114	0.3595	0.3595	0.3595	0.3595	0.3595	0.3595	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	938	0.113	0.255	0.255	0.255	0.255	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	938	0.04033333333333333	0.056499999999999995	0.0808	0.0808	0.1195	0.1195	0.1195	0.13999999999999999	0.13999999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	938	0.021500000000000002	0.026375000000000003	0.032	0.042083333333333334	0.042083333333333334	0.04930769230769231	0.05971428571428572	0.05971428571428572	0.0646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	938	0.009166666666666667	0.008375000000000002	0.009294117647058828	0.010769230769230776	0.012023255813953497	0.013543478260869575	0.015020833333333344	0.016480000000000012	0.017519230769230783
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	938									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	938									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	938									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	938									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	938									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	938									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	938									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	938									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	938									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	938									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	938									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	994	0.11800000000000001	0.333	0.333	0.333	0.333	0.333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	994	0.117	0.249	0.249	0.249	0.317	0.317	0.317	0.317	0.317
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	994	0.04633333333333334	0.06625	0.0972	0.0972	0.133	0.133	0.133	0.14114285714285715	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	994	0.020200000000000003	0.024999999999999998	0.03272727272727272	0.03925	0.04376923076923077	0.049428571428571426	0.05533333333333333	0.05533333333333333	0.0601875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	994	0.007285714285714289	0.005621621621621625	0.006553191489361706	0.007321428571428577	0.00829508196721312	0.009246153846153852	0.010449275362318848	0.011208333333333341	0.01213157894736843
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	994	0.004857142857142859								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	994									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	994									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	994									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	994									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	994									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	994									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	994									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	994									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	994									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	994									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	19	0.118	0.3295	0.3295	0.3295	0.3295	0.3295	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	19	0.115	0.2245	0.2245	0.2245	0.314	0.314	0.314	0.314	0.314
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	19	0.036	0.052250000000000005	0.07880000000000001	0.11066666666666668	0.11066666666666668	0.11066666666666668	0.137	0.137	0.137
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	19	0.0205	0.02611111111111111	0.0316	0.03763636363636364	0.042666666666666665	0.04815384615384615	0.053714285714285714	0.059333333333333335	0.0610625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	19	0.0076923076923076945	0.008458333333333339	0.00927272727272728	0.010815789473684218	0.012214285714285723	0.013565217391304358	0.01442857142857144	0.015692307692307703	0.016890909090909102
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	19	0.004208333333333334								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	19									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	19									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	19									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	19									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	19									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	19									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	19									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	19									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	19									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	19									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	840	0.109	0.3115	0.3115	0.3115	0.3115	0.3115	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	840	0.107	0.213	0.213	0.213	0.308	0.308	0.308	0.308	0.308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	840	0.033	0.045	0.06966666666666667	0.06966666666666667	0.10642857142857144	0.10642857142857144	0.10642857142857144	0.12250000000000001	0.12250000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	840	0.013125	0.01881818181818182	0.02578571428571429	0.029800000000000004	0.03375	0.039117647058823535	0.045500000000000006	0.045500000000000006	0.048842105263157895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	840	0.007142857142857145	0.007464285714285718	0.008666666666666671	0.009951219512195127	0.01142222222222223	0.01287500000000001	0.0139607843137255	0.015333333333333345	0.01600000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	840									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	40	0.15699999999999997	0.376	0.376	0.376	0.376	0.376	0.376	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	40	0.15400000000000003	0.2715	0.2715	0.2715	0.2715	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	40	0.058	0.074	0.10975	0.10975	0.158	0.158	0.158	0.166	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	40	0.034	0.0425	0.046714285714285715	0.055125	0.06777777777777777	0.06777777777777777	0.08009999999999999	0.08009999999999999	0.08727272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	40	0.011555555555555555	0.0135	0.014523809523809526	0.016600000000000007	0.018714285714285718	0.020766666666666673	0.02253125000000001	0.023911764705882365	0.025666666666666678
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	40	0.005611111111111112	0.004466666666666669							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	40									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	40									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	40									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	40									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	40									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	40									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	40									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	40									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	40									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	40									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	408	0.107	0.345	0.345	0.345	0.345	0.345	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	408	0.103	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.317	0.317	0.317	0.317	0.317
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	408	0.041	0.0595	0.0928	0.0928	0.13166666666666668	0.13166666666666668	0.13166666666666668	0.1397142857142857	0.1397142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	408	0.021400000000000002	0.031125	0.035777777777777776	0.041600000000000005	0.047	0.05466666666666667	0.06284615384615386	0.06284615384615386	0.06792857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	408	0.008416666666666668	0.010047619047619052	0.011142857142857149	0.012818181818181826	0.014472222222222232	0.015615384615384626	0.017833333333333347	0.01913636363636365	0.019978260869565233
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	408									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	696	0.10300000000000001	0.3275	0.3275	0.3275	0.3275	0.3275	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	696	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.31166666666666665	0.31166666666666665	0.31166666666666665	0.31166666666666665	0.31166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	696	0.04075	0.056600000000000004	0.08883333333333333	0.08883333333333333	0.08883333333333333	0.12771428571428572	0.12771428571428572	0.12771428571428572	0.124875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	696	0.016571428571428574	0.022300000000000004	0.027833333333333335	0.03207692307692308	0.03885714285714286	0.045733333333333334	0.052812500000000005	0.052812500000000005	0.05670588235294118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	696	0.006866666666666669	0.006029411764705886	0.0072558139534883775	0.008183673469387762	0.00945454545454546	0.010482758620689663	0.01179032258064517	0.01260937500000001	0.013671641791044787
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	696									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	696									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	696									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	696									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	696									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	696									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	696									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	696									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	696									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	696									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	696									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	175	0.12	0.3575	0.3575	0.3575	0.3575	0.3575	0.3575	0.3333333333333333	0.3333333333333333
