ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	203	0.157	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	203	0.14600000000000002	0.14600000000000002	0.262	0.262	0.262	0.262	0.262	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	203	0.03666666666666667	0.0528	0.07283333333333333	0.07283333333333333	0.09814285714285716	0.09814285714285716	0.114375	0.114375	0.114375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	203	0.017	0.02072727272727273	0.023923076923076922	0.030133333333333335	0.034	0.037647058823529415	0.04083333333333333	0.043421052631578944	0.045649999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	203	0.005473684210526318	0.005567567567567571	0.00654347826086957	0.00809803921568628	0.009648148148148154	0.011350877192982464	0.012155172413793113	0.013566666666666675	0.014580645161290332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	226	0.183	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	226	0.14250000000000002	0.14250000000000002	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	226	0.06333333333333334	0.08	0.08	0.1056	0.1056	0.1335	0.1335	0.1335	0.14185714285714288
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	226	0.0232	0.029428571428571425	0.035666666666666666	0.04281818181818182	0.04683333333333334	0.05238461538461539	0.05707142857142857	0.06093333333333333	0.06093333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	226	0.0104	0.01155555555555556	0.012708333333333337	0.014103448275862076	0.015470588235294125	0.017138888888888898	0.019026315789473697	0.020775000000000012	0.022380952380952397
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	233	0.142	0.3915	0.3915	0.3915	0.3915	0.3915	0.3915	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	233	0.10649999999999998	0.10649999999999998	0.219	0.219	0.219	0.219	0.24825000000000003	0.24825000000000003	0.24825000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	233	0.035500000000000004	0.047400000000000005	0.06683333333333334	0.06683333333333334	0.08685714285714285	0.08685714285714285	0.104875	0.104875	0.10844444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	233	0.012111111111111109	0.015769230769230765	0.020374999999999997	0.023666666666666662	0.028349999999999997	0.030857142857142854	0.0329090909090909	0.03513043478260869	0.038279999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	233	0.004250000000000001	0.004586956521739133	0.005777777777777782	0.006949152542372886	0.008080645161290327	0.00935384615384616	0.0105223880597015	0.012072463768115951	0.013295774647887332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	254	0.158	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	254	0.14150000000000001	0.14150000000000001	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	254	0.04666666666666667	0.05475000000000001	0.06520000000000001	0.09116666666666667	0.09116666666666667	0.12314285714285715	0.12314285714285715	0.12314285714285715	0.12362500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	254	0.020999999999999998	0.025333333333333333	0.02809090909090909	0.032769230769230766	0.03728571428571429	0.0426	0.0481875	0.052176470588235296	0.05333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	254	0.0068000000000000005	0.006933333333333336	0.007769230769230773	0.009113636363636369	0.01077083333333334	0.012294117647058832	0.013735849056603784	0.015400000000000011	0.0161607142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	278	0.15	0.37	0.37	0.37	0.37	0.37	0.37	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	278	0.132	0.132	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	278	0.036333333333333336	0.052000000000000005	0.06566666666666666	0.08885714285714286	0.08885714285714286	0.08885714285714286	0.110875	0.110875	0.1101111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	278	0.016142857142857143	0.019636363636363636	0.023928571428571428	0.027312499999999997	0.030117647058823523	0.03673684210526315	0.04039999999999999	0.04039999999999999	0.043142857142857136
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	283	0.151	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	283	0.1265	0.1265	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.24825000000000003	0.24825000000000003	0.24825000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	283	0.03866666666666666	0.0602	0.0602	0.07383333333333332	0.09585714285714285	0.09585714285714285	0.11524999999999999	0.11524999999999999	0.11524999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	283	0.016999999999999998	0.023	0.027083333333333334	0.030571428571428572	0.0374375	0.04158823529411765	0.04158823529411765	0.04527777777777778	0.04784210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	283	0.005631578947368423								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	289	0.12000000000000001	0.3465	0.3465	0.3465	0.3465	0.3465	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	289	0.11149999999999999	0.11149999999999999	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	289	0.043000000000000003	0.052250000000000005	0.0644	0.07933333333333333	0.10214285714285713	0.10214285714285713	0.10214285714285713	0.1175	0.1175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	289	0.017857142857142856	0.0225	0.026307692307692306	0.03166666666666666	0.034062499999999996	0.03764705882352941	0.041722222222222216	0.044210526315789464	0.046549999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	331	0.16099999999999998	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	331	0.14200000000000002	0.14200000000000002	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	331	0.044333333333333336	0.05025	0.0618	0.07933333333333333	0.11028571428571429	0.11028571428571429	0.11028571428571429	0.12062500000000001	0.12062500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	331	0.018666666666666665	0.02311111111111111	0.02675	0.029714285714285714	0.0366875	0.041823529411764704	0.041823529411764704	0.04633333333333333	0.048999999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	331	0.008076923076923077	0.006333333333333337	0.007595238095238099	0.008739130434782614	0.010260000000000007	0.011698113207547179	0.012872727272727282	0.014052631578947379	0.015333333333333345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	363	0.141	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	363	0.11149999999999999	0.11149999999999999	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	363	0.036500000000000005	0.043000000000000003	0.0555	0.073	0.073	0.095	0.095	0.10744444444444444	0.10744444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	363	0.014714285714285713	0.01683333333333333	0.020466666666666664	0.024235294117647053	0.02784210526315789	0.030149999999999993	0.0359090909090909	0.03765217391304347	0.039083333333333324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	363	0.005050000000000001	0.004425531914893619	0.0054642857142857175	0.0071803278688524624	0.007984126984126988	0.009530303030303035	0.010852941176470595	0.01187142857142858	0.012666666666666675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	378	0.15	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	378	0.1195	0.1195	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	378	0.04666666666666667	0.05500000000000001	0.066	0.08633333333333333	0.08633333333333333	0.111	0.111	0.12037500000000001	0.12037500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	378	0.023799999999999998	0.023777777777777776	0.027727272727272725	0.030846153846153843	0.036733333333333326	0.040374999999999994	0.0438235294117647	0.04666666666666666	0.0483157894736842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	378	0.013	0.010350000000000003	0.011629629629629636	0.012575757575757584	0.013763157894736852	0.01500000000000001	0.017227272727272737	0.0180888888888889	0.019297872340425546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	378	0.009090909090909094								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	402	0.184	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	402	0.1325	0.1325	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	402	0.05499999999999999	0.06774999999999999	0.08619999999999998	0.08619999999999998	0.11399999999999999	0.11399999999999999	0.13428571428571429	0.13428571428571429	0.13428571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	402	0.0202	0.025625000000000002	0.03281818181818182	0.036416666666666674	0.041769230769230774	0.046071428571428576	0.04973333333333333	0.052875	0.054705882352941174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	402	0.007285714285714286	0.005777777777777781	0.00666666666666667	0.008137254901960789	0.00946296296296297	0.01094736842105264	0.012305084745762722	0.01398360655737706	0.01453225806451614
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	416	0.148	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	416	0.109	0.109	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	416	0.036500000000000005	0.0502	0.06466666666666666	0.08357142857142856	0.08357142857142856	0.10099999999999999	0.10099999999999999	0.10099999999999999	0.10777777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	416	0.01575	0.018727272727272728	0.02442857142857143	0.0268	0.032411764705882355	0.035111111111111114	0.03763157894736842	0.040049999999999995	0.04236363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	416	0.00480952380952381	0.00556756756756757	0.006818181818181821	0.008440000000000005	0.009777777777777785	0.010839285714285721	0.011983050847457636	0.01350000000000001	0.014421875000000011
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	440	0.142	0.3545	0.3545	0.3545	0.3545	0.3545	0.3545	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	440	0.10850000000000001	0.10850000000000001	0.21233333333333335	0.21233333333333335	0.21233333333333335	0.21233333333333335	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	440	0.037333333333333336	0.0526	0.07016666666666667	0.07016666666666667	0.09671428571428572	0.09671428571428572	0.1125	0.1125	0.10966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	440	0.018833333333333334	0.0213	0.026153846153846153	0.030866666666666664	0.034374999999999996	0.037764705882352936	0.041722222222222216	0.0451578947368421	0.04684999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	440	0.0102	0.008826086956521742	0.009000000000000005	0.010846153846153853	0.012357142857142865	0.01391111111111112	0.015702127659574478	0.01675000000000001	0.018260000000000012
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	456	0.16899999999999998	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	456	0.131	0.131	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	456	0.036000000000000004	0.062	0.062	0.076	0.09842857142857142	0.09842857142857142	0.11599999999999999	0.11599999999999999	0.11599999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	456	0.017166666666666667	0.023799999999999998	0.027999999999999997	0.032928571428571425	0.036066666666666664	0.040249999999999994	0.0438235294117647	0.046722222222222214	0.048894736842105255
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	456	0.006250000000000002	0.006181818181818186	0.007692307692307698	0.009355555555555563	0.011187500000000005	0.012460000000000006	0.013653846153846162	0.0152909090909091	0.015789473684210537
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	457	0.156	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	457	0.128	0.128	0.22	0.22	0.22	0.22	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	457	0.042666666666666665	0.062	0.062	0.07783333333333332	0.09914285714285713	0.09914285714285713	0.117625	0.117625	0.117625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	457	0.02033333333333333	0.023	0.027916666666666663	0.032928571428571425	0.036599999999999994	0.03874999999999999	0.042941176470588226	0.047499999999999994	0.050526315789473676
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	457	0.005421052631578949	0.0059428571428571456	0.006911111111111114	0.008300000000000005	0.00943396226415095	0.011035087719298254	0.012322033898305093	0.0137704918032787	0.014634920634920646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	457									
