ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	694	0.015285714285714288	0.016923076923076923	0.020687499999999998	0.023499999999999997	0.027949999999999996	0.031047619047619043	0.033272727272727266	0.03582608695652173	0.03770833333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	694	0.0043478260869565235								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	125	0.128	0.3435	0.3435	0.3435	0.3435	0.3435	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	125	0.097	0.18733333333333335	0.18733333333333335	0.18733333333333335	0.18733333333333335	0.24275000000000002	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	125	0.035500000000000004	0.0412	0.051833333333333335	0.06728571428571428	0.088625	0.088625	0.088625	0.10244444444444444	0.10244444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	125	0.01628571428571429	0.019181818181818182	0.022142857142857138	0.025499999999999995	0.03261111111111111	0.036526315789473685	0.039999999999999994	0.0419047619047619	0.042227272727272724
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	125	0.005100000000000002	0.005000000000000003	0.006244897959183678	0.007888888888888895	0.009140350877192989	0.01072881355932204	0.012163934426229515	0.013523809523809532	0.014338461538461548
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	125									
Network_p=0.1	ws	0.1	0.01	512	0.23850000000000002	0.23850000000000002	0.23850000000000002	0.23850000000000002	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	512	0.051500000000000004	0.09066666666666667	0.14575	0.14575	0.14575	0.1662	0.1662	0.1662	0.164
Network_p=0.1	ws	0.1	0.07533333333333332	512	0.01916666666666667	0.022	0.025846153846153845	0.030199999999999998	0.032062499999999994	0.03552941176470587	0.03949999999999999	0.04236842105263157	0.04433333333333332
Network_p=0.1	ws	0.1	0.10799999999999998	512	0.0106	0.009409090909090912	0.009468750000000005	0.010250000000000006	0.011844444444444453	0.012872340425531923	0.01486000000000001	0.015961538461538475	0.016654545454545467
Network_p=0.1	ws	0.1	0.14066666666666666	512	0.0049047619047619066								
Network_p=0.1	ws	0.1	0.17333333333333334	512									
Network_p=0.1	ws	0.1	0.206	512									
Network_p=0.1	ws	0.1	0.23866666666666664	512									
Network_p=0.1	ws	0.1	0.2713333333333333	512									
Network_p=0.1	ws	0.1	0.304	512									
Network_p=0.1	ws	0.1	0.33666666666666667	512									
Network_p=0.1	ws	0.1	0.3693333333333333	512									
Network_p=0.1	ws	0.1	0.40199999999999997	512									
Network_p=0.1	ws	0.1	0.43466666666666665	512									
Network_p=0.1	ws	0.1	0.46733333333333327	512									
Network_p=0.1	ws	0.1	0.5	512									
Network_p=0.1	ws	0.1	0.01	379	0.17650000000000002	0.17650000000000002	0.17650000000000002	0.306	0.306	0.306	0.306	0.306	0.306
Network_p=0.1	ws	0.1	0.042666666666666665	379	0.054	0.07566666666666666	0.107	0.107	0.1522	0.1522	0.1522	0.15833333333333333	0.15833333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	379	0.017714285714285714	0.024199999999999996	0.030666666666666665	0.033	0.038799999999999994	0.041187499999999995	0.04429411764705882	0.04638888888888888	0.047349999999999996
Network_p=0.1	ws	0.1	0.10799999999999998	379	0.008000000000000004	0.007481481481481486	0.008800000000000006	0.010146341463414641	0.011666666666666674	0.01312500000000001	0.01400000000000001	0.015377358490566049	0.016214285714285726
Network_p=0.1	ws	0.1	0.14066666666666666	379	0.005263157894736843								
Network_p=0.1	ws	0.1	0.17333333333333334	379									
Network_p=0.1	ws	0.1	0.206	379									
Network_p=0.1	ws	0.1	0.23866666666666664	379									
Network_p=0.1	ws	0.1	0.2713333333333333	379									
Network_p=0.1	ws	0.1	0.304	379									
Network_p=0.1	ws	0.1	0.33666666666666667	379									
Network_p=0.1	ws	0.1	0.3693333333333333	379									
Network_p=0.1	ws	0.1	0.40199999999999997	379									
Network_p=0.1	ws	0.1	0.43466666666666665	379									
Network_p=0.1	ws	0.1	0.46733333333333327	379									
Network_p=0.1	ws	0.1	0.5	379									
Network_p=0.1	ws	0.1	0.01	55	0.101	0.2365	0.2365	0.2365	0.327	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	55	0.07	0.10766666666666667	0.10766666666666667	0.1545	0.1545	0.1545	0.1712	0.1712	0.166
Network_p=0.1	ws	0.1	0.07533333333333332	55	0.03075	0.03383333333333333	0.04	0.0479	0.05354545454545454	0.06	0.06	0.06392307692307692	0.06521428571428571
Network_p=0.1	ws	0.1	0.10799999999999998	55	0.01325	0.0133125	0.014045454545454548	0.014851851851851857	0.015676470588235302	0.016777777777777787	0.018410256410256422	0.019952380952380964	0.020545454545454558
Network_p=0.1	ws	0.1	0.14066666666666666	55									
Network_p=0.1	ws	0.1	0.17333333333333334	55									
Network_p=0.1	ws	0.1	0.206	55									
Network_p=0.1	ws	0.1	0.23866666666666664	55									
Network_p=0.1	ws	0.1	0.2713333333333333	55									
Network_p=0.1	ws	0.1	0.304	55									
Network_p=0.1	ws	0.1	0.33666666666666667	55									
Network_p=0.1	ws	0.1	0.3693333333333333	55									
Network_p=0.1	ws	0.1	0.40199999999999997	55									
Network_p=0.1	ws	0.1	0.43466666666666665	55									
Network_p=0.1	ws	0.1	0.46733333333333327	55									
Network_p=0.1	ws	0.1	0.5	55									
Network_p=0.1	ws	0.1	0.01	348	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	348	0.06933333333333334	0.06933333333333334	0.113	0.113	0.1506	0.1506	0.1506	0.16166666666666665	0.16166666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	348	0.01514285714285714	0.018818181818181814	0.02278571428571428	0.027749999999999997	0.03105882352941176	0.033999999999999996	0.037299999999999986	0.03947619047619046	0.040956521739130426
Network_p=0.1	ws	0.1	0.10799999999999998	348	0.006933333333333336	0.005882352941176474	0.007090909090909096	0.008591836734693884	0.009867924528301894	0.011053571428571437	0.01189830508474577	0.01300000000000001	0.014061538461538473
Network_p=0.1	ws	0.1	0.14066666666666666	348	0.004636363636363638								
Network_p=0.1	ws	0.1	0.17333333333333334	348									
Network_p=0.1	ws	0.1	0.206	348									
Network_p=0.1	ws	0.1	0.23866666666666664	348									
Network_p=0.1	ws	0.1	0.2713333333333333	348									
Network_p=0.1	ws	0.1	0.304	348									
Network_p=0.1	ws	0.1	0.33666666666666667	348									
Network_p=0.1	ws	0.1	0.3693333333333333	348									
Network_p=0.1	ws	0.1	0.40199999999999997	348									
Network_p=0.1	ws	0.1	0.43466666666666665	348									
Network_p=0.1	ws	0.1	0.46733333333333327	348									
Network_p=0.1	ws	0.1	0.5	348									
Network_p=0.1	ws	0.1	0.01	87	0.205	0.205	0.205	0.205	0.305	0.305	0.305	0.305	0.305
Network_p=0.1	ws	0.1	0.042666666666666665	87	0.06933333333333334	0.06933333333333334	0.111	0.111	0.14420000000000002	0.14420000000000002	0.14420000000000002	0.15683333333333335	0.15683333333333335
Network_p=0.1	ws	0.1	0.07533333333333332	87	0.017666666666666667	0.02109090909090909	0.02323076923076923	0.027466666666666664	0.031764705882352945	0.03388888888888889	0.03815	0.04023809523809524	0.04118181818181819
Network_p=0.1	ws	0.1	0.10799999999999998	87	0.0076923076923076945	0.008040000000000004	0.008135135135135139	0.009500000000000007	0.01070833333333334	0.011823529411764714	0.013090909090909101	0.014327586206896562	0.015000000000000012
Network_p=0.1	ws	0.1	0.14066666666666666	87	0.00480952380952381								
Network_p=0.1	ws	0.1	0.17333333333333334	87									
Network_p=0.1	ws	0.1	0.206	87									
Network_p=0.1	ws	0.1	0.23866666666666664	87									
Network_p=0.1	ws	0.1	0.2713333333333333	87									
Network_p=0.1	ws	0.1	0.304	87									
Network_p=0.1	ws	0.1	0.33666666666666667	87									
Network_p=0.1	ws	0.1	0.3693333333333333	87									
Network_p=0.1	ws	0.1	0.40199999999999997	87									
Network_p=0.1	ws	0.1	0.43466666666666665	87									
Network_p=0.1	ws	0.1	0.46733333333333327	87									
Network_p=0.1	ws	0.1	0.5	87									
Network_p=0.1	ws	0.1	0.01	114	0.2425	0.2425	0.2425	0.2425	0.328	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	114	0.069	0.10200000000000002	0.10200000000000002	0.15425	0.15425	0.15425	0.17980000000000002	0.17980000000000002	0.16583333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	114	0.028000000000000004	0.034	0.04177777777777778	0.047700000000000006	0.053000000000000005	0.05816666666666667	0.06061538461538462	0.06278571428571429	0.0638
Network_p=0.1	ws	0.1	0.10799999999999998	114	0.015857142857142858	0.014500000000000002	0.014523809523809529	0.015555555555555564	0.01629032258064517	0.017555555555555564	0.0185897435897436	0.01975609756097562	0.020568181818181833
Network_p=0.1	ws	0.1	0.14066666666666666	114	0.0076923076923076945								
Network_p=0.1	ws	0.1	0.17333333333333334	114									
Network_p=0.1	ws	0.1	0.206	114									
Network_p=0.1	ws	0.1	0.23866666666666664	114									
Network_p=0.1	ws	0.1	0.2713333333333333	114									
Network_p=0.1	ws	0.1	0.304	114									
Network_p=0.1	ws	0.1	0.33666666666666667	114									
Network_p=0.1	ws	0.1	0.3693333333333333	114									
Network_p=0.1	ws	0.1	0.40199999999999997	114									
Network_p=0.1	ws	0.1	0.43466666666666665	114									
Network_p=0.1	ws	0.1	0.46733333333333327	114									
Network_p=0.1	ws	0.1	0.5	114									
Network_p=0.1	ws	0.1	0.01	734	0.1705	0.1705	0.1705	0.29800000000000004	0.29800000000000004	0.29800000000000004	0.29800000000000004	0.29800000000000004	0.25000000000000006
Network_p=0.1	ws	0.1	0.042666666666666665	734	0.0535	0.07766666666666666	0.11449999999999999	0.11449999999999999	0.1518	0.1518	0.1518	0.1613333333333333	0.1613333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	734	0.025750000000000002	0.030285714285714287	0.0347	0.037454545454545456	0.04175	0.047538461538461536	0.053142857142857144	0.05686666666666666	0.057749999999999996
Network_p=0.1	ws	0.1	0.10799999999999998	734	0.011777777777777778	0.012235294117647063	0.012040000000000004	0.011628571428571434	0.013051282051282058	0.01495238095238096	0.01643181818181819	0.017543478260869577	0.01856000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	734	0.005100000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	734									
Network_p=0.1	ws	0.1	0.206	734									
Network_p=0.1	ws	0.1	0.23866666666666664	734									
Network_p=0.1	ws	0.1	0.2713333333333333	734									
Network_p=0.1	ws	0.1	0.304	734									
Network_p=0.1	ws	0.1	0.33666666666666667	734									
Network_p=0.1	ws	0.1	0.3693333333333333	734									
Network_p=0.1	ws	0.1	0.40199999999999997	734									
Network_p=0.1	ws	0.1	0.43466666666666665	734									
Network_p=0.1	ws	0.1	0.46733333333333327	734									
Network_p=0.1	ws	0.1	0.5	734									
Network_p=0.1	ws	0.1	0.01	514	0.107	0.2535	0.2535	0.2535	0.2535	0.3196666666666667	0.3196666666666667	0.3196666666666667	0.3196666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	514	0.0785	0.11233333333333333	0.11233333333333333	0.16625	0.16625	0.16625	0.1774	0.1774	0.16633333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	514	0.027750000000000004	0.030571428571428576	0.034499999999999996	0.03866666666666666	0.04107692307692308	0.04357142857142857	0.048187499999999994	0.05117647058823529	0.05249999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	514	0.013125	0.0126875	0.011222222222222225	0.01171428571428572	0.012825000000000007	0.014000000000000007	0.015744680851063838	0.016775510204081644	0.01751923076923078
Network_p=0.1	ws	0.1	0.14066666666666666	514	0.005100000000000001	0.003846153846153848	0.0037160493827160515	0.003980392156862748	0.004522522522522525	0.00505042016806723	0.005611111111111115	0.006122137404580157	0.006642335766423362
Network_p=0.1	ws	0.1	0.17333333333333334	514									
Network_p=0.1	ws	0.1	0.206	514									
Network_p=0.1	ws	0.1	0.23866666666666664	514									
Network_p=0.1	ws	0.1	0.2713333333333333	514									
Network_p=0.1	ws	0.1	0.304	514									
Network_p=0.1	ws	0.1	0.33666666666666667	514									
Network_p=0.1	ws	0.1	0.3693333333333333	514									
Network_p=0.1	ws	0.1	0.40199999999999997	514									
Network_p=0.1	ws	0.1	0.43466666666666665	514									
Network_p=0.1	ws	0.1	0.46733333333333327	514									
Network_p=0.1	ws	0.1	0.5	514									
Network_p=0.1	ws	0.1	0.01	138	0.2225	0.2225	0.2225	0.2225	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	138	0.056	0.08	0.12475	0.12475	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16416666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	138	0.01983333333333333	0.026666666666666665	0.03036363636363636	0.03453846153846153	0.03614285714285714	0.043125	0.046588235294117646	0.048555555555555546	0.04910526315789473
Network_p=0.1	ws	0.1	0.10799999999999998	138	0.00841666666666667	0.007250000000000005	0.007650000000000006	0.008914893617021283	0.009843137254901968	0.011109090909090917	0.012741379310344837	0.013683333333333344	0.014343750000000011
Network_p=0.1	ws	0.1	0.14066666666666666	138									
Network_p=0.1	ws	0.1	0.17333333333333334	138									
Network_p=0.1	ws	0.1	0.206	138									
Network_p=0.1	ws	0.1	0.23866666666666664	138									
Network_p=0.1	ws	0.1	0.2713333333333333	138									
Network_p=0.1	ws	0.1	0.304	138									
Network_p=0.1	ws	0.1	0.33666666666666667	138									
Network_p=0.1	ws	0.1	0.3693333333333333	138									
Network_p=0.1	ws	0.1	0.40199999999999997	138									
Network_p=0.1	ws	0.1	0.43466666666666665	138									
Network_p=0.1	ws	0.1	0.46733333333333327	138									
Network_p=0.1	ws	0.1	0.5	138									
Network_p=0.1	ws	0.1	0.01	744	0.1335	0.1335	0.267	0.267	0.267	0.267	0.267	0.267	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	744	0.043333333333333335	0.07025	0.1036	0.1036	0.1036	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.14
Network_p=0.1	ws	0.1	0.07533333333333332	744	0.013124999999999998	0.018166666666666664	0.02133333333333333	0.025058823529411762	0.0281578947368421	0.031199999999999995	0.03409523809523809	0.03669565217391304	0.03716
Network_p=0.1	ws	0.1	0.10799999999999998	744	0.007769230769230772	0.005882352941176474	0.006541666666666671	0.008076923076923082	0.00963636363636364	0.010543859649122812	0.011933333333333341	0.013126984126984135	0.013863636363636373
Network_p=0.1	ws	0.1	0.14066666666666666	744	0.004809523809523811								
Network_p=0.1	ws	0.1	0.17333333333333334	744									
Network_p=0.1	ws	0.1	0.206	744									
Network_p=0.1	ws	0.1	0.23866666666666664	744									
Network_p=0.1	ws	0.1	0.2713333333333333	744									
Network_p=0.1	ws	0.1	0.304	744									
Network_p=0.1	ws	0.1	0.33666666666666667	744									
Network_p=0.1	ws	0.1	0.3693333333333333	744									
Network_p=0.1	ws	0.1	0.40199999999999997	744									
Network_p=0.1	ws	0.1	0.43466666666666665	744									
Network_p=0.1	ws	0.1	0.46733333333333327	744									
Network_p=0.1	ws	0.1	0.5	744									
Network_p=0.1	ws	0.1	0.01	144	0.223	0.223	0.223	0.223	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	144	0.07333333333333333	0.07333333333333333	0.126	0.126	0.126	0.1594	0.1594	0.16083333333333333	0.16083333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	144	0.01883333333333333	0.025249999999999998	0.031363636363636364	0.034416666666666665	0.04278571428571428	0.0474	0.0474	0.050624999999999996	0.05222222222222222
Network_p=0.1	ws	0.1	0.10799999999999998	144	0.008153846153846156	0.007481481481481485	0.008270270270270275	0.009159090909090915	0.010416666666666673	0.0121923076923077	0.013314814814814824	0.014263157894736853	0.015032786885245912
Network_p=0.1	ws	0.1	0.14066666666666666	144	0.005000000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	144									
Network_p=0.1	ws	0.1	0.206	144									
Network_p=0.1	ws	0.1	0.23866666666666664	144									
Network_p=0.1	ws	0.1	0.2713333333333333	144									
Network_p=0.1	ws	0.1	0.304	144									
Network_p=0.1	ws	0.1	0.33666666666666667	144									
Network_p=0.1	ws	0.1	0.3693333333333333	144									
Network_p=0.1	ws	0.1	0.40199999999999997	144									
Network_p=0.1	ws	0.1	0.43466666666666665	144									
Network_p=0.1	ws	0.1	0.46733333333333327	144									
Network_p=0.1	ws	0.1	0.5	144									
Network_p=0.1	ws	0.1	0.01	37	0.228	0.228	0.228	0.228	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	37	0.09833333333333334	0.09833333333333334	0.14300000000000002	0.14300000000000002	0.14300000000000002	0.17760000000000004	0.17760000000000004	0.17760000000000004	0.16583333333333336
Network_p=0.1	ws	0.1	0.07533333333333332	37	0.017666666666666667	0.018583333333333337	0.02164285714285714	0.02725	0.030941176470588236	0.03383333333333333	0.037052631578947365	0.04171428571428571	0.04209090909090909
Network_p=0.1	ws	0.1	0.10799999999999998	37	0.008750000000000003	0.007444444444444447	0.007357142857142861	0.009042553191489366	0.010520000000000005	0.011788461538461545	0.01320370370370371	0.014464285714285723	0.015610169491525433
Network_p=0.1	ws	0.1	0.14066666666666666	37	0.005263157894736844								
Network_p=0.1	ws	0.1	0.17333333333333334	37									
Network_p=0.1	ws	0.1	0.206	37									
Network_p=0.1	ws	0.1	0.23866666666666664	37									
Network_p=0.1	ws	0.1	0.2713333333333333	37									
Network_p=0.1	ws	0.1	0.304	37									
Network_p=0.1	ws	0.1	0.33666666666666667	37									
Network_p=0.1	ws	0.1	0.3693333333333333	37									
Network_p=0.1	ws	0.1	0.40199999999999997	37									
Network_p=0.1	ws	0.1	0.43466666666666665	37									
Network_p=0.1	ws	0.1	0.46733333333333327	37									
Network_p=0.1	ws	0.1	0.5	37									
Network_p=0.1	ws	0.1	0.01	139	0.2165	0.2165	0.2165	0.2165	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	139	0.07166666666666667	0.07166666666666667	0.12025	0.12025	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16366666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	139	0.020666666666666663	0.026666666666666665	0.029909090909090906	0.03661538461538461	0.04071428571428571	0.044199999999999996	0.047749999999999994	0.051117647058823525	0.05183333333333332
Network_p=0.1	ws	0.1	0.10799999999999998	139	0.009454545454545459	0.009318181818181824	0.009709677419354846	0.01076315789473685	0.011568181818181826	0.013083333333333343	0.01422000000000001	0.015867924528301897	0.016436363636363648
Network_p=0.1	ws	0.1	0.14066666666666666	139									
Network_p=0.1	ws	0.1	0.17333333333333334	139									
Network_p=0.1	ws	0.1	0.206	139									
Network_p=0.1	ws	0.1	0.23866666666666664	139									
Network_p=0.1	ws	0.1	0.2713333333333333	139									
Network_p=0.1	ws	0.1	0.304	139									
Network_p=0.1	ws	0.1	0.33666666666666667	139									
Network_p=0.1	ws	0.1	0.3693333333333333	139									
Network_p=0.1	ws	0.1	0.40199999999999997	139									
Network_p=0.1	ws	0.1	0.43466666666666665	139									
Network_p=0.1	ws	0.1	0.46733333333333327	139									
Network_p=0.1	ws	0.1	0.5	139									
Network_p=0.1	ws	0.1	0.01	159	0.2315	0.2315	0.2315	0.2315	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	159	0.08333333333333333	0.08333333333333333	0.1335	0.1335	0.1335	0.1654	0.1654	0.1654	0.1635
Network_p=0.1	ws	0.1	0.07533333333333332	159	0.022799999999999997	0.02588888888888889	0.03027272727272727	0.033499999999999995	0.04071428571428571	0.044	0.047937499999999994	0.04988235294117646	0.05094444444444443
Network_p=0.1	ws	0.1	0.10799999999999998	159	0.0106	0.010842105263157898	0.01071428571428572	0.011571428571428578	0.013075000000000008	0.01427906976744187	0.01582608695652175	0.01691666666666668	0.01790196078431374
Network_p=0.1	ws	0.1	0.14066666666666666	159	0.005000000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	159									
Network_p=0.1	ws	0.1	0.206	159									
Network_p=0.1	ws	0.1	0.23866666666666664	159									
Network_p=0.1	ws	0.1	0.2713333333333333	159									
Network_p=0.1	ws	0.1	0.304	159									
Network_p=0.1	ws	0.1	0.33666666666666667	159									
Network_p=0.1	ws	0.1	0.3693333333333333	159									
Network_p=0.1	ws	0.1	0.40199999999999997	159									
Network_p=0.1	ws	0.1	0.43466666666666665	159									
Network_p=0.1	ws	0.1	0.46733333333333327	159									
Network_p=0.1	ws	0.1	0.5	159									
Network_p=0.1	ws	0.1	0.01	980	0.1865	0.1865	0.1865	0.304	0.304	0.304	0.304	0.304	0.304
Network_p=0.1	ws	0.1	0.042666666666666665	980	0.0565	0.083	0.10775	0.10775	0.139	0.139	0.15616666666666668	0.15616666666666668	0.15616666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	980	0.025500000000000002	0.028375	0.0332	0.03766666666666667	0.04030769230769231	0.044	0.047599999999999996	0.0510625	0.05317647058823529
Network_p=0.1	ws	0.1	0.10799999999999998	980	0.015142857142857142	0.012687500000000004	0.01144444444444445	0.012242424242424249	0.013736842105263167	0.014926829268292693	0.016386363636363647	0.017543478260869577	0.01897959183673471
Network_p=0.1	ws	0.1	0.14066666666666666	980									
Network_p=0.1	ws	0.1	0.17333333333333334	980									
Network_p=0.1	ws	0.1	0.206	980									
Network_p=0.1	ws	0.1	0.23866666666666664	980									
Network_p=0.1	ws	0.1	0.2713333333333333	980									
Network_p=0.1	ws	0.1	0.304	980									
Network_p=0.1	ws	0.1	0.33666666666666667	980									
Network_p=0.1	ws	0.1	0.3693333333333333	980									
Network_p=0.1	ws	0.1	0.40199999999999997	980									
Network_p=0.1	ws	0.1	0.43466666666666665	980									
Network_p=0.1	ws	0.1	0.46733333333333327	980									
Network_p=0.1	ws	0.1	0.5	980									
Network_p=0.1	ws	0.1	0.01	45	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	45	0.073	0.10933333333333332	0.10933333333333332	0.15425	0.15425	0.15425	0.1822	0.1822	0.1822
Network_p=0.1	ws	0.1	0.07533333333333332	45	0.0242	0.028625	0.0314	0.0395	0.04384615384615384	0.046357142857142854	0.04946666666666666	0.05224999999999999	0.05329411764705882
Network_p=0.1	ws	0.1	0.10799999999999998	45	0.008916666666666668	0.009523809523809528	0.009242424242424246	0.010575000000000006	0.012023255813953497	0.013739130434782618	0.014958333333333344	0.01650980392156864	0.017283018867924542
Network_p=0.1	ws	0.1	0.14066666666666666	45	0.005263157894736843								
Network_p=0.1	ws	0.1	0.17333333333333334	45									
Network_p=0.1	ws	0.1	0.206	45									
Network_p=0.1	ws	0.1	0.23866666666666664	45									
Network_p=0.1	ws	0.1	0.2713333333333333	45									
Network_p=0.1	ws	0.1	0.304	45									
Network_p=0.1	ws	0.1	0.33666666666666667	45									
Network_p=0.1	ws	0.1	0.3693333333333333	45									
Network_p=0.1	ws	0.1	0.40199999999999997	45									
Network_p=0.1	ws	0.1	0.43466666666666665	45									
Network_p=0.1	ws	0.1	0.46733333333333327	45									
Network_p=0.1	ws	0.1	0.5	45									
Network_p=0.1	ws	0.1	0.01	6	0.2215	0.2215	0.2215	0.2215	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	6	0.0575	0.081	0.1245	0.1245	0.1592	0.1592	0.1592	0.16583333333333336	0.16583333333333336
Network_p=0.1	ws	0.1	0.07533333333333332	6	0.03175	0.033857142857142856	0.04133333333333333	0.047099999999999996	0.052090909090909084	0.057083333333333326	0.061461538461538456	0.06414285714285714	0.0652
Network_p=0.1	ws	0.1	0.10799999999999998	6	0.01325	0.012812500000000004	0.011692307692307698	0.012515151515151523	0.014324324324324334	0.015461538461538473	0.017095238095238108	0.01797777777777779	0.019208333333333348
Network_p=0.1	ws	0.1	0.14066666666666666	6									
Network_p=0.1	ws	0.1	0.17333333333333334	6									
Network_p=0.1	ws	0.1	0.206	6									
Network_p=0.1	ws	0.1	0.23866666666666664	6									
Network_p=0.1	ws	0.1	0.2713333333333333	6									
Network_p=0.1	ws	0.1	0.304	6									
Network_p=0.1	ws	0.1	0.33666666666666667	6									
Network_p=0.1	ws	0.1	0.3693333333333333	6									
Network_p=0.1	ws	0.1	0.40199999999999997	6									
Network_p=0.1	ws	0.1	0.43466666666666665	6									
Network_p=0.1	ws	0.1	0.46733333333333327	6									
Network_p=0.1	ws	0.1	0.5	6									
Network_p=0.1	ws	0.1	0.01	885	0.179	0.179	0.179	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	885	0.051666666666666666	0.09475	0.09475	0.1242	0.1242	0.1242	0.1455	0.1455	0.14242857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	885	0.011777777777777776	0.01669230769230769	0.020312499999999997	0.02261111111111111	0.027200000000000002	0.02880952380952381	0.033869565217391304	0.03579166666666666	0.036359999999999996
Network_p=0.1	ws	0.1	0.10799999999999998	885	0.007142857142857145								
Network_p=0.1	ws	0.1	0.14066666666666666	885									
Network_p=0.1	ws	0.1	0.17333333333333334	885									
Network_p=0.1	ws	0.1	0.206	885									
Network_p=0.1	ws	0.1	0.23866666666666664	885									
