ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	636	0.0073999999999999995	0.012421052631578947	0.016142857142857143	0.018909090909090907	0.022217391304347828	0.025333333333333333	0.02836	0.03134615384615384	0.03359259259259259
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	16	0.053000000000000005	0.08733333333333333	0.14325	0.14325	0.14325	0.1876	0.1876	0.1876	0.1876
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	16	0.06733333333333334	0.06733333333333334	0.09775	0.1446	0.1446	0.1446	0.1446	0.16283333333333336	0.16283333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	16	0.03975	0.05840000000000001	0.08616666666666667	0.08616666666666667	0.08616666666666667	0.11842857142857142	0.11842857142857142	0.11842857142857142	0.12325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	16	0.0256	0.04971428571428571	0.04971428571428571	0.06962499999999999	0.06962499999999999	0.09	0.09	0.09	0.0972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16	0.018666666666666665	0.034624999999999996	0.048666666666666664	0.048666666666666664	0.0662	0.0662	0.07918181818181817	0.07918181818181817	0.08258333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16	0.01375	0.020300000000000002	0.03616666666666667	0.03616666666666667	0.04776923076923077	0.04776923076923077	0.058857142857142865	0.058857142857142865	0.06486666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16	0.0126	0.017916666666666668	0.023846153846153847	0.031	0.04006666666666667	0.04006666666666667	0.049062499999999995	0.05576470588235294	0.05576470588235294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16	0.010181818181818183	0.015285714285714288	0.020533333333333337	0.02525	0.032	0.03905555555555556	0.03905555555555556	0.04578947368421053	0.04855
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16	0.008923076923076922	0.015	0.018944444444444444	0.023421052631578943	0.028849999999999997	0.03476190476190476	0.03476190476190476	0.039818181818181815	0.04226086956521739
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16	0.007714285714285714	0.01161111111111111	0.01695	0.020476190476190478	0.024863636363636366	0.02965217391304348	0.03425	0.03425	0.03764
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16	0.007125	0.011285714285714284	0.013818181818181818	0.019875	0.02384	0.027884615384615383	0.027884615384615383	0.031296296296296294	0.03396428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16	0.0064444444444444445	0.00934782608695652	0.013039999999999998	0.015692307692307693	0.02192857142857143	0.02192857142857143	0.02496551724137931	0.028066666666666667	0.030451612903225806
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31	0.0685	0.10566666666666667	0.10566666666666667	0.1585	0.1585	0.1585	0.18860000000000002	0.18860000000000002	0.18860000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.051	0.08333333333333333	0.11574999999999999	0.11574999999999999	0.1594	0.1594	0.1594	0.1648333333333333	0.1648333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.036333333333333336	0.06999999999999999	0.06999999999999999	0.09516666666666666	0.09516666666666666	0.12	0.12	0.12	0.123375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31	0.028999999999999998	0.0415	0.05614285714285715	0.073625	0.073625	0.092	0.092	0.092	0.0978
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31	0.024000000000000004	0.03242857142857143	0.04225	0.05477777777777778	0.0712	0.0712	0.0712	0.08281818181818182	0.08281818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31	0.016375	0.0256	0.03272727272727272	0.04158333333333333	0.05238461538461539	0.05238461538461539	0.06278571428571429	0.06278571428571429	0.06533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31	0.013333333333333332	0.019636363636363636	0.029384615384615384	0.03585714285714286	0.03585714285714286	0.04393333333333334	0.053125000000000006	0.053125000000000006	0.056529411764705884
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31	0.011099999999999999	0.018	0.0262	0.031375	0.031375	0.037588235294117645	0.04477777777777778	0.04477777777777778	0.04905263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31	0.008461538461538463	0.0125625	0.01936842105263158	0.021950000000000004	0.025523809523809525	0.030090909090909092	0.03447826086956522	0.03829166666666667	0.03829166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31	0.00675	0.010857142857142857	0.013956521739130433	0.017759999999999998	0.020269230769230765	0.023407407407407405	0.026249999999999996	0.029379310344827582	0.03133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.0675	0.10733333333333334	0.10733333333333334	0.1615	0.1615	0.1615	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.07533333333333334	0.07533333333333334	0.11075	0.11075	0.1532	0.1532	0.1532	0.16433333333333333	0.16433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.034333333333333334	0.06899999999999999	0.06899999999999999	0.09783333333333333	0.09783333333333333	0.12328571428571429	0.12328571428571429	0.12328571428571429	0.12425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.033999999999999996	0.04549999999999999	0.06171428571428571	0.06171428571428571	0.08349999999999999	0.08349999999999999	0.09855555555555555	0.09855555555555555	0.09929999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.025333333333333333	0.03514285714285714	0.04525	0.062000000000000006	0.062000000000000006	0.0786	0.0786	0.08581818181818182	0.08581818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.015428571428571427	0.023555555555555555	0.0311	0.039818181818181815	0.051416666666666666	0.051416666666666666	0.06207692307692307	0.06207692307692307	0.06821428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.012750000000000001	0.02290909090909091	0.028	0.035076923076923075	0.044071428571428574	0.044071428571428574	0.0528	0.058125	0.058125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55	0.011700000000000002	0.020307692307692308	0.024142857142857143	0.0302	0.036625000000000005	0.043882352941176477	0.043882352941176477	0.04894444444444445	0.051105263157894744
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55	0.009636363636363637	0.016666666666666666	0.019625	0.024117647058823532	0.028777777777777777	0.03489473684210526	0.04	0.04361904761904762	0.04361904761904762
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55	0.008923076923076924	0.012812500000000001	0.017388888888888888	0.0241	0.028619047619047617	0.028619047619047617	0.033363636363636366	0.036782608695652176	0.03916666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55	0.007785714285714286	0.012055555555555557	0.0155	0.02159090909090909	0.025304347826086954	0.029208333333333333	0.029208333333333333	0.032279999999999996	0.035814814814814806
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67	0.077	0.132	0.132	0.18775	0.18775	0.18775	0.18775	0.1968	0.1968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.053	0.09699999999999999	0.13624999999999998	0.13624999999999998	0.13624999999999998	0.17479999999999998	0.17479999999999998	0.17479999999999998	0.1663333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.039	0.05925	0.087	0.087	0.1165	0.1165	0.13685714285714287	0.13685714285714287	0.13685714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.026999999999999996	0.053	0.053	0.07314285714285715	0.07314285714285715	0.095	0.095	0.10633333333333334	0.10633333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67	0.022199999999999998	0.040999999999999995	0.05512499999999999	0.05512499999999999	0.073	0.073	0.0875	0.0875	0.08936363636363635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67	0.016714285714285713	0.026666666666666665	0.0353	0.04536363636363636	0.05825	0.05825	0.06738461538461539	0.06738461538461539	0.06985714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67	0.0135	0.02527272727272727	0.03191666666666666	0.04061538461538461	0.04061538461538461	0.051	0.051	0.0588	0.060875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67	0.0124	0.01775	0.02692857142857143	0.03386666666666667	0.03386666666666667	0.0415625	0.048058823529411765	0.048058823529411765	0.052277777777777784
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67	0.00990909090909091	0.01542857142857143	0.022875	0.027705882352941174	0.033555555555555554	0.033555555555555554	0.03989473684210526	0.0446	0.04657142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67	0.00923076923076923	0.013625	0.019222222222222224	0.022578947368421056	0.0273	0.03190476190476191	0.036500000000000005	0.036500000000000005	0.03991304347826087
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67	0.007928571428571427	0.01311111111111111	0.01795	0.02080952380952381	0.024454545454545455	0.02882608695652174	0.03275	0.03576	0.03719230769230769
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67	0.0071874999999999994	0.011049999999999999	0.014636363636363635	0.020041666666666666	0.02284	0.026307692307692306	0.029407407407407406	0.032249999999999994	0.032249999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67	0.006294117647058824	0.009863636363636364	0.013083333333333334	0.01673076923076923	0.019037037037037036	0.0215	0.024413793103448274	0.02733333333333333	0.029322580645161286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.0785	0.125	0.125	0.19275	0.19275	0.19275	0.19275	0.199	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.056	0.09100000000000001	0.1315	0.1315	0.1315	0.1778	0.1778	0.1778	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.03866666666666667	0.052000000000000005	0.0794	0.11416666666666668	0.11416666666666668	0.11416666666666668	0.13571428571428573	0.13571428571428573	0.13571428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.025500000000000002	0.04766666666666667	0.068	0.068	0.094	0.094	0.094	0.10722222222222222	0.10722222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196	0.0214	0.03742857142857143	0.051500000000000004	0.051500000000000004	0.06944444444444445	0.06944444444444445	0.0868	0.0868	0.09045454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196	0.016428571428571428	0.026555555555555554	0.0343	0.04527272727272727	0.05933333333333333	0.05933333333333333	0.05933333333333333	0.06984615384615384	0.06984615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196	0.013000000000000001	0.023545454545454546	0.0305	0.03884615384615385	0.03884615384615385	0.050357142857142864	0.050357142857142864	0.058933333333333345	0.061312500000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196	0.0125	0.017833333333333336	0.02635714285714286	0.032733333333333337	0.0414375	0.0414375	0.049823529411764704	0.049823529411764704	0.053
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196	0.009454545454545455	0.017066666666666667	0.0204375	0.02458823529411765	0.03077777777777778	0.037368421052631585	0.037368421052631585	0.043750000000000004	0.04595238095238095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196	0.00923076923076923	0.014187499999999999	0.019444444444444445	0.023052631578947366	0.027299999999999998	0.03361904761904762	0.03361904761904762	0.03854545454545454	0.040826086956521734
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.0805	0.12366666666666666	0.12366666666666666	0.18075	0.18075	0.18075	0.18075	0.19419999999999998	0.19419999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.05550000000000001	0.09500000000000001	0.13275	0.13275	0.13275	0.1708	0.1708	0.1708	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.041666666666666664	0.05925	0.0844	0.0844	0.11399999999999999	0.11399999999999999	0.13214285714285715	0.13214285714285715	0.13214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.0345	0.045200000000000004	0.06183333333333333	0.08528571428571428	0.08528571428571428	0.103125	0.103125	0.103125	0.10766666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.0268	0.046285714285714284	0.046285714285714284	0.063	0.063	0.078	0.078	0.0893	0.08963636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.017666666666666667	0.026625	0.03422222222222222	0.0432	0.05518181818181818	0.05518181818181818	0.06624999999999999	0.07292307692307692	0.07292307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230	0.017125	0.0249	0.03209090909090909	0.03933333333333333	0.04853846153846154	0.04853846153846154	0.057	0.06186666666666667	0.06186666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230	0.01311111111111111	0.018454545454545456	0.027538461538461536	0.032928571428571425	0.04106666666666667	0.04106666666666667	0.047	0.051941176470588234	0.05411111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230	0.0103	0.01792857142857143	0.022333333333333334	0.026187500000000002	0.03152941176470588	0.036500000000000005	0.040842105263157895	0.04475	0.04638095238095238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.07400000000000001	0.119	0.119	0.18175	0.18175	0.18175	0.18175	0.1948	0.1948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.08566666666666667	0.08566666666666667	0.126	0.126	0.126	0.1658	0.1658	0.1658	0.16483333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.037	0.053000000000000005	0.074	0.1075	0.1075	0.1075	0.12971428571428573	0.12971428571428573	0.12971428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.028999999999999998	0.05216666666666667	0.05216666666666667	0.07642857142857143	0.07642857142857143	0.09875	0.09875	0.1071111111111111	0.1071111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.022800000000000004	0.03785714285714286	0.052375000000000005	0.052375000000000005	0.07222222222222223	0.07222222222222223	0.0872	0.0872	0.08936363636363637
