ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.5	6									
1744788397502	ws	0.21544346900318823	0.01	12	0.14100000000000001	0.14100000000000001	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	12	0.14100000000000001	0.14100000000000001	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.07533333333333332	12	0.14100000000000001	0.14100000000000001	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.10799999999999998	12	0.14	0.14	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.07400000000000001	0.12466666666666666	0.12466666666666666	0.19874999999999998	0.19874999999999998	0.19874999999999998	0.19874999999999998	0.1996	0.1996
1744788397502	ws	0.21544346900318823	0.17333333333333334	12	0.037333333333333336	0.058249999999999996	0.08859999999999998	0.08859999999999998	0.12949999999999998	0.12949999999999998	0.12949999999999998	0.141	0.141
1744788397502	ws	0.21544346900318823	0.206	12	0.027800000000000002	0.0395	0.057	0.083	0.083	0.083	0.10233333333333333	0.10233333333333333	0.10233333333333333
1744788397502	ws	0.21544346900318823	0.23866666666666664	12	0.02266666666666667	0.030571428571428576	0.04125	0.061666666666666675	0.061666666666666675	0.0837	0.0837	0.0837	0.08927272727272727
1744788397502	ws	0.21544346900318823	0.2713333333333333	12	0.018142857142857145	0.029888888888888892	0.042300000000000004	0.042300000000000004	0.061181818181818184	0.061181818181818184	0.07508333333333334	0.07508333333333334	0.07508333333333334
1744788397502	ws	0.21544346900318823	0.304	12	0.0135	0.0206	0.034833333333333334	0.034833333333333334	0.04715384615384615	0.04715384615384615	0.05871428571428571	0.05871428571428571	0.0642
1744788397502	ws	0.21544346900318823	0.33666666666666667	12	0.011888888888888888	0.02033333333333333	0.02530769230769231	0.0325	0.04273333333333333	0.04273333333333333	0.052625000000000005	0.052625000000000005	0.056588235294117654
1744788397502	ws	0.21544346900318823	0.3693333333333333	12	0.0102	0.016307692307692308	0.023799999999999998	0.0293125	0.03747058823529412	0.03747058823529412	0.04561111111111111	0.04561111111111111	0.04994736842105263
1744788397502	ws	0.21544346900318823	0.40199999999999997	12	0.008916666666666668	0.014812500000000001	0.020611111111111115	0.025	0.0313	0.0313	0.03776190476190476	0.04186363636363637	0.04186363636363637
1744788397502	ws	0.21544346900318823	0.43466666666666665	12	0.007769230769230769	0.012470588235294117	0.016421052631578947	0.023857142857142858	0.023857142857142858	0.029500000000000002	0.03465217391304348	0.03816666666666667	0.03816666666666667
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.1505	0.1505	0.1505	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.24975	0.24975
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.0875	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.21125	0.21125	0.21125	0.21125	0.1994
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.043333333333333335	0.067	0.1056	0.1056	0.1056	0.13816666666666666	0.13816666666666666	0.13816666666666666	0.14085714285714285
1744788397502	ws	0.21544346900318823	0.206	13	0.026250000000000002	0.04716666666666667	0.07257142857142858	0.07257142857142858	0.07257142857142858	0.098625	0.098625	0.1071111111111111	0.1071111111111111
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.024	0.04228571428571428	0.063125	0.063125	0.063125	0.08388888888888889	0.08388888888888889	0.0947	0.0947
1744788397502	ws	0.21544346900318823	0.2713333333333333	13	0.021333333333333333	0.0335	0.0478888888888889	0.0478888888888889	0.0643	0.0643	0.07972727272727273	0.07972727272727273	0.08225
1744788397502	ws	0.21544346900318823	0.304	13	0.015999999999999997	0.024666666666666663	0.0319	0.043727272727272726	0.05675	0.05675	0.06684615384615385	0.06684615384615385	0.07028571428571428
1744788397502	ws	0.21544346900318823	0.33666666666666667	13	0.014374999999999999	0.0208	0.0325	0.043000000000000003	0.043000000000000003	0.053	0.053	0.059533333333333334	0.0618125
1744788397502	ws	0.21544346900318823	0.3693333333333333	13	0.012888888888888887	0.021083333333333332	0.025923076923076924	0.032357142857142855	0.041133333333333334	0.041133333333333334	0.0483125	0.05335294117647059	0.05335294117647059
1744788397502	ws	0.21544346900318823	0.40199999999999997	13	0.01	0.014857142857142859	0.0205625	0.024764705882352942	0.0315	0.037526315789473685	0.037526315789473685	0.04175	0.04447619047619048
1744788397502	ws	0.21544346900318823	0.43466666666666665	13	0.009083333333333334	0.014625	0.02027777777777778	0.024736842105263158	0.030000000000000006	0.030000000000000006	0.035	0.03827272727272728	0.04056521739130435
1744788397502	ws	0.21544346900318823	0.46733333333333327	13	0.00776923076923077	0.012777777777777779	0.016800000000000002	0.019952380952380954	0.024454545454545455	0.02891304347826087	0.03241666666666667	0.03516	0.036653846153846155
1744788397502	ws	0.21544346900318823	0.5	13	0.007571428571428572	0.011842105263157895	0.014857142857142857	0.021130434782608697	0.024749999999999998	0.02804	0.02804	0.03092307692307692	0.034428571428571426
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.1245	0.1245	0.249	0.249	0.249	0.249	0.249	0.25	0.25
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.07300000000000001	0.12866666666666668	0.12866666666666668	0.2025	0.2025	0.2025	0.2025	0.2025	0.19940000000000002
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.051500000000000004	0.051500000000000004	0.0826	0.0826	0.12416666666666669	0.12416666666666669	0.12416666666666669	0.13742857142857143	0.13742857142857143
1744788397502	ws	0.21544346900318823	0.206	41	0.024399999999999998	0.05185714285714286	0.05185714285714286	0.080125	0.080125	0.080125	0.10033333333333333	0.10033333333333333	0.10033333333333333
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.020166666666666666	0.0395	0.0395	0.060333333333333336	0.060333333333333336	0.0839	0.0839	0.0839	0.08854545454545454
1744788397502	ws	0.21544346900318823	0.2713333333333333	41	0.018142857142857145	0.033	0.0493	0.0493	0.06836363636363636	0.06836363636363636	0.06836363636363636	0.07758333333333334	0.07758333333333334
1744788397502	ws	0.21544346900318823	0.304	41	0.013125000000000001	0.020200000000000003	0.027454545454545457	0.038250000000000006	0.051769230769230776	0.051769230769230776	0.0625	0.0625	0.06533333333333333
1744788397502	ws	0.21544346900318823	0.33666666666666667	41	0.0123	0.018	0.023615384615384614	0.031714285714285716	0.04273333333333333	0.04273333333333333	0.052375000000000005	0.052375000000000005	0.05582352941176471
1744788397502	ws	0.21544346900318823	0.3693333333333333	41	0.011363636363636364	0.015923076923076925	0.025933333333333333	0.034	0.034	0.04341176470588235	0.04341176470588235	0.04977777777777778	0.051
1744788397502	ws	0.21544346900318823	0.40199999999999997	41	0.008692307692307692	0.013000000000000001	0.020277777777777777	0.025894736842105262	0.03265	0.03265	0.03904761904761905	0.03904761904761905	0.04236363636363637
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41	0.006352941176470587	0.010454545454545454	0.014958333333333332	0.018119999999999997	0.022384615384615385	0.026407407407407407	0.026407407407407407	0.03	0.031896551724137925
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.162	0.162	0.162	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.249	0.249
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.0925	0.164	0.164	0.164	0.21925	0.21925	0.21925	0.21925	0.1998
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.045000000000000005	0.07325000000000001	0.11100000000000002	0.11100000000000002	0.11100000000000002	0.1425	0.1425	0.1425	0.14085714285714285
1744788397502	ws	0.21544346900318823	0.206	63	0.02525	0.05366666666666666	0.05366666666666666	0.08185714285714285	0.08185714285714285	0.104875	0.104875	0.104875	0.10955555555555556
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.023399999999999997	0.047285714285714285	0.047285714285714285	0.07062500000000001	0.07062500000000001	0.0908888888888889	0.0908888888888889	0.0908888888888889	0.09780000000000001
1744788397502	ws	0.21544346900318823	0.2713333333333333	63	0.02033333333333333	0.038125	0.038125	0.05633333333333333	0.05633333333333333	0.0756	0.0756	0.0849090909090909	0.0849090909090909
1744788397502	ws	0.21544346900318823	0.304	63	0.0195	0.02488888888888889	0.034999999999999996	0.04754545454545454	0.04754545454545454	0.06133333333333332	0.06133333333333332	0.06999999999999999	0.06999999999999999
1744788397502	ws	0.21544346900318823	0.33666666666666667	63	0.012749999999999997	0.02645454545454545	0.03525	0.03525	0.046538461538461535	0.046538461538461535	0.05671428571428572	0.06206666666666667	0.06206666666666667
1744788397502	ws	0.21544346900318823	0.3693333333333333	63	0.014100000000000001	0.02075	0.026923076923076925	0.035	0.043533333333333334	0.043533333333333334	0.051125000000000004	0.051125000000000004	0.05529411764705883
1744788397502	ws	0.21544346900318823	0.40199999999999997	63	0.011000000000000001	0.01442857142857143	0.022	0.027588235294117646	0.03383333333333333	0.03383333333333333	0.03963157894736842	0.0437	0.04566666666666667
1744788397502	ws	0.21544346900318823	0.43466666666666665	63	0.01	0.01425	0.021833333333333333	0.02668421052631579	0.02668421052631579	0.032	0.03695238095238095	0.040863636363636366	0.04195652173913044
1744788397502	ws	0.21544346900318823	0.46733333333333327	63	0.008785714285714286	0.012235294117647058	0.01694736842105263	0.020550000000000002	0.024523809523809524	0.028545454545454544	0.0328695652173913	0.03641666666666667	0.03812
1744788397502	ws	0.21544346900318823	0.5	63	0.0078000000000000005	0.011473684210526316	0.01623809523809524	0.01913636363636364	0.022608695652173914	0.026458333333333334	0.02992	0.03303846153846154	0.03492592592592592
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.1355	0.1355	0.25266666666666665	0.25266666666666665	0.25266666666666665	0.25266666666666665	0.25266666666666665	0.248	0.248
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.073	0.12666666666666668	0.12666666666666668	0.1995	0.1995	0.1995	0.1995	0.199	0.199
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.03766666666666666	0.056999999999999995	0.09179999999999999	0.09179999999999999	0.13233333333333333	0.13233333333333333	0.13233333333333333	0.14057142857142857	0.14057142857142857
1744788397502	ws	0.21544346900318823	0.206	267	0.0308	0.043166666666666666	0.06628571428571428	0.06628571428571428	0.09462499999999999	0.09462499999999999	0.09462499999999999	0.10544444444444442	0.10544444444444442
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.021	0.04057142857142858	0.05825	0.05825	0.08155555555555555	0.08155555555555555	0.08155555555555555	0.0944	0.0944
1744788397502	ws	0.21544346900318823	0.2713333333333333	267	0.02	0.027625000000000004	0.03822222222222223	0.0531	0.0531	0.06936363636363636	0.06936363636363636	0.07933333333333333	0.07933333333333333
1744788397502	ws	0.21544346900318823	0.304	267	0.014428571428571428	0.028000000000000004	0.03690909090909091	0.03690909090909091	0.04800000000000001	0.06084615384615385	0.06084615384615385	0.0685	0.0685
1744788397502	ws	0.21544346900318823	0.33666666666666667	267	0.014	0.020636363636363637	0.025833333333333333	0.03246153846153846	0.04128571428571428	0.05146666666666667	0.05146666666666667	0.0580625	0.0580625
1744788397502	ws	0.21544346900318823	0.3693333333333333	267	0.011699999999999999	0.02007692307692308	0.024214285714285716	0.029733333333333334	0.03725	0.04623529411764706	0.04623529411764706	0.051666666666666666	0.051666666666666666
1744788397502	ws	0.21544346900318823	0.40199999999999997	267	0.009083333333333334	0.013600000000000001	0.018705882352941176	0.02238888888888889	0.02736842105263158	0.032850000000000004	0.03890476190476191	0.03890476190476191	0.04290909090909091
1744788397502	ws	0.21544346900318823	0.43466666666666665	267	0.008	0.013058823529411767	0.01773684210526316	0.021700000000000004	0.026285714285714287	0.03081818181818182	0.035869565217391305	0.035869565217391305	0.03916666666666667
1744788397502	ws	0.21544346900318823	0.46733333333333327	267	0.007733333333333333	0.012105263157894737	0.015904761904761904	0.01863636363636364	0.022043478260869564	0.026333333333333334	0.03032	0.03415384615384615	0.035777777777777776
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.1265	0.1265	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.24850000000000003	0.24850000000000003
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.07150000000000001	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.1995	0.1995	0.1995	0.19740000000000002	0.19740000000000002
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.036	0.059	0.093	0.093	0.13316666666666666	0.13316666666666666	0.13316666666666666	0.13814285714285715	0.13814285714285715
1744788397502	ws	0.21544346900318823	0.206	325	0.027399999999999997	0.03833333333333333	0.05771428571428571	0.05771428571428571	0.082875	0.082875	0.09988888888888889	0.09988888888888889	0.0985
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.023833333333333335	0.03314285714285715	0.048	0.06633333333333333	0.06633333333333333	0.0849	0.0849	0.0849	0.0880909090909091
1744788397502	ws	0.21544346900318823	0.2713333333333333	325	0.019714285714285715	0.025500000000000002	0.035111111111111114	0.047099999999999996	0.06272727272727273	0.06272727272727273	0.07408333333333333	0.07408333333333333	0.07438461538461538
1744788397502	ws	0.21544346900318823	0.304	325	0.014875	0.0235	0.030909090909090907	0.03983333333333333	0.05184615384615384	0.05184615384615384	0.06092857142857143	0.06092857142857143	0.0634
1744788397502	ws	0.21544346900318823	0.33666666666666667	325	0.012222222222222221	0.022416666666666668	0.02707692307692308	0.03442857142857143	0.04386666666666667	0.04386666666666667	0.051625000000000004	0.051625000000000004	0.05482352941176471
1744788397502	ws	0.21544346900318823	0.3693333333333333	325	0.0112	0.019076923076923078	0.023071428571428573	0.028000000000000004	0.034375	0.04205882352941177	0.04205882352941177	0.04805555555555556	0.049947368421052636
1744788397502	ws	0.21544346900318823	0.40199999999999997	325	0.00925	0.013800000000000002	0.018941176470588236	0.026578947368421053	0.026578947368421053	0.03215	0.03819047619047619	0.03819047619047619	0.04122727272727273
1744788397502	ws	0.21544346900318823	0.43466666666666665	325	0.008230769230769232	0.013588235294117646	0.018157894736842106	0.0215	0.02561904761904762	0.030272727272727274	0.03539130434782609	0.03539130434782609	0.03808333333333334
1744788397502	ws	0.21544346900318823	0.46733333333333327	325	0.007571428571428571	0.0115	0.017047619047619048	0.019636363636363636	0.022782608695652174	0.026625	0.03068	0.03380769230769231	0.035
1744788397502	ws	0.21544346900318823	0.5	325	0.006933333333333333	0.0111	0.014181818181818183	0.018541666666666668	0.0216	0.024884615384615387	0.028703703703703703	0.03142857142857143	0.03262068965517241
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.127	0.127	0.2316666666666667	0.2316666666666667	0.2316666666666667	0.2316666666666667	0.24525000000000002	0.24525000000000002	0.24525000000000002
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.08499999999999999	0.14566666666666667	0.14566666666666667	0.14566666666666667	0.20475	0.20475	0.20475	0.20475	0.1968
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.03766666666666666	0.059	0.09219999999999999	0.09219999999999999	0.12749999999999997	0.12749999999999997	0.12749999999999997	0.13885714285714285	0.13885714285714285
1744788397502	ws	0.21544346900318823	0.206	496	0.0304	0.041833333333333333	0.06257142857142857	0.06257142857142857	0.08912500000000001	0.08912500000000001	0.08912500000000001	0.10255555555555557	0.10255555555555557
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.021200000000000004	0.03728571428571429	0.053625000000000006	0.053625000000000006	0.07444444444444445	0.07444444444444445	0.0897	0.0897	0.09036363636363637
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.018666666666666668	0.030375000000000006	0.04044444444444445	0.0551	0.0551	0.07154545454545455	0.07154545454545455	0.07941666666666668	0.07941666666666668
1744788397502	ws	0.21544346900318823	0.304	496	0.01675	0.0247	0.03172727272727272	0.042	0.042	0.05553846153846154	0.05553846153846154	0.0655	0.0655
1744788397502	ws	0.21544346900318823	0.33666666666666667	496	0.01411111111111111	0.02	0.031076923076923075	0.031076923076923075	0.04064285714285714	0.05046666666666666	0.05046666666666666	0.057812499999999996	0.057812499999999996
1744788397502	ws	0.21544346900318823	0.3693333333333333	496	0.012	0.018615384615384617	0.02292857142857143	0.028466666666666664	0.036	0.043941176470588234	0.043941176470588234	0.049833333333333334	0.05147368421052632
1744788397502	ws	0.21544346900318823	0.40199999999999997	496	0.008833333333333334	0.0149375	0.018294117647058822	0.026842105263157896	0.026842105263157896	0.0328	0.038476190476190476	0.038476190476190476	0.04181818181818182
1744788397502	ws	0.21544346900318823	0.43466666666666665	496	0.008461538461538461	0.013117647058823529	0.01836842105263158	0.021800000000000003	0.026571428571428572	0.031909090909090915	0.031909090909090915	0.036086956521739134	0.038375
1744788397502	ws	0.21544346900318823	0.46733333333333327	496	0.0074	0.011631578947368422	0.015476190476190477	0.018500000000000003	0.02191304347826087	0.026	0.02984	0.03280769230769231	0.03440740740740741
1744788397502	ws	0.21544346900318823	0.5	496	0.0069375	0.011333333333333332	0.01517391304347826	0.017708333333333333	0.02068	0.02423076923076923	0.027962962962962964	0.030464285714285715	0.03206896551724138
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.118	0.118	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.24824999999999997	0.24824999999999997
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.0595	0.10799999999999998	0.10799999999999998	0.1755	0.1755	0.1755	0.1755	0.195	0.195
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.04925	0.0786	0.0786	0.1145	0.1145	0.1145	0.13314285714285715	0.13314285714285715	0.13314285714285715
