ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	477									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	477									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	477									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	477									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	535	0.101	0.101	0.2006666666666667	0.2006666666666667	0.2006666666666667	0.2006666666666667	0.24350000000000002	0.24350000000000002	0.24350000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	535	0.101	0.101	0.2006666666666667	0.2006666666666667	0.2006666666666667	0.2006666666666667	0.24350000000000002	0.24350000000000002	0.24350000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	535	0.101	0.101	0.2006666666666667	0.2006666666666667	0.2006666666666667	0.2006666666666667	0.24350000000000002	0.24350000000000002	0.24350000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	535	0.08449999999999999	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.22125	0.22125	0.22125	0.22125	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	535	0.042749999999999996	0.06639999999999999	0.06639999999999999	0.09866666666666667	0.09866666666666667	0.12585714285714286	0.12585714285714286	0.12585714285714286	0.12375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	535	0.016375	0.0239	0.030272727272727274	0.03983333333333333	0.05223076923076923	0.05223076923076923	0.06328571428571429	0.06328571428571429	0.06506666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	535	0.007846153846153846	0.0115	0.0155	0.02431818181818182	0.02431818181818182	0.03186956521739131	0.03186956521739131	0.03829166666666667	0.03829166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	535	0.006866666666666668	0.010000000000000002	0.014039999999999999	0.016538461538461537	0.019703703703703706	0.02375	0.0283448275862069	0.0283448275862069	0.031733333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	537	0.0945	0.19533333333333336	0.19533333333333336	0.19533333333333336	0.19533333333333336	0.24225000000000002	0.24225000000000002	0.24225000000000002	0.24225000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	537	0.0945	0.19533333333333336	0.19533333333333336	0.19533333333333336	0.19533333333333336	0.24225000000000002	0.24225000000000002	0.24225000000000002	0.24225000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	537	0.0945	0.19533333333333336	0.19533333333333336	0.19533333333333336	0.19533333333333336	0.24225000000000002	0.24225000000000002	0.24225000000000002	0.24225000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	537	0.068	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.202	0.202	0.202	0.202	0.19980000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	537	0.034	0.06639999999999999	0.06639999999999999	0.09733333333333333	0.09733333333333333	0.125	0.125	0.125	0.12275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	537	0.020714285714285716	0.026750000000000003	0.03444444444444445	0.04510000000000001	0.058363636363636374	0.058363636363636374	0.07108333333333335	0.07108333333333335	0.07515384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	537	0.01457142857142857	0.022300000000000004	0.034333333333333334	0.034333333333333334	0.04338461538461539	0.053500000000000006	0.053500000000000006	0.061533333333333336	0.061533333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	537	0.011222222222222224	0.015199999999999998	0.01788235294117647	0.022894736842105263	0.027100000000000003	0.03290476190476191	0.03790909090909091	0.03790909090909091	0.0411304347826087
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	537	0.004040000000000001	0.003642857142857145	0.005360655737704921	0.00677777777777778	0.009153846153846157	0.010893939393939397	0.010893939393939397	0.012432835820895525	0.013338235294117649
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	537									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	537									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	537									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	537									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	537									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	537									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	537									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	553	0.1095	0.1095	0.21133333333333335	0.21133333333333335	0.21133333333333335	0.21133333333333335	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	553	0.1095	0.1095	0.21133333333333335	0.21133333333333335	0.21133333333333335	0.21133333333333335	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	553	0.1095	0.1095	0.21133333333333335	0.21133333333333335	0.21133333333333335	0.21133333333333335	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	553	0.092	0.17166666666666666	0.17166666666666666	0.17166666666666666	0.17166666666666666	0.23475000000000001	0.23475000000000001	0.23475000000000001	0.23475000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	553	0.0465	0.0716	0.0716	0.10416666666666667	0.10416666666666667	0.10416666666666667	0.12571428571428572	0.12571428571428572	0.124375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	553	0.008692307692307692	0.013399999999999999	0.024705882352941175	0.024705882352941175	0.034055555555555554	0.034055555555555554	0.044894736842105265	0.044894736842105265	0.04845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	553	0.0064444444444444445	0.010238095238095239	0.016608695652173912	0.021083333333333332	0.021083333333333332	0.02704	0.032692307692307694	0.032692307692307694	0.035555555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	620	0.098	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.24475	0.24475	0.24475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	620	0.098	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.24475	0.24475	0.24475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	620	0.098	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.24475	0.24475	0.24475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	620	0.0755	0.15033333333333332	0.15033333333333332	0.15033333333333332	0.22225	0.22225	0.22225	0.22225	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	620	0.02675	0.040400000000000005	0.064	0.09642857142857143	0.09642857142857143	0.09642857142857143	0.1145	0.1145	0.1145
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	620	0.01211111111111111	0.0195	0.02584615384615385	0.03778571428571429	0.03778571428571429	0.05046666666666667	0.05046666666666667	0.059187500000000004	0.059187500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	620	0.0053500000000000015	0.00944	0.012192307692307693	0.01651851851851852	0.022714285714285715	0.022714285714285715	0.02917241379310345	0.02917241379310345	0.03273333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	620	0.0038148148148148165	0.006342857142857146	0.009405405405405408	0.012000000000000002	0.015179487179487182	0.019125000000000003	0.019125000000000003	0.022170731707317076	0.022170731707317076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	620									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	739	0.122	0.122	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	739	0.122	0.122	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	739	0.122	0.122	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	739	0.0965	0.17566666666666667	0.17566666666666667	0.17566666666666667	0.17566666666666667	0.237	0.237	0.237	0.237
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	739	0.03825	0.055200000000000006	0.0835	0.0835	0.0835	0.11642857142857142	0.11642857142857142	0.11642857142857142	0.12375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	739	0.011777777777777778	0.022666666666666665	0.02946153846153846	0.040999999999999995	0.040999999999999995	0.053599999999999995	0.053599999999999995	0.053599999999999995	0.0594375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	739	0.009083333333333332	0.014352941176470586	0.01833333333333333	0.025157894736842105	0.034050000000000004	0.034050000000000004	0.04195238095238095	0.04195238095238095	0.044636363636363634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	739	0.004904761904761907	0.007033333333333336	0.009878787878787881	0.014257142857142859	0.017444444444444446	0.017444444444444446	0.02056756756756757	0.02342105263157895	0.024923076923076926
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	739									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	798	0.14100000000000001	0.14100000000000001	0.268	0.268	0.268	0.268	0.268	0.268	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	798	0.14100000000000001	0.14100000000000001	0.268	0.268	0.268	0.268	0.268	0.268	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	798	0.14100000000000001	0.14100000000000001	0.268	0.268	0.268	0.268	0.268	0.268	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	798	0.104	0.104	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.24475	0.24475	0.24475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	798	0.046000000000000006	0.06925	0.1036	0.1036	0.1036	0.1376666666666667	0.1376666666666667	0.1376666666666667	0.13971428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	798	0.017	0.029	0.0378	0.05227272727272727	0.05227272727272727	0.06741666666666667	0.06741666666666667	0.06741666666666667	0.07361538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	798	0.010499999999999999	0.015846153846153847	0.02333333333333333	0.03125	0.040882352941176474	0.040882352941176474	0.050555555555555555	0.050555555555555555	0.050555555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	798	0.009416666666666665	0.013	0.017055555555555556	0.02435	0.02957142857142857	0.02957142857142857	0.03568181818181818	0.04056521739130435	0.04056521739130435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	798									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	856	0.093	0.18433333333333332	0.18433333333333332	0.18433333333333332	0.18433333333333332	0.24224999999999997	0.24224999999999997	0.24224999999999997	0.24224999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	856	0.093	0.18433333333333332	0.18433333333333332	0.18433333333333332	0.18433333333333332	0.24224999999999997	0.24224999999999997	0.24224999999999997	0.24224999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	856	0.093	0.18433333333333332	0.18433333333333332	0.18433333333333332	0.18433333333333332	0.24224999999999997	0.24224999999999997	0.24224999999999997	0.24224999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	856	0.0675	0.131	0.131	0.21325	0.21325	0.21325	0.21325	0.21325	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	856	0.0435	0.0612	0.0612	0.09166666666666667	0.09166666666666667	0.12200000000000001	0.12200000000000001	0.12200000000000001	0.12487500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	856	0.007857142857142856	0.012176470588235294	0.018157894736842106	0.024100000000000003	0.03495238095238095	0.03495238095238095	0.03495238095238095	0.04281818181818182	0.04281818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	856	0.007571428571428571	0.012611111111111111	0.016300000000000002	0.020476190476190474	0.027181818181818182	0.03426086956521739	0.03426086956521739	0.039	0.039
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	856	0.007466666666666667	0.011	0.013652173913043476	0.01916	0.023769230769230768	0.023769230769230768	0.02888888888888889	0.03267857142857143	0.03267857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	856	0.003846153846153848	0.005153846153846157	0.006765957446808515	0.008700000000000005	0.010538461538461543	0.012245283018867929	0.014129629629629634	0.015727272727272732	0.016750000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	856									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	888	0.0995	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	888	0.0995	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	888	0.0995	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	888	0.07150000000000001	0.1406666666666667	0.1406666666666667	0.1406666666666667	0.21575	0.21575	0.21575	0.21575	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	888	0.042666666666666665	0.059	0.08499999999999999	0.08499999999999999	0.11783333333333333	0.11783333333333333	0.11783333333333333	0.13485714285714284	0.13485714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	888	0.009	0.016125	0.02088235294117647	0.02983333333333333	0.02983333333333333	0.04021052631578947	0.04021052631578947	0.04764999999999999	0.04764999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	888	0.00842857142857143	0.012941176470588237	0.020210526315789474	0.02615	0.02615	0.03276190476190476	0.039181818181818186	0.039181818181818186	0.04226086956521739
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	888	0.006733333333333333	0.010789473684210528	0.016272727272727276	0.01939130434782609	0.023250000000000003	0.028000000000000004	0.028000000000000004	0.03276923076923077	0.03592592592592593
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	888	0.005473684210526317	0.006833333333333336	0.008914285714285717	0.011342105263157896	0.013900000000000001	0.016170731707317074	0.01880952380952381	0.020906976744186047	0.021636363636363638
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	914	0.1575	0.1575	0.1575	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	914	0.1575	0.1575	0.1575	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	914	0.1575	0.1575	0.1575	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	914	0.11750000000000001	0.11750000000000001	0.19799999999999998	0.19799999999999998	0.19799999999999998	0.24025	0.24025	0.24025	0.24025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	914	0.05433333333333334	0.076	0.076	0.10899999999999999	0.10899999999999999	0.1425	0.1425	0.1425	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	914	0.015250000000000001	0.0205	0.03441666666666667	0.03441666666666667	0.04907692307692308	0.04907692307692308	0.06414285714285714	0.06414285714285714	0.06646666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	914	0.012750000000000001	0.019083333333333338	0.028928571428571432	0.028928571428571432	0.03606666666666667	0.0455	0.0455	0.053411764705882346	0.053411764705882346
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	914	0.01211111111111111	0.015615384615384614	0.022625	0.02641176470588235	0.03172222222222222	0.03931578947368421	0.03931578947368421	0.0455	0.0455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	914	0.007642857142857143	0.009409090909090912	0.012115384615384618	0.014793103448275866	0.017709677419354843	0.019937500000000004	0.022454545454545456	0.025147058823529415	0.02628571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	942	0.1315	0.1315	0.255	0.255	0.255	0.255	0.255	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	942	0.1315	0.1315	0.255	0.255	0.255	0.255	0.255	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	942	0.1315	0.1315	0.255	0.255	0.255	0.255	0.255	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	942	0.0895	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.2375	0.2375	0.2375	0.2375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	942	0.0455	0.0692	0.0692	0.10083333333333333	0.10083333333333333	0.10083333333333333	0.12742857142857142	0.12742857142857142	0.12262499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	942	0.013625000000000002	0.02572727272727273	0.03466666666666667	0.03466666666666667	0.046307692307692314	0.046307692307692314	0.060071428571428574	0.060071428571428574	0.06473333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	942	0.007214285714285714	0.011263157894736841	0.01538095238095238	0.019272727272727275	0.02573913043478261	0.033375	0.033375	0.033375	0.03764
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	942	0.0052000000000000015	0.008039999999999999	0.011285714285714284	0.016133333333333333	0.019935483870967743	0.019935483870967743	0.024625	0.02766666666666667	0.02766666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	942									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	972	0.123	0.123	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.24924999999999997	0.24924999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	972	0.123	0.123	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.24924999999999997	0.24924999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	972	0.123	0.123	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.24924999999999997	0.24924999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	972	0.0935	0.18400000000000002	0.18400000000000002	0.18400000000000002	0.18400000000000002	0.24	0.24	0.24	0.24
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	972	0.03866666666666666	0.055749999999999994	0.0814	0.0814	0.11499999999999999	0.11499999999999999	0.13299999999999998	0.13299999999999998	0.13299999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	972	0.01842857142857143	0.02688888888888889	0.0344	0.045454545454545456	0.06033333333333333	0.06033333333333333	0.06033333333333333	0.07023076923076924	0.07023076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	972	0.012875000000000001	0.019333333333333338	0.027357142857142858	0.03506666666666667	0.03506666666666667	0.043000000000000003	0.0511764705882353	0.0511764705882353	0.05450000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	972	0.009727272727272729	0.011777777777777781	0.01513636363636364	0.02120833333333334	0.02120833333333334	0.027280000000000006	0.03284615384615385	0.03284615384615385	0.036000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	972									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	14	0.11349999999999999	0.11349999999999999	0.238	0.238	0.238	0.238	0.238	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	14	0.11349999999999999	0.11349999999999999	0.238	0.238	0.238	0.238	0.238	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	14	0.11349999999999999	0.11349999999999999	0.238	0.238	0.238	0.238	0.238	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	14	0.1	0.18866666666666668	0.18866666666666668	0.18866666666666668	0.18866666666666668	0.24175000000000002	0.24175000000000002	0.24175000000000002	0.24175000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	14	0.035500000000000004	0.0526	0.08016666666666666	0.08016666666666666	0.10828571428571429	0.10828571428571429	0.10828571428571429	0.120375	0.120375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	14	0.011555555555555555	0.020583333333333332	0.02638461538461538	0.03507142857142857	0.04713333333333333	0.04713333333333333	0.04713333333333333	0.056874999999999995	0.056874999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	14	0.0106	0.01742857142857143	0.0212	0.0273125	0.035176470588235295	0.04405555555555555	0.04405555555555555	0.04926315789473684	0.04926315789473684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	14									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	16	0.10850000000000001	0.10850000000000001	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.24874999999999997	0.24874999999999997
