ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828	0.006374999999999999	0.010249999999999999	0.013913043478260867	0.01672	0.021296296296296296	0.023749999999999997	0.02672413793103448	0.02913333333333333	0.03051612903225806
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828	0.005842105263157895	0.009608695652173913	0.012653846153846153	0.014821428571428569	0.01873333333333333	0.02093548387096774	0.023249999999999996	0.02533333333333333	0.027029411764705878
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.2845	0.2845	0.2845	0.2845	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.32699999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.121	0.144	0.144	0.18075	0.18075	0.18075	0.19119999999999998	0.19119999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.052000000000000005	0.053000000000000005	0.06616666666666667	0.084	0.084	0.10462500000000001	0.10462500000000001	0.10462500000000001	0.1098888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.0274	0.03128571428571429	0.03944444444444445	0.04920000000000001	0.061181818181818184	0.061181818181818184	0.07300000000000001	0.07300000000000001	0.07600000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.015285714285714286	0.0206	0.02691666666666667	0.03084615384615385	0.03828571428571429	0.04506666666666667	0.054000000000000006	0.054000000000000006	0.05729411764705883
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.011199999999999998	0.015846153846153847	0.020933333333333335	0.027058823529411764	0.03216666666666666	0.037684210526315785	0.037684210526315785	0.04395	0.04614285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843	0.008666666666666668	0.0140625	0.018000000000000002	0.022850000000000002	0.02685714285714286	0.03081818181818182	0.035739130434782614	0.035739130434782614	0.03895833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843	0.0088	0.012421052631578947	0.01533333333333333	0.018913043478260866	0.02158333333333333	0.024599999999999997	0.02834615384615384	0.03181481481481481	0.03378571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	889	0.153	0.264	0.264	0.264	0.264	0.329	0.329	0.329	0.329
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	889	0.153	0.11966666666666666	0.11966666666666666	0.16899999999999998	0.16899999999999998	0.16899999999999998	0.18939999999999999	0.18939999999999999	0.18939999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	889	0.036000000000000004	0.048400000000000006	0.05616666666666667	0.072	0.072	0.093375	0.093375	0.1051111111111111	0.1051111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	889	0.018166666666666668	0.028125000000000004	0.0374	0.04527272727272727	0.05591666666666667	0.05591666666666667	0.06784615384615385	0.06784615384615385	0.06999999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	889	0.012555555555555556	0.02125	0.02523076923076923	0.029285714285714286	0.03486666666666667	0.042125	0.05052941176470588	0.05052941176470588	0.05366666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889	0.010333333333333335	0.014285714285714289	0.019187500000000003	0.025611111111111116	0.030684210526315793	0.036750000000000005	0.036750000000000005	0.042190476190476195	0.0440909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889	0.008214285714285716	0.013176470588235296	0.016789473684210528	0.021952380952380952	0.026136363636363638	0.030695652173913048	0.030695652173913048	0.035250000000000004	0.03776
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889	0.006937500000000001	0.010578947368421054	0.014681818181818183	0.018875	0.021480000000000003	0.024576923076923076	0.028592592592592593	0.03192857142857143	0.03313793103448276
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	889	0.005777777777777778	0.009590909090909091	0.013159999999999998	0.01662962962962963	0.018785714285714284	0.02144827586206896	0.024566666666666664	0.027354838709677413	0.029281249999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	915	0.16499999999999998	0.266	0.266	0.266	0.266	0.327	0.327	0.327	0.327
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.11149999999999999	0.12533333333333332	0.17375000000000002	0.17375000000000002	0.17375000000000002	0.191	0.191	0.191
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.04033333333333333	0.051000000000000004	0.06116666666666667	0.07285714285714286	0.07285714285714286	0.0915	0.0915	0.1051111111111111	0.1051111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.022200000000000004	0.02871428571428572	0.036000000000000004	0.040900000000000006	0.04854545454545455	0.0605	0.0605	0.0716923076923077	0.0716923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915	0.015125	0.020499999999999997	0.028846153846153848	0.03207142857142857	0.03873333333333333	0.04725	0.04725	0.05464705882352942	0.05464705882352942
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915	0.012454545454545456	0.016384615384615386	0.02275	0.02476470588235294	0.02822222222222222	0.03431578947368421	0.0403	0.0403	0.04485714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915	0.010076923076923077	0.0141875	0.0175	0.020999999999999998	0.0275	0.0275	0.03265217391304348	0.036875	0.03868
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915	0.008466666666666667	0.012	0.01604761904761905	0.01847826086956522	0.02368	0.027653846153846154	0.027653846153846154	0.03133333333333333	0.03364285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915	0.006312500000000001	0.010350000000000002	0.014458333333333335	0.016538461538461537	0.020535714285714286	0.02351724137931034	0.026366666666666663	0.029096774193548385	0.029096774193548385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	915	0.006526315789473684	0.00952173913043478	0.011730769230769229	0.01458620689655172	0.017967741935483866	0.020031249999999994	0.02269696969696969	0.02508823529411764	0.026657142857142848
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	915	0.0053	0.00864	0.011344827586206897	0.01371875	0.01664705882352941	0.018457142857142856	0.020388888888888887	0.022378378378378375	0.02402631578947368
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	920	0.16899999999999998	0.28500000000000003	0.28500000000000003	0.28500000000000003	0.28500000000000003	0.328	0.328	0.328	0.328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	920	0.16899999999999998	0.11299999999999999	0.13466666666666666	0.13466666666666666	0.18275	0.18275	0.18275	0.192	0.192
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	920	0.03566666666666667	0.0476	0.06016666666666667	0.07671428571428571	0.07671428571428571	0.09599999999999999	0.09599999999999999	0.1051111111111111	0.1051111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	920	0.019571428571428573	0.029333333333333336	0.035699999999999996	0.043909090909090905	0.05558333333333334	0.05558333333333334	0.06492307692307693	0.06492307692307693	0.0695
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	920	0.012888888888888889	0.019181818181818185	0.027538461538461543	0.03228571428571429	0.039733333333333336	0.046187500000000006	0.046187500000000006	0.05264705882352942	0.05416666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	920	0.010583333333333333	0.015071428571428572	0.021	0.028333333333333335	0.028333333333333335	0.033578947368421055	0.0386	0.04304761904761905	0.04304761904761905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	920	0.008357142857142856	0.013941176470588235	0.018052631578947365	0.0202	0.0275	0.0275	0.03195652173913043	0.035541666666666666	0.03816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	920	0.006937500000000001	0.010894736842105264	0.015727272727272725	0.020291666666666666	0.02336	0.0265	0.02959259259259259	0.032107142857142855	0.03324137931034483
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	920	0.0051	0.008499999999999999	0.01174074074074074	0.014103448275862069	0.017870967741935483	0.019874999999999997	0.021848484848484843	0.024147058823529407	0.026722222222222217
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	926	0.161	0.257	0.257	0.257	0.257	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	926	0.161	0.106	0.118	0.1565	0.1565	0.1565	0.1826	0.1826	0.1826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	926	0.0505	0.0505	0.059666666666666666	0.078	0.078	0.099375	0.099375	0.10677777777777779	0.10677777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	926	0.021	0.028375000000000004	0.03760000000000001	0.045000000000000005	0.05766666666666667	0.05766666666666667	0.07038461538461539	0.07038461538461539	0.07038461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	926	0.013125000000000001	0.020363636363636365	0.025153846153846155	0.02935714285714286	0.03546666666666667	0.0428125	0.052000000000000005	0.052000000000000005	0.054277777777777786
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	926	0.00635294117647059	0.010238095238095239	0.012624999999999999	0.016518518518518516	0.01882142857142857	0.02144827586206896	0.02463333333333333	0.027677419354838705	0.029312499999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	976	0.19699999999999998	0.3155	0.3155	0.3155	0.3155	0.3155	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	976	0.19699999999999998	0.133	0.157	0.157	0.202	0.202	0.202	0.202	0.19820000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	976	0.045000000000000005	0.051000000000000004	0.07033333333333334	0.07033333333333334	0.09114285714285715	0.09114285714285715	0.10825	0.10825	0.1101111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	976	0.020833333333333332	0.031125	0.036222222222222225	0.042	0.051818181818181826	0.06533333333333334	0.06533333333333334	0.07330769230769231	0.07330769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	976	0.014555555555555556	0.022	0.025333333333333333	0.03378571428571429	0.040466666666666665	0.040466666666666665	0.0495	0.055411764705882355	0.055411764705882355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	976	0.007923076923076923	0.0146875	0.018166666666666664	0.02275	0.02633333333333333	0.031318181818181814	0.036782608695652176	0.036782608695652176	0.03875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	976	0.008125	0.011722222222222222	0.016476190476190474	0.018318181818181817	0.022791666666666665	0.026199999999999998	0.030576923076923074	0.03344444444444444	0.03344444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	43	0.16899999999999998	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.32299999999999995	0.32299999999999995	0.32299999999999995	0.32299999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	43	0.16899999999999998	0.10649999999999998	0.13166666666666665	0.1765	0.1765	0.1765	0.1765	0.18819999999999998	0.18819999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	43	0.04466666666666667	0.0502	0.06066666666666667	0.07814285714285714	0.07814285714285714	0.09887499999999999	0.09887499999999999	0.10566666666666666	0.10566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	43	0.022166666666666668	0.03	0.034555555555555555	0.05	0.05	0.06258333333333334	0.06258333333333334	0.07007692307692309	0.07007692307692309
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	43	0.013625000000000002	0.022	0.028384615384615383	0.033428571428571426	0.0406	0.0406	0.0485	0.05352941176470588	0.05352941176470588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	43	0.01081818181818182	0.017142857142857147	0.021750000000000002	0.02423529411764706	0.028944444444444446	0.034473684210526316	0.040100000000000004	0.040100000000000004	0.04352380952380953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	43	0.00876923076923077	0.013812500000000002	0.01711111111111111	0.0209	0.02423809523809524	0.028363636363636365	0.03334782608695652	0.036208333333333335	0.038079999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	43	0.007600000000000001	0.012789473684210526	0.01519047619047619	0.018043478260869564	0.02388	0.027538461538461536	0.027538461538461536	0.030444444444444444	0.03221428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	43	0.0064705882352941195	0.01061904761904762	0.013666666666666667	0.016115384615384615	0.02057142857142857	0.023275862068965515	0.025966666666666662	0.02796774193548387	0.029187499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	43	0.004434782608695653	0.007357142857142858	0.009750000000000002	0.012142857142857144	0.014648648648648649	0.01605263157894737	0.017974358974358975	0.02053658536585366	0.022023255813953493
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.153	0.2405	0.2405	0.2405	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.153	0.108	0.108	0.14975	0.14975	0.17919999999999997	0.17919999999999997	0.17919999999999997	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.04133333333333333	0.046	0.05316666666666666	0.06585714285714285	0.08224999999999999	0.08224999999999999	0.09888888888888887	0.09888888888888887	0.09949999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.017666666666666667	0.027444444444444445	0.032100000000000004	0.039363636363636365	0.04716666666666667	0.05923076923076923	0.05923076923076923	0.0662857142857143	0.0662857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.012444444444444445	0.018916666666666665	0.02564285714285714	0.03073333333333333	0.0355	0.04394117647058823	0.04394117647058823	0.049666666666666665	0.05136842105263157
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.010333333333333333	0.0146	0.019176470588235295	0.022722222222222224	0.026526315789473686	0.03065	0.03695238095238095	0.040590909090909094	0.041913043478260865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.008000000000000002	0.012666666666666666	0.0162	0.02159090909090909	0.02465217391304348	0.02941666666666667	0.02941666666666667	0.03352	0.03511538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.006812500000000001	0.010499999999999999	0.01426086956521739	0.01864	0.02092307692307692	0.02396296296296296	0.02789285714285714	0.030344827586206893	0.031466666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.16	0.2675	0.2675	0.2675	0.2675	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79	0.16	0.123	0.123	0.16825	0.16825	0.16825	0.1852	0.1852	0.1852
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.037	0.0442	0.05333333333333334	0.06742857142857142	0.08775	0.08775	0.08775	0.10166666666666666	0.10166666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79	0.018857142857142857	0.02722222222222222	0.0325	0.038818181818181814	0.04883333333333333	0.06099999999999999	0.06099999999999999	0.06764285714285714	0.06764285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	79	0.011222222222222224	0.019166666666666665	0.0265	0.031266666666666665	0.038125	0.038125	0.046882352941176465	0.05188888888888889	0.05188888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	79	0.009083333333333334	0.015466666666666665	0.02041176470588235	0.023444444444444445	0.02705263157894737	0.03225	0.03876190476190476	0.03876190476190476	0.04268181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	79	0.007500000000000001	0.012058823529411766	0.01745	0.019761904761904765	0.026608695652173917	0.026608695652173917	0.031041666666666672	0.035320000000000004	0.03711538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79	0.006250000000000001	0.010650000000000001	0.015130434782608696	0.01904	0.021192307692307694	0.02462962962962963	0.02875	0.02875	0.03124137931034483
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	80	0.133	0.24	0.24	0.24	0.312	0.312	0.312	0.312	0.312
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	80	0.133	0.10099999999999999	0.10099999999999999	0.15025	0.15025	0.15025	0.17099999999999999	0.17099999999999999	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	80	0.03366666666666667	0.043833333333333335	0.062142857142857146	0.062142857142857146	0.08	0.08	0.094	0.094	0.0968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	80	0.017125	0.0241	0.03036363636363636	0.03825	0.05007692307692308	0.05007692307692308	0.0595	0.0595	0.0634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	108	0.176	0.2875	0.2875	0.2875	0.2875	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	108	0.176	0.109	0.12966666666666668	0.1815	0.1815	0.1815	0.1815	0.1928	0.1928
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	108	0.04900000000000001	0.051250000000000004	0.06066666666666667	0.07899999999999999	0.07899999999999999	0.102875	0.102875	0.102875	0.10866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	108	0.024	0.031	0.036000000000000004	0.041400000000000006	0.051818181818181826	0.06591666666666667	0.06591666666666667	0.07361538461538462	0.07361538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	108	0.015571428571428571	0.020300000000000002	0.025166666666666667	0.03371428571428571	0.041	0.041	0.0513125	0.0513125	0.055705882352941175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	108	0.0116	0.015769230769230768	0.02225	0.025058823529411765	0.029055555555555557	0.03494736842105264	0.04190000000000001	0.04190000000000001	0.04452380952380953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	108	0.009083333333333334	0.0135625	0.017277777777777777	0.020749999999999998	0.027772727272727272	0.027772727272727272	0.03334782608695652	0.03675	0.03864
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	123	0.16099999999999998	0.2415	0.2415	0.2415	0.319	0.319	0.319	0.319	0.319
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	123	0.16099999999999998	0.10199999999999998	0.11766666666666666	0.15425	0.15425	0.15425	0.1796	0.1796	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	123	0.04633333333333334	0.05	0.05583333333333334	0.07171428571428572	0.07171428571428572	0.091625	0.091625	0.104	0.104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	123	0.0228	0.029000000000000005	0.0396	0.047363636363636365	0.047363636363636365	0.06083333333333333	0.06083333333333333	0.07053846153846154	0.07053846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	123	0.0155	0.02009090909090909	0.02684615384615385	0.03135714285714286	0.0376	0.04656250000000001	0.04656250000000001	0.053352941176470596	0.053352941176470596
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	123	0.011272727272727273	0.015357142857142857	0.019625	0.025444444444444443	0.03	0.0369	0.0369	0.04214285714285714	0.043909090909090905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	123	0.009000000000000001	0.013294117647058824	0.016578947368421054	0.02061904761904762	0.024272727272727276	0.029217391304347827	0.03379166666666667	0.03379166666666667	0.03676
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	123	0.007733333333333333	0.011052631578947368	0.014863636363636364	0.017583333333333333	0.02068	0.0245	0.027925925925925927	0.0315	0.03296551724137931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	123	0.006647058823529413	0.009999999999999998	0.013079999999999998	0.01574074074074074	0.020999999999999998	0.020999999999999998	0.024133333333333333	0.026838709677419352	0.028593749999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	123	0.005894736842105264	0.008708333333333334	0.012071428571428571	0.014166666666666666	0.01815625	0.02109090909090909	0.02338235294117647	0.02548571428571428	0.026444444444444444
