ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	43	0.04	0.0525	0.0744	0.11416666666666668	0.11416666666666668	0.11416666666666668	0.13871428571428573	0.13871428571428573	0.13871428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	43	0.025	0.032999999999999995	0.041624999999999995	0.05866666666666667	0.05866666666666667	0.0849	0.0849	0.0849	0.09072727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	43	0.016428571428571428	0.021900000000000003	0.02741666666666667	0.034692307692307696	0.04892857142857143	0.04892857142857143	0.062400000000000004	0.062400000000000004	0.062400000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	43	0.0135	0.014428571428571431	0.020055555555555556	0.02489473684210526	0.0309	0.0309	0.038476190476190476	0.038476190476190476	0.04445454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	43	0.007846153846153846	0.009809523809523813	0.011925925925925932	0.013931034482758625	0.018709677419354843	0.022750000000000006	0.022750000000000006	0.0270909090909091	0.029117647058823536
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	43	0.006312500000000001	0.006468750000000003	0.007800000000000004	0.009340909090909096	0.011673913043478264	0.013106382978723406	0.014875000000000001	0.01716326530612245	0.01924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	43	0.004590909090909093	0.0046000000000000025	0.005611111111111115	0.006774193548387102	0.008123076923076929	0.009597014925373142	0.010588235294117654	0.011826086956521745	0.013100000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	43	0.0036071428571428595	0.003448275862068968	0.004225352112676059	0.005025000000000003	0.005813953488372097	0.006921348314606747	0.008131868131868137	0.00886956521739131	0.009903225806451617
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	43									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.153	0.372	0.372	0.372	0.372	0.372	0.372	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.153	0.293	0.293	0.293	0.293	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.0545	0.08266666666666667	0.14125	0.14125	0.14125	0.1964	0.1964	0.1964	0.1964
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.034666666666666665	0.06339999999999998	0.06339999999999998	0.1025	0.1025	0.1025	0.13699999999999998	0.13699999999999998	0.13699999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.015714285714285715	0.0261	0.03763636363636364	0.03763636363636364	0.05716666666666667	0.05716666666666667	0.07484615384615385	0.07484615384615385	0.07484615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.011	0.014375000000000002	0.021555555555555557	0.02942105263157895	0.02942105263157895	0.040150000000000005	0.040150000000000005	0.040150000000000005	0.04661904761904762
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.008833333333333337	0.009347826086956527	0.013192307692307696	0.01566666666666667	0.020071428571428573	0.026344827586206897	0.026344827586206897	0.031466666666666664	0.031466666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.007714285714285716	0.007481481481481485	0.009205882352941182	0.012108108108108112	0.013842105263157899	0.016641025641025646	0.020225000000000003	0.020225000000000003	0.02334146341463415
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.0064375000000000005	0.006181818181818185	0.006574468085106386	0.008431372549019612	0.009943396226415099	0.011370370370370374	0.013400000000000004	0.015803571428571434	0.017385964912280706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55	0.004809523809523812	0.004697674418604654	0.004918032786885249	0.006029411764705887	0.007366197183098595	0.009000000000000003	0.010405405405405408	0.011853333333333337	0.012657894736842108
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55	0.003846153846153848	0.0036363636363636385	0.003825000000000003	0.004711111111111115	0.005569892473118283	0.006347368421052636	0.007855670103092786	0.008744897959183677	0.009474747474747478
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	79	0.16	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	79	0.16	0.316	0.316	0.316	0.316	0.316	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	79	0.07733333333333334	0.07733333333333334	0.13725	0.13725	0.13725	0.19260000000000002	0.19260000000000002	0.19260000000000002	0.19260000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	79	0.03975	0.0516	0.07933333333333333	0.07933333333333333	0.12371428571428571	0.12371428571428571	0.12371428571428571	0.12371428571428571	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	79	0.015428571428571429	0.027600000000000003	0.036727272727272726	0.036727272727272726	0.05366666666666667	0.05366666666666667	0.0736923076923077	0.0736923076923077	0.0736923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	79	0.012444444444444445	0.018769230769230767	0.023214285714285715	0.027533333333333337	0.035	0.04829411764705883	0.04829411764705883	0.04829411764705883	0.05500000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	79	0.009272727272727274	0.00990909090909091	0.01288	0.01785185185185185	0.022821428571428572	0.022821428571428572	0.029758620689655173	0.029758620689655173	0.033166666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79	0.007500000000000001	0.007214285714285717	0.009257142857142861	0.011000000000000005	0.01461538461538462	0.017775000000000006	0.017775000000000006	0.02134146341463415	0.023190476190476195
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79	0.006176470588235295	0.0060588235294117675	0.007116279069767446	0.008787234042553197	0.011020000000000005	0.012823529411764711	0.014980769230769235	0.01677358490566038	0.018148148148148153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79	0.004761904761904764	0.004674418604651166	0.005172413793103452	0.006375000000000005	0.007611940298507468	0.008985507246376817	0.010028571428571434	0.011267605633802821	0.013410958904109592
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	80	0.133	0.3675	0.3675	0.3675	0.3675	0.3675	0.3675	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	80	0.133	0.2825	0.2825	0.2825	0.2825	0.328	0.328	0.328	0.328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	80	0.06799999999999999	0.06799999999999999	0.13	0.13	0.13	0.18580000000000002	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	80	0.025750000000000002	0.05449999999999999	0.05449999999999999	0.08585714285714285	0.08585714285714285	0.08585714285714285	0.119125	0.119125	0.119125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	80	0.015	0.02481818181818182	0.03541666666666667	0.03541666666666667	0.05484615384615385	0.05484615384615385	0.05484615384615385	0.0702857142857143	0.0702857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	80	0.0109	0.013466666666666665	0.018294117647058822	0.0245	0.03489473684210526	0.03489473684210526	0.0455	0.0455	0.0455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	80	0.008916666666666668	0.009090909090909094	0.011769230769230771	0.015964285714285716	0.02051724137931035	0.026933333333333333	0.026933333333333333	0.026933333333333333	0.03070967741935484
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	80	0.007142857142857144	0.007034482758620693	0.00855555555555556	0.010410256410256415	0.013658536585365857	0.016761904761904766	0.016761904761904766	0.019604651162790702	0.021863636363636366
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	80	0.005941176470588237	0.005800000000000004	0.006183673469387759	0.0076909090909090955	0.009210526315789478	0.010517241379310349	0.012118644067796613	0.014300000000000004	0.01595081967213115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	80	0.004636363636363638	0.004545454545454548	0.004935483870967745	0.005802816901408455	0.007148648648648652	0.008855263157894741	0.00994805194805195	0.011192307692307696	0.012050632911392408
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	80	0.003517241379310347	0.003526315789473687	0.003947368421052634	0.004444444444444448	0.005421052631578951	0.006185567010309282	0.007505050505050509	0.008430000000000003	0.009148514851485151
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	80									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	108	0.176	0.4135	0.4135	0.4135	0.4135	0.4135	0.4135	0.4135	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	108	0.176	0.3315	0.3315	0.3315	0.3315	0.3315	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	108	0.0715	0.10066666666666667	0.10066666666666667	0.1805	0.1805	0.1805	0.1805	0.1996	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	108	0.050333333333333334	0.06175	0.09179999999999999	0.09179999999999999	0.14366666666666666	0.14366666666666666	0.14366666666666666	0.14366666666666666	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	108	0.023399999999999997	0.032	0.041	0.059333333333333335	0.059333333333333335	0.08180000000000001	0.08180000000000001	0.08180000000000001	0.09072727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	108	0.017666666666666667	0.020700000000000003	0.029083333333333333	0.038538461538461535	0.038538461538461535	0.051071428571428566	0.051071428571428566	0.06313333333333333	0.06313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	108	0.008461538461538461	0.011611111111111109	0.015476190476190473	0.018681818181818178	0.022739130434782606	0.028458333333333332	0.03528	0.03528	0.03799999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	108	0.007285714285714289	0.007464285714285719	0.010151515151515156	0.012971428571428575	0.015027777777777782	0.01764864864864865	0.02092105263157895	0.02392307692307693	0.02392307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	108	0.005666666666666669	0.005714285714285717	0.007155555555555559	0.009083333333333337	0.010306122448979594	0.012313725490196081	0.013903846153846156	0.016150943396226417	0.018000000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	108	0.003642857142857145	0.004080000000000003	0.005193548387096778	0.006200000000000004	0.007838235294117651	0.009442857142857147	0.010380281690140849	0.011388888888888891	0.012479452054794523
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	108									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	123	0.16099999999999998	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.37849999999999995	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	123	0.16099999999999998	0.287	0.287	0.287	0.287	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	123	0.0665	0.09566666666666668	0.16325	0.16325	0.16325	0.16325	0.1988	0.1988	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	123	0.049666666666666665	0.05925	0.0834	0.0834	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.14257142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	123	0.022166666666666668	0.029142857142857144	0.04622222222222223	0.04622222222222223	0.0685	0.0685	0.08836363636363637	0.08836363636363637	0.08836363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	123	0.013777777777777776	0.020272727272727272	0.02769230769230769	0.03421428571428571	0.046933333333333334	0.046933333333333334	0.046933333333333334	0.058499999999999996	0.058499999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	123	0.008583333333333337	0.011157894736842106	0.01572727272727273	0.019260869565217394	0.02354166666666667	0.030360000000000005	0.030360000000000005	0.03530769230769231	0.03530769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	123	0.00735714285714286	0.0076666666666666715	0.009593750000000005	0.012600000000000004	0.014972222222222227	0.01794594594594595	0.021552631578947372	0.021552631578947372	0.02474358974358975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	123	0.006000000000000002	0.005828571428571432	0.007181818181818187	0.009446808510638302	0.010687500000000003	0.014180000000000002	0.014180000000000002	0.016529411764705883	0.01830769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	123	0.0045909090909090925	0.004488888888888891	0.005431034482758624	0.006557377049180332	0.008421875000000004	0.010151515151515156	0.011268656716417913	0.012441176470588238	0.013608695652173916
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	123									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	137	0.141	0.392	0.392	0.392	0.392	0.392	0.392	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	137	0.141	0.301	0.301	0.301	0.301	0.301	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	137	0.051500000000000004	0.07	0.126	0.126	0.126	0.18839999999999998	0.18839999999999998	0.18839999999999998	0.18839999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	137	0.0355	0.045399999999999996	0.07083333333333333	0.07083333333333333	0.11414285714285713	0.11414285714285713	0.11414285714285713	0.12475	0.12475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	137	0.01442857142857143	0.0228	0.030090909090909092	0.04533333333333334	0.04533333333333334	0.06461538461538462	0.06461538461538462	0.06461538461538462	0.07121428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	137	0.010499999999999999	0.01429411764705882	0.016722222222222218	0.021684210526315785	0.03015	0.03015	0.039619047619047616	0.039619047619047616	0.04486363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	137	0.009	0.009454545454545457	0.012730769230769231	0.018107142857142856	0.018107142857142856	0.02220689655172414	0.027533333333333337	0.027533333333333337	0.031580645161290326
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	137	0.0076923076923076945	0.007518518518518523	0.009781250000000005	0.011828571428571435	0.01513513513513514	0.017868421052631582	0.021435897435897442	0.021435897435897442	0.024175000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	137	0.006733333333333336	0.006000000000000004	0.007166666666666672	0.008739130434782614	0.010571428571428577	0.013294117647058826	0.015403846153846157	0.015403846153846157	0.017113207547169815
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	137	0.005263157894736844	0.004767441860465119	0.005625000000000004	0.006803278688524595	0.008093750000000005	0.00951515151515152	0.011264705882352944	0.012275362318840582	0.013371428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	137	0.00377777777777778								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	137									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.172	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141	0.172	0.3365	0.3365	0.3365	0.3365	0.3365	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.0625	0.107	0.107	0.1845	0.1845	0.1845	0.1845	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.043666666666666666	0.06275	0.0898	0.0898	0.13949999999999999	0.13949999999999999	0.13949999999999999	0.13949999999999999	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141	0.017833333333333336	0.025625000000000002	0.03366666666666667	0.0488	0.07127272727272728	0.07127272727272728	0.07127272727272728	0.082	0.082
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141	0.011199999999999998	0.016357142857142855	0.021437499999999998	0.027235294117647055	0.03738888888888889	0.03738888888888889	0.04789473684210526	0.04789473684210526	0.04789473684210526
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141	0.008833333333333337	0.009500000000000007	0.012920000000000004	0.018148148148148153	0.02314285714285715	0.02314285714285715	0.02924137931034483	0.02924137931034483	0.03303333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141	0.007500000000000002	0.007321428571428576	0.009909090909090913	0.011885714285714288	0.015756756756756758	0.019263157894736843	0.019263157894736843	0.02284615384615385	0.024425000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141	0.006375000000000001	0.005941176470588238	0.00747619047619048	0.00954347826086957	0.011687500000000003	0.013204081632653063	0.015200000000000002	0.017215686274509805	0.018615384615384617
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141	0.005100000000000002	0.004613636363636367	0.005448275862068969	0.006451612903225812	0.007800000000000005	0.009761194029850751	0.010720588235294122	0.011913043478260874	0.013057142857142861
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141	0.0037777777777777796	0.0035438596491228092	0.004080000000000003	0.005146341463414638	0.0059176470588235336	0.007397727272727278	0.008056179775280906	0.009373626373626378	0.009934782608695656
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	156	0.153	0.3695	0.3695	0.3695	0.3695	0.3695	0.3695	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	156	0.153	0.276	0.276	0.276	0.276	0.33233333333333337	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	156	0.0595	0.08833333333333333	0.16025	0.16025	0.16025	0.16025	0.2	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	156	0.04	0.06620000000000001	0.06620000000000001	0.10916666666666668	0.10916666666666668	0.10916666666666668	0.13842857142857143	0.13842857142857143	0.13842857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	156	0.02	0.02525	0.0417	0.0417	0.061181818181818184	0.061181818181818184	0.07916666666666668	0.07916666666666668	0.07916666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	156	0.011199999999999998	0.015769230769230768	0.020733333333333333	0.026875	0.03476470588235294	0.04527777777777778	0.04527777777777778	0.04527777777777778	0.05173684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156	0.008750000000000003	0.011315789473684211	0.015863636363636364	0.017956521739130437	0.022166666666666668	0.02732	0.03523076923076923	0.03523076923076923	0.03523076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156	0.007142857142857144	0.00777777777777778	0.009870967741935487	0.012941176470588237	0.014828571428571429	0.018166666666666668	0.02210810810810811	0.02210810810810811	0.024789473684210528
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156	0.006000000000000002	0.005742857142857147	0.007000000000000004	0.008354166666666671	0.010280000000000004	0.013480769230769234	0.013480769230769234	0.01556603773584906	0.017592592592592597
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156	0.004590909090909093	0.004533333333333336	0.0052631578947368455	0.0066825396825396875	0.007876923076923082	0.00968656716417911	0.010794117647058829	0.012260869565217396	0.013428571428571432
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156	0.0032903225806451635	0.0033666666666666693	0.003910256410256413	0.004904761904761908	0.006090909090909095	0.007055555555555561	0.007703296703296709	0.009473118279569898	0.01015957446808511
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169	0.142	0.2905	0.2905	0.2905	0.2905	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.0555	0.08166666666666667	0.1495	0.1495	0.1495	0.197	0.197	0.197	0.197
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.03966666666666667	0.0616	0.0616	0.10149999999999999	0.10149999999999999	0.10149999999999999	0.13742857142857143	0.13742857142857143	0.13742857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169	0.021	0.032	0.041555555555555554	0.064	0.064	0.064	0.08609090909090909	0.08609090909090909	0.08609090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169	0.011888888888888888	0.018076923076923077	0.022285714285714287	0.027733333333333332	0.03625	0.04764705882352941	0.04764705882352941	0.04764705882352941	0.05527777777777777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169	0.00875	0.011	0.01559090909090909	0.018043478260869564	0.021208333333333333	0.026160000000000003	0.03376923076923077	0.03376923076923077	0.03666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169	0.006933333333333336	0.007807692307692312	0.010031250000000005	0.012205882352941181	0.015583333333333338	0.017729729729729735	0.02136842105263158	0.02136842105263158	0.024641025641025646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169	0.00566666666666667	0.005722222222222226	0.007142857142857148	0.009543478260869568	0.011125000000000003	0.014100000000000001	0.014100000000000001	0.016294117647058824	0.017923076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169	0.0043478260869565235	0.004456521739130437	0.005625000000000004	0.006754098360655743	0.007843750000000005	0.00977611940298508	0.010735294117647065	0.012072463768115948	0.01321428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.346	0.346	0.346	0.346	0.346	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183	0.123	0.254	0.254	0.254	0.254	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.07633333333333334	0.07633333333333334	0.13825	0.13825	0.13825	0.193	0.193	0.193	0.193
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.03375	0.047	0.078	0.078	0.11928571428571429	0.11928571428571429	0.11928571428571429	0.11928571428571429	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183	0.016428571428571428	0.0268	0.03563636363636364	0.0535	0.0535	0.0535	0.07246153846153845	0.07246153846153845	0.07246153846153845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183	0.012111111111111109	0.016384615384615383	0.025124999999999998	0.025124999999999998	0.0328235294117647	0.04377777777777778	0.04377777777777778	0.05121052631578946	0.05121052631578946
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183	0.008333333333333335	0.010650000000000001	0.01391304347826087	0.01868	0.022692307692307692	0.028814814814814817	0.028814814814814817	0.03414285714285714	0.03414285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183	0.007214285714285716	0.006965517241379313	0.008828571428571434	0.011394736842105267	0.015100000000000002	0.015100000000000002	0.01878048780487805	0.022190476190476194	0.022190476190476194
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183	0.005666666666666669	0.005405405405405408	0.0065217391304347875	0.008280000000000004	0.010057692307692313	0.013129629629629633	0.013129629629629633	0.01534545454545455	0.017321428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183	0.004636363636363639	0.004369565217391307	0.004950819672131151	0.006164179104477616	0.007671428571428575	0.00904166666666667	0.010219178082191784	0.011540540540540543	0.012560000000000002
