ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.018833333333333334	0.026000000000000002	0.03245454545454546	0.03758333333333334	0.04307692307692308	0.04871428571428572	0.053533333333333336	0.053533333333333336	0.056
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.012	0.018	0.023533333333333333	0.026875	0.03111764705882353	0.03461111111111111	0.03863157894736842	0.04165	0.04309523809523809
1744788397502	ws	0.21544346900318823	0.206	13									
1744788397502	ws	0.21544346900318823	0.23866666666666664	13									
1744788397502	ws	0.21544346900318823	0.2713333333333333	13									
1744788397502	ws	0.21544346900318823	0.304	13									
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.03866666666666666	0.0655	0.0814	0.0814	0.11316666666666668	0.11316666666666668	0.13	0.13	0.13
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.0275	0.0412	0.056	0.07100000000000001	0.07100000000000001	0.08611111111111111	0.08611111111111111	0.0927	0.0927
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.0206	0.03271428571428572	0.041777777777777775	0.0493	0.05909090909090909	0.05909090909090909	0.06741666666666667	0.06741666666666667	0.07100000000000001
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.015285714285714286	0.021800000000000003	0.029750000000000002	0.035	0.04157142857142858	0.0466	0.051500000000000004	0.051500000000000004	0.05464705882352942
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.010272727272727272	0.014714285714285716	0.020375	0.02447058823529412	0.02822222222222222	0.03168421052631579	0.03635	0.03976190476190476	0.04209090909090909
1744788397502	ws	0.21544346900318823	0.206	41									
1744788397502	ws	0.21544346900318823	0.23866666666666664	41									
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.056333333333333326	0.08825	0.08825	0.10880000000000001	0.10880000000000001	0.133	0.133	0.1372857142857143	0.1372857142857143
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.03666666666666667	0.0598	0.06716666666666667	0.06716666666666667	0.07785714285714285	0.0905	0.0905	0.09866666666666667	0.0977
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.02825	0.03783333333333334	0.04614285714285715	0.054333333333333345	0.0637	0.0637	0.07136363636363638	0.07416666666666667	0.07407692307692308
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.018333333333333337	0.029	0.0333	0.042	0.042	0.047	0.053	0.056466666666666665	0.057937499999999996
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.012222222222222225	0.01725	0.02428571428571429	0.027200000000000002	0.0313125	0.03794444444444444	0.041631578947368415	0.043699999999999996	0.0448095238095238
1744788397502	ws	0.21544346900318823	0.206	63	0.009727272727272729	0.013666666666666667	0.019176470588235295	0.023947368421052634	0.0267	0.029142857142857144	0.034260869565217386	0.03604166666666666	0.037079999999999995
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.008153846153846154	0.013333333333333332	0.0174	0.019476190476190473	0.02339130434782609	0.025250000000000005	0.02973076923076923	0.03137037037037037	0.032499999999999994
1744788397502	ws	0.21544346900318823	0.2713333333333333	63									
1744788397502	ws	0.21544346900318823	0.304	63									
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.04933333333333334	0.07575000000000001	0.07575000000000001	0.0966	0.12550000000000003	0.12550000000000003	0.12550000000000003	0.13342857142857145	0.13342857142857145
1744788397502	ws	0.21544346900318823	0.07533333333333332	267									
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.0242	0.03685714285714286	0.039625	0.04711111111111111	0.0558	0.06536363636363637	0.06536363636363637	0.07050000000000001	0.07161538461538462
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.018285714285714287	0.023333333333333334	0.03109090909090909	0.035416666666666666	0.041692307692307695	0.04757142857142858	0.0522	0.0544375	0.0548235294117647
1744788397502	ws	0.21544346900318823	0.17333333333333334	267									
1744788397502	ws	0.21544346900318823	0.206	267									
1744788397502	ws	0.21544346900318823	0.23866666666666664	267									
1744788397502	ws	0.21544346900318823	0.2713333333333333	267									
1744788397502	ws	0.21544346900318823	0.304	267	0.006294117647058823	0.009869565217391305	0.01256	0.016178571428571428	0.018172413793103446	0.021129032258064517	0.02296875	0.025088235294117647	0.025916666666666668
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.044333333333333336	0.0675	0.0806	0.0806	0.10933333333333334	0.10933333333333334	0.12385714285714286	0.12385714285714286	0.12225
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.03075	0.045599999999999995	0.057999999999999996	0.057999999999999996	0.072125	0.08511111111111111	0.08511111111111111	0.089	0.08781818181818181
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.022800000000000004	0.03457142857142857	0.04088888888888889	0.05	0.05909090909090909	0.05909090909090909	0.0645	0.06738461538461539	0.06778571428571428
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.015714285714285715	0.0228	0.028333333333333335	0.032230769230769236	0.039142857142857146	0.04473333333333333	0.0484375	0.05058823529411765	0.05172222222222222
1744788397502	ws	0.21544346900318823	0.17333333333333334	325									
1744788397502	ws	0.21544346900318823	0.206	325									
1744788397502	ws	0.21544346900318823	0.23866666666666664	325									
1744788397502	ws	0.21544346900318823	0.2713333333333333	325									
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.037	0.067	0.0796	0.107	0.107	0.107	0.12342857142857143	0.12342857142857143	0.120875
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.0432	0.0432	0.05457142857142857	0.0665	0.0665	0.08055555555555556	0.08055555555555556	0.08660000000000001	0.0870909090909091
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.0204	0.03528571428571429	0.04188888888888889	0.0489	0.05609090909090909	0.05609090909090909	0.063	0.067	0.06742857142857142
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.016285714285714285	0.0247	0.027636363636363636	0.03623076923076923	0.04171428571428572	0.0468	0.0468	0.0501875	0.052500000000000005
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.0104	0.01807142857142857	0.020066666666666667	0.02688235294117647	0.02983333333333333	0.03368421052631578	0.036649999999999995	0.03914285714285713	0.04113043478260869
1744788397502	ws	0.21544346900318823	0.206	496	0.008666666666666666	0.014294117647058823	0.01836842105263158	0.020749999999999998	0.02568181818181818	0.028391304347826083	0.03079166666666666	0.032679999999999994	0.034592592592592585
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.007571428571428571	0.011210526315789473	0.014666666666666666	0.018434782608695653	0.022239999999999996	0.024192307692307687	0.026037037037037032	0.02934482758620689	0.030258064516129026
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.006411764705882353	0.010681818181818181	0.013249999999999998	0.016076923076923075	0.018857142857142854	0.020827586206896547	0.02406451612903225	0.02553124999999999	0.02673529411764705
1744788397502	ws	0.21544346900318823	0.304	496									
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.03866666666666667	0.06325	0.0764	0.1045	0.1045	0.1045	0.12357142857142857	0.12357142857142857	0.122625
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.0396	0.044333333333333336	0.049857142857142864	0.0625	0.07744444444444445	0.07744444444444445	0.08630000000000002	0.08630000000000002	0.08672727272727274
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.021833333333333333	0.02885714285714286	0.034555555555555555	0.04918181818181819	0.04918181818181819	0.05758333333333334	0.06346153846153847	0.06346153846153847	0.06571428571428571
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.01475	0.020499999999999997	0.025583333333333333	0.03378571428571429	0.03886666666666667	0.043875	0.043875	0.04823529411764706	0.05005555555555555
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.0102	0.016214285714285716	0.0213125	0.023882352941176473	0.02978947368421053	0.034	0.03680952380952381	0.03895454545454546	0.03965217391304348
1744788397502	ws	0.21544346900318823	0.206	941									
1744788397502	ws	0.21544346900318823	0.23866666666666664	941									
1744788397502	ws	0.21544346900318823	0.2713333333333333	941									
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.034	0.05825	0.0702	0.09616666666666666	0.09616666666666666	0.11728571428571428	0.11728571428571428	0.11728571428571428	0.12325
1744788397502	ws	0.21544346900318823	0.07533333333333332	36									
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.023333333333333334	0.031000000000000003	0.036000000000000004	0.0435	0.05063636363636363	0.059	0.059	0.06476923076923077	0.06799999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.01442857142857143	0.021200000000000004	0.02741666666666667	0.031384615384615386	0.036071428571428574	0.041466666666666666	0.0456875	0.05005882352941177	0.05283333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.009818181818181818	0.014642857142857143	0.019375	0.025333333333333333	0.028789473684210528	0.03255	0.03576190476190476	0.03809090909090909	0.04004347826086956
1744788397502	ws	0.21544346900318823	0.206	36	0.008285714285714285	0.01361111111111111	0.017499999999999998	0.019809523809523808	0.024565217391304347	0.02691666666666666	0.029719999999999996	0.03203846153846153	0.03374074074074073
1744788397502	ws	0.21544346900318823	0.23866666666666664	36	0.0068125	0.01105	0.014	0.017458333333333333	0.021230769230769234	0.02351851851851852	0.02557142857142857	0.02903333333333333	0.030225806451612897
1744788397502	ws	0.21544346900318823	0.2713333333333333	36									
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.03766666666666667	0.0625	0.0732	0.09766666666666667	0.09766666666666667	0.12214285714285714	0.12214285714285714	0.12214285714285714	0.12325
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.0412	0.0412	0.05128571428571428	0.06175	0.07666666666666666	0.07666666666666666	0.0879	0.0879	0.08854545454545454
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.025666666666666667	0.032428571428571425	0.03722222222222222	0.045	0.05245454545454545	0.06183333333333333	0.06183333333333333	0.06769230769230769	0.06842857142857142
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.015125	0.022727272727272728	0.026	0.033928571428571426	0.038933333333333334	0.0448125	0.0448125	0.04941176470588235	0.05188888888888889
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.009636363636363636	0.0166	0.020588235294117647	0.02333333333333333	0.026421052631578946	0.03005	0.03438095238095238	0.03754545454545454	0.03960869565217391
1744788397502	ws	0.21544346900318823	0.206	81									
1744788397502	ws	0.21544346900318823	0.23866666666666664	81									
1744788397502	ws	0.21544346900318823	0.2713333333333333	81									
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.041666666666666664	0.065	0.0784	0.11033333333333334	0.11033333333333334	0.11033333333333334	0.129	0.129	0.129
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.028999999999999998	0.0422	0.05257142857142857	0.06725	0.06725	0.08377777777777778	0.08377777777777778	0.0906	0.0906
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.0222	0.03185714285714286	0.03755555555555556	0.0458	0.054636363636363636	0.054636363636363636	0.06425	0.0683076923076923	0.06828571428571428
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.015857142857142858	0.0211	0.02675	0.031384615384615386	0.03671428571428571	0.04286666666666667	0.0491875	0.051941176470588234	0.05266666666666667
1744788397502	ws	0.21544346900318823	0.17333333333333334	145	0.010818181818181819	0.016666666666666666	0.0191875	0.02488888888888889	0.02868421052631579	0.032850000000000004	0.03676190476190476	0.039318181818181815	0.04047826086956522
1744788397502	ws	0.21544346900318823	0.206	145	0.007923076923076923	0.012388888888888889	0.016300000000000002	0.020772727272727273	0.023260869565217394	0.026416666666666668	0.02932	0.032	0.03351851851851852
1744788397502	ws	0.21544346900318823	0.23866666666666664	145	0.0068	0.011904761904761902	0.014434782608695648	0.018399999999999996	0.020384615384615383	0.022703703703703698	0.025142857142857137	0.029133333333333327	0.02977419354838709
1744788397502	ws	0.21544346900318823	0.2713333333333333	145									
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	202	0.050666666666666665	0.0695	0.0814	0.0814	0.10016666666666667	0.10016666666666667	0.11742857142857142	0.11742857142857142	0.121875
1744788397502	ws	0.21544346900318823	0.07533333333333332	202	0.03366666666666667	0.046400000000000004	0.05000000000000001	0.05814285714285715	0.067	0.07844444444444446	0.07844444444444446	0.08620000000000001	0.08763636363636364
1744788397502	ws	0.21544346900318823	0.10799999999999998	202	0.02625	0.037571428571428575	0.0385	0.0485	0.053909090909090907	0.06041666666666667	0.06041666666666667	0.06538461538461539	0.06785714285714285
1744788397502	ws	0.21544346900318823	0.14066666666666666	202	0.01842857142857143	0.0238	0.02754545454545455	0.03446153846153847	0.038	0.0418	0.046125	0.049352941176470586	0.0515
1744788397502	ws	0.21544346900318823	0.17333333333333334	202	0.011800000000000001	0.015615384615384616	0.02225	0.024941176470588234	0.029368421052631575	0.0319	0.03504761904761904	0.03749999999999999	0.03966666666666666
1744788397502	ws	0.21544346900318823	0.206	202									
1744788397502	ws	0.21544346900318823	0.23866666666666664	202									
1744788397502	ws	0.21544346900318823	0.2713333333333333	202									
1744788397502	ws	0.21544346900318823	0.304	202									
1744788397502	ws	0.21544346900318823	0.33666666666666667	202									
1744788397502	ws	0.21544346900318823	0.3693333333333333	202									
1744788397502	ws	0.21544346900318823	0.40199999999999997	202									
1744788397502	ws	0.21544346900318823	0.43466666666666665	202									
1744788397502	ws	0.21544346900318823	0.46733333333333327	202									
1744788397502	ws	0.21544346900318823	0.5	202									
1744788397502	ws	0.21544346900318823	0.01	340	0.13	0.13	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	340	0.04599999999999999	0.07024999999999999	0.08539999999999999	0.08539999999999999	0.11249999999999999	0.11249999999999999	0.13014285714285714	0.13014285714285714	0.13014285714285714
1744788397502	ws	0.21544346900318823	0.07533333333333332	340	0.03125	0.045799999999999993	0.050833333333333335	0.05728571428571429	0.07150000000000001	0.08533333333333333	0.08533333333333333	0.09140000000000001	0.09140000000000001
1744788397502	ws	0.21544346900318823	0.10799999999999998	340	0.023399999999999997	0.03471428571428571	0.040777777777777774	0.0475	0.05572727272727273	0.05572727272727273	0.0625	0.06876923076923078	0.06978571428571428
1744788397502	ws	0.21544346900318823	0.14066666666666666	340	0.016833333333333332	0.0231	0.029833333333333333	0.034076923076923074	0.039071428571428576	0.04513333333333334	0.0490625	0.05282352941176471	0.05427777777777778
1744788397502	ws	0.21544346900318823	0.17333333333333334	340	0.011400000000000002	0.015999999999999997	0.020437499999999997	0.024647058823529407	0.030736842105263156	0.0343	0.03766666666666666	0.04063636363636363	0.041434782608695646
1744788397502	ws	0.21544346900318823	0.206	340									
1744788397502	ws	0.21544346900318823	0.23866666666666664	340									
1744788397502	ws	0.21544346900318823	0.2713333333333333	340									
1744788397502	ws	0.21544346900318823	0.304	340									
1744788397502	ws	0.21544346900318823	0.33666666666666667	340									
1744788397502	ws	0.21544346900318823	0.3693333333333333	340									
1744788397502	ws	0.21544346900318823	0.40199999999999997	340									
1744788397502	ws	0.21544346900318823	0.43466666666666665	340									
1744788397502	ws	0.21544346900318823	0.46733333333333327	340									
1744788397502	ws	0.21544346900318823	0.5	340									
1744788397502	ws	0.21544346900318823	0.01	348	0.11649999999999999	0.11649999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.24575000000000002	0.24575000000000002	0.24575000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	348	0.03666666666666667	0.0605	0.0728	0.09549999999999999	0.09549999999999999	0.11542857142857142	0.11542857142857142	0.11542857142857142	0.120125
1744788397502	ws	0.21544346900318823	0.07533333333333332	348	0.026500000000000003	0.042833333333333334	0.05028571428571428	0.062625	0.062625	0.07288888888888889	0.08130000000000001	0.08130000000000001	0.08563636363636364
