ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	996	0.192	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	996	0.156	0.156	0.156	0.274	0.274	0.274	0.274	0.274	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	996	0.1035	0.1035	0.209	0.209	0.209	0.209	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	996	0.0735	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.232	0.232	0.232	0.232	0.232
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	996	0.0565	0.09966666666666667	0.17925	0.17925	0.17925	0.17925	0.17925	0.1988	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	996	0.06633333333333334	0.122	0.122	0.122	0.18639999999999998	0.18639999999999998	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	996	0.056333333333333326	0.09525	0.09525	0.1588	0.1588	0.1588	0.1588	0.16616666666666668	0.16616666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	996	0.043000000000000003	0.0655	0.10840000000000001	0.10840000000000001	0.10840000000000001	0.15383333333333335	0.15383333333333335	0.15383333333333335	0.15383333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	996	0.03733333333333333	0.05424999999999999	0.08919999999999999	0.08919999999999999	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.14257142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	996	0.03975	0.05800000000000001	0.09433333333333334	0.09433333333333334	0.09433333333333334	0.133	0.133	0.133	0.133
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	996	0.03475	0.0498	0.0785	0.0785	0.11814285714285713	0.11814285714285713	0.11814285714285713	0.11814285714285713	0.124125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	996	0.0265	0.055999999999999994	0.055999999999999994	0.08585714285714285	0.08585714285714285	0.08585714285714285	0.116375	0.116375	0.116375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	996	0.0336	0.049166666666666664	0.07571428571428572	0.07571428571428572	0.07571428571428572	0.105875	0.105875	0.105875	0.11055555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	462	0.174	0.39449999999999996	0.39449999999999996	0.39449999999999996	0.39449999999999996	0.39449999999999996	0.39449999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	462	0.151	0.151	0.151	0.2823333333333333	0.2823333333333333	0.2823333333333333	0.2823333333333333	0.2823333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	462	0.096	0.19733333333333336	0.19733333333333336	0.19733333333333336	0.19733333333333336	0.24650000000000002	0.24650000000000002	0.24650000000000002	0.24650000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	462	0.0695	0.14466666666666667	0.14466666666666667	0.14466666666666667	0.22775	0.22775	0.22775	0.22775	0.22775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	462	0.09066666666666667	0.09066666666666667	0.16525	0.16525	0.16525	0.16525	0.199	0.199	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	462	0.06133333333333333	0.1105	0.1105	0.1105	0.1792	0.1792	0.1792	0.1792	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	462	0.04833333333333334	0.08225	0.08225	0.14079999999999998	0.14079999999999998	0.14079999999999998	0.14079999999999998	0.16649999999999998	0.16649999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	462	0.052500000000000005	0.052500000000000005	0.0874	0.0874	0.1405	0.1405	0.1405	0.1405	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	462	0.04775	0.078	0.078	0.12716666666666668	0.12716666666666668	0.12716666666666668	0.12716666666666668	0.14257142857142857	0.14257142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	462	0.0325	0.0496	0.08016666666666666	0.08016666666666666	0.12028571428571429	0.12028571428571429	0.12028571428571429	0.12028571428571429	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	462	0.02775	0.0402	0.06316666666666666	0.10142857142857142	0.10142857142857142	0.10142857142857142	0.10142857142857142	0.123625	0.123625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	462	0.0306	0.04566666666666667	0.07228571428571429	0.07228571428571429	0.07228571428571429	0.10525000000000001	0.10525000000000001	0.10525000000000001	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	462	0.027800000000000002	0.04066666666666666	0.06328571428571429	0.06328571428571429	0.09475	0.09475	0.09475	0.10977777777777778	0.10977777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.155	0.364	0.364	0.364	0.364	0.364	0.364	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.117	0.117	0.241	0.241	0.241	0.241	0.241	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669	0.0885	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.2455	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669	0.059	0.10266666666666667	0.10266666666666667	0.201	0.201	0.201	0.201	0.201	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669	0.07433333333333333	0.07433333333333333	0.14275	0.14275	0.14275	0.1954	0.1954	0.1954	0.1954
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669	0.05066666666666667	0.0825	0.0825	0.1516	0.1516	0.1516	0.1516	0.1665	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669	0.039	0.06225	0.1036	0.1036	0.1036	0.1585	0.1585	0.1585	0.1585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669	0.036	0.0726	0.0726	0.125	0.125	0.125	0.125	0.14185714285714285	0.14185714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669	0.042499999999999996	0.0628	0.0628	0.09949999999999999	0.09949999999999999	0.13799999999999998	0.13799999999999998	0.13799999999999998	0.13799999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669	0.03275	0.046	0.068	0.068	0.10671428571428573	0.10671428571428573	0.10671428571428573	0.12375000000000001	0.12375000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669	0.028	0.05466666666666667	0.05466666666666667	0.08457142857142859	0.08457142857142859	0.12037500000000001	0.12037500000000001	0.12037500000000001	0.12037500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669	0.031	0.04033333333333333	0.05914285714285714	0.05914285714285714	0.09275	0.09275	0.09275	0.1101111111111111	0.1101111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669	0.0274	0.035333333333333335	0.04914285714285715	0.074625	0.074625	0.10422222222222222	0.10422222222222222	0.10422222222222222	0.10422222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	717	0.16599999999999998	0.38	0.38	0.38	0.38	0.38	0.38	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	717	0.1385	0.1385	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	717	0.091	0.18666666666666668	0.18666666666666668	0.18666666666666668	0.18666666666666668	0.2465	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	717	0.057499999999999996	0.11666666666666665	0.11666666666666665	0.2175	0.2175	0.2175	0.2175	0.2175	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	717	0.08033333333333333	0.08033333333333333	0.15975	0.15975	0.15975	0.15975	0.198	0.198	0.198
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	717	0.04566666666666667	0.09025	0.09025	0.1586	0.1586	0.1586	0.1586	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	717	0.039	0.07050000000000001	0.1278	0.1278	0.1278	0.1278	0.16266666666666665	0.16266666666666665	0.16266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	717	0.042749999999999996	0.075	0.075	0.13149999999999998	0.13149999999999998	0.13149999999999998	0.13149999999999998	0.14228571428571427	0.14228571428571427
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	717	0.03775	0.0618	0.0618	0.10833333333333334	0.10833333333333334	0.10833333333333334	0.13742857142857143	0.13742857142857143	0.13742857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	717	0.0275	0.0436	0.072	0.072	0.11414285714285713	0.11414285714285713	0.11414285714285713	0.12325	0.12325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	717	0.0372	0.057333333333333326	0.057333333333333326	0.09371428571428571	0.09371428571428571	0.09371428571428571	0.11887499999999998	0.11887499999999998	0.11887499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	717	0.028000000000000004	0.0405	0.06585714285714285	0.06585714285714285	0.0985	0.0985	0.0985	0.10888888888888888	0.10888888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	717	0.024	0.03566666666666667	0.055	0.085375	0.085375	0.085375	0.10555555555555557	0.10555555555555557	0.10555555555555557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	760	0.177	0.381	0.381	0.381	0.381	0.381	0.381	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	760	0.139	0.139	0.25766666666666665	0.25766666666666665	0.25766666666666665	0.25766666666666665	0.25766666666666665	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	760	0.0935	0.17733333333333334	0.17733333333333334	0.17733333333333334	0.17733333333333334	0.245	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	760	0.051000000000000004	0.10233333333333333	0.10233333333333333	0.1945	0.1945	0.1945	0.1945	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	760	0.07566666666666666	0.07566666666666666	0.14	0.14	0.14	0.1956	0.1956	0.1956	0.1956
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	760	0.04566666666666667	0.08325	0.08325	0.1484	0.1484	0.1484	0.1484	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	760	0.035333333333333335	0.06275	0.10699999999999998	0.10699999999999998	0.10699999999999998	0.15866666666666665	0.15866666666666665	0.15866666666666665	0.15866666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	760	0.043	0.0696	0.0696	0.11783333333333333	0.11783333333333333	0.11783333333333333	0.11783333333333333	0.14157142857142854	0.14157142857142854
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	760	0.037	0.0586	0.09266666666666667	0.09266666666666667	0.09266666666666667	0.13385714285714287	0.13385714285714287	0.13385714285714287	0.13385714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	760	0.025750000000000002	0.0412	0.06083333333333333	0.0972857142857143	0.0972857142857143	0.0972857142857143	0.122	0.122	0.122
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	760	0.0346	0.050833333333333335	0.050833333333333335	0.077	0.077	0.112125	0.112125	0.112125	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	760	0.0274	0.0395	0.05685714285714286	0.08762500000000001	0.08762500000000001	0.08762500000000001	0.08762500000000001	0.10844444444444445	0.10844444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	760	0.022600000000000002	0.047	0.047	0.069	0.069	0.09977777777777778	0.09977777777777778	0.09977777777777778	0.1
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.183	0.38849999999999996	0.38849999999999996	0.38849999999999996	0.38849999999999996	0.38849999999999996	0.38849999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.1395	0.1395	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.107	0.107	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.2475	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.081	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.22675	0.22675	0.22675	0.22675	0.22675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.0645	0.10333333333333333	0.10333333333333333	0.1765	0.1765	0.1765	0.1765	0.19859999999999997	0.19859999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.06166666666666667	0.10825	0.10825	0.10825	0.1696	0.1696	0.1696	0.1696	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880	0.05433333333333334	0.08775	0.08775	0.1404	0.1404	0.1404	0.1404	0.16466666666666666	0.16466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880	0.04733333333333334	0.06675	0.0992	0.0992	0.1475	0.1475	0.1475	0.1475	0.14257142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880	0.042	0.057749999999999996	0.08299999999999999	0.08299999999999999	0.12666666666666668	0.12666666666666668	0.12666666666666668	0.14085714285714285	0.14085714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880	0.040499999999999994	0.0586	0.08666666666666667	0.08666666666666667	0.08666666666666667	0.12342857142857143	0.12342857142857143	0.12342857142857143	0.124375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880	0.036250000000000004	0.05	0.07183333333333333	0.07183333333333333	0.106	0.106	0.106	0.122125	0.122125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880	0.03075	0.041999999999999996	0.05833333333333333	0.08342857142857142	0.08342857142857142	0.111375	0.111375	0.111375	0.111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880	0.02725	0.0515	0.0515	0.07214285714285715	0.07214285714285715	0.09862499999999999	0.09862499999999999	0.10933333333333334	0.10933333333333334
