ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	142	0.0112	0.010631578947368424	0.012560000000000005	0.017222222222222226	0.021642857142857148	0.021642857142857148	0.026689655172413798	0.03143333333333334	0.03143333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	142	0.009545454545454546	0.008695652173913047	0.009875000000000005	0.011888888888888897	0.014631578947368428	0.01656410256410257	0.019675000000000005	0.022341463414634152	0.022341463414634152
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	142	0.007357142857142858	0.006965517241379313	0.0073095238095238135	0.00798039215686275	0.009407407407407413	0.01094642857142858	0.012315789473684217	0.013879310344827592	0.01588333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	142	0.006117647058823531	0.004340425531914896	0.004887096774193551	0.005413333333333337	0.005952380952380956	0.006666666666666671	0.007385416666666672	0.00824489795918368	0.009080000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	182	0.16	0.3815	0.3815	0.3815	0.3815	0.3815	0.3815	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	182	0.16	0.3815	0.3815	0.3815	0.3815	0.3815	0.3815	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	182	0.07033333333333333	0.07033333333333333	0.14075	0.14075	0.14075	0.1972	0.1972	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	182	0.05100000000000001	0.08425	0.08425	0.15860000000000002	0.15860000000000002	0.15860000000000002	0.15860000000000002	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	182	0.0226	0.02914285714285714	0.038	0.05688888888888889	0.05688888888888889	0.0876	0.0876	0.0876	0.09090909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	182	0.013625	0.01958333333333333	0.023615384615384614	0.029857142857142856	0.04273333333333333	0.04273333333333333	0.057749999999999996	0.057749999999999996	0.057749999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	182	0.011222222222222222	0.011157894736842108	0.014391304347826088	0.01916	0.023769230769230768	0.023769230769230768	0.029370370370370366	0.03407142857142857	0.03407142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	182	0.009272727272727273	0.008739130434782612	0.010064516129032263	0.012794117647058829	0.016111111111111118	0.01878378378378379	0.02207894736842106	0.02207894736842106	0.024589743589743595
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	182	0.004761904761904764	0.005555555555555559	0.0063061224489795965	0.007581818181818188	0.0091896551724138	0.01103333333333334	0.012196721311475416	0.013435483870967747	0.014619047619047624
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	182	0.003400000000000002	0.0033666666666666693	0.004013333333333336	0.0046136363636363675	0.0051212121212121245	0.005657407407407411	0.006464285714285719	0.007228070175438601	0.007956896551724144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	203	0.157	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	203	0.157	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	203	0.055	0.09599999999999999	0.186	0.186	0.186	0.186	0.186	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	203	0.04800000000000001	0.08175	0.08175	0.159	0.159	0.159	0.159	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	203	0.0226	0.03171428571428571	0.047	0.07422222222222222	0.07422222222222222	0.07422222222222222	0.096	0.096	0.096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	203	0.013375	0.01653846153846154	0.025	0.0368125	0.0368125	0.05164705882352941	0.05164705882352941	0.05164705882352941	0.05555555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	203	0.010899999999999996	0.011105263157894738	0.01390909090909091	0.019041666666666665	0.02444	0.02444	0.03169230769230769	0.03169230769230769	0.036
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	203	0.008916666666666666	0.008583333333333337	0.009937500000000005	0.01214285714285715	0.015351351351351355	0.017763157894736845	0.0207948717948718	0.0207948717948718	0.023075000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	203	0.007428571428571429	0.007357142857142861	0.007700000000000004	0.009066666666666673	0.010812500000000004	0.012560000000000007	0.013882352941176476	0.015615384615384621	0.017296296296296303
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	203	0.0038846153846153865	0.004785714285714289	0.005135593220338987	0.00555555555555556	0.00603571428571429	0.006868131868131873	0.007787234042553198	0.008916666666666672	0.009381443298969078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	226	0.183	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	226	0.183	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	226	0.077	0.139	0.139	0.139	0.22325	0.22325	0.22325	0.22325	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	226	0.057	0.09799999999999999	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.1988	0.1988	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	226	0.03125	0.0412	0.05216666666666667	0.07371428571428572	0.07371428571428572	0.112375	0.112375	0.112375	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	226	0.0232	0.029714285714285714	0.04455555555555556	0.04455555555555556	0.0658	0.0658	0.084	0.084	0.084
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	226	0.011333333333333332	0.011166666666666668	0.014090909090909091	0.02033333333333333	0.02576	0.02576	0.033	0.033	0.0362962962962963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	226	0.009181818181818182	0.009090909090909094	0.009843750000000005	0.012771428571428576	0.014194444444444447	0.01836842105263158	0.021666666666666667	0.021666666666666667	0.024275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	226	0.007428571428571431	0.007692307692307697	0.0077000000000000055	0.008200000000000006	0.00983333333333334	0.012125000000000007	0.013596491228070181	0.015189655172413798	0.01637288135593221
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	226	0.005666666666666669	0.006000000000000004	0.005882352941176475	0.006250000000000005	0.0066800000000000045	0.007402439024390249	0.00851724137931035	0.009460674157303377	0.010527472527472534
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	233	0.142	0.3915	0.3915	0.3915	0.3915	0.3915	0.3915	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	233	0.142	0.3915	0.3915	0.3915	0.3915	0.3915	0.3915	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	233	0.09033333333333333	0.09033333333333333	0.166	0.166	0.166	0.166	0.1988	0.1988	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	233	0.038	0.0675	0.1236	0.1236	0.1236	0.1236	0.16416666666666666	0.16416666666666666	0.16416666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	233	0.016428571428571428	0.027	0.0371	0.05981818181818181	0.05981818181818181	0.05981818181818181	0.0805	0.0805	0.0805
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	233	0.014571428571428569	0.01927272727272727	0.03553846153846153	0.03553846153846153	0.05242857142857143	0.05242857142857143	0.05242857142857143	0.06433333333333333	0.06433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	233	0.0105	0.010842105263157898	0.014000000000000004	0.016160000000000004	0.019461538461538468	0.024518518518518523	0.031071428571428576	0.031071428571428576	0.03372413793103449
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	233	0.00866666666666667	0.008913043478260874	0.00936363636363637	0.011729729729729736	0.013948717948717956	0.016150000000000005	0.019024390243902446	0.02140476190476191	0.023000000000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	233	0.007000000000000003	0.007178571428571433	0.007341463414634151	0.007730769230769236	0.009122807017543866	0.010440677966101703	0.012704918032786892	0.014419354838709686	0.015317460317460323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	233	0.0053684210526315805	0.0056666666666666705	0.00566037735849057	0.006060606060606065	0.006512820512820517	0.007034883720930238	0.007943820224719107	0.008967032967032974	0.010215053763440866
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	254	0.158	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	254	0.158	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	254	0.0645	0.09866666666666668	0.19025000000000003	0.19025000000000003	0.19025000000000003	0.19025000000000003	0.19025000000000003	0.19980000000000003	0.19980000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	254	0.058666666666666666	0.10125	0.10125	0.10125	0.1746	0.1746	0.1746	0.1746	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	254	0.026000000000000002	0.04185714285714286	0.061625	0.061625	0.09244444444444445	0.09244444444444445	0.09244444444444445	0.09244444444444445	0.09990000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	254	0.013999999999999999	0.017714285714285714	0.023133333333333332	0.032687499999999994	0.032687499999999994	0.04811764705882352	0.04811764705882352	0.04811764705882352	0.055555555555555546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	254	0.011444444444444445	0.011052631578947373	0.013652173913043481	0.017240000000000002	0.020615384615384615	0.025740740740740745	0.03271428571428572	0.03271428571428572	0.03271428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	254	0.009181818181818185	0.009000000000000006	0.009656250000000007	0.011777777777777783	0.014157894736842112	0.016000000000000007	0.018800000000000004	0.02239024390243903	0.02239024390243903
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	254	0.0076923076923076945	0.0070000000000000045	0.007390243902439029	0.0076792452830188734	0.008694915254237294	0.010114754098360663	0.01244444444444445	0.013531250000000005	0.014276923076923083
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	254	0.0048571428571428585	0.0033898305084745783	0.0036951219512195146	0.004284210526315792	0.0049333333333333364	0.005581818181818186	0.006500000000000005	0.007146551724137936	0.00803389830508475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	254	0.0028857142857142875								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	278	0.15	0.37	0.37	0.37	0.37	0.37	0.37	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	278	0.15	0.37	0.37	0.37	0.37	0.37	0.37	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	278	0.08066666666666666	0.08066666666666666	0.14975	0.14975	0.14975	0.198	0.198	0.198	0.198
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	278	0.043666666666666666	0.065	0.1268	0.1268	0.1268	0.1268	0.16383333333333333	0.16383333333333333	0.16383333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	278	0.02033333333333333	0.032625	0.05	0.05	0.0745	0.0745	0.0745	0.08990909090909091	0.08990909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	278	0.015142857142857142	0.02390909090909091	0.029333333333333333	0.03915384615384616	0.03915384615384616	0.05557142857142857	0.05557142857142857	0.06546666666666666	0.06546666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	278	0.013249999999999998	0.012222222222222225	0.014954545454545455	0.017521739130434782	0.02596	0.02596	0.032538461538461544	0.032538461538461544	0.036111111111111115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	278	0.01	0.008739130434782612	0.009848484848484855	0.011571428571428575	0.014513513513513517	0.016526315789473688	0.018948717948717952	0.022300000000000004	0.02363414634146342
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	278	0.008000000000000002	0.006896551724137934	0.007214285714285718	0.007566037735849062	0.009034482758620696	0.010400000000000008	0.01251612903225807	0.013666666666666672	0.014687500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	278	0.006933333333333334	0.0037407407407407424	0.0038961038961038983	0.0044945054945054975	0.005247422680412375	0.006049019607843141	0.007000000000000005	0.007598130841121501	0.008532110091743124
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	283	0.151	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	283	0.151	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	283	0.07766666666666668	0.07766666666666668	0.1565	0.1565	0.1565	0.1565	0.1982	0.1982	0.1982
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	283	0.04733333333333334	0.083	0.083	0.14740000000000003	0.14740000000000003	0.14740000000000003	0.14740000000000003	0.1665	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	283	0.018666666666666665	0.032875	0.04911111111111111	0.04911111111111111	0.0751	0.0751	0.0751	0.09063636363636364	0.09063636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	283	0.013499999999999998	0.01783333333333333	0.02692857142857143	0.03779999999999999	0.03779999999999999	0.05337499999999999	0.05337499999999999	0.05337499999999999	0.058764705882352934
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	283	0.010599999999999998	0.011263157894736843	0.013260869565217392	0.019	0.022615384615384614	0.028296296296296295	0.028296296296296295	0.03367857142857143	0.03367857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	283	0.009363636363636367	0.008541666666666671	0.009264705882352946	0.011918918918918924	0.013894736842105267	0.016282051282051284	0.018875000000000003	0.021878048780487807	0.023738095238095242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	283	0.008000000000000004	0.007034482758620694	0.007261904761904767	0.007692307692307698	0.00952631578947369	0.011220338983050854	0.012366666666666672	0.013344262295081972	0.015031746031746037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	283	0.006733333333333335	0.0038653846153846173	0.0039473684210526334	0.004488888888888891	0.0052680412371134055	0.006140000000000004	0.006872549019607848	0.008180952380952388	0.008603773584905668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	289	0.12000000000000001	0.3465	0.3465	0.3465	0.3465	0.3465	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	289	0.12000000000000001	0.3465	0.3465	0.3465	0.3465	0.3465	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	289	0.0535	0.09100000000000001	0.1645	0.1645	0.1645	0.1645	0.1992	0.1992	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	289	0.062	0.106	0.106	0.106	0.1766	0.1766	0.1766	0.1766	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	289	0.0216	0.031999999999999994	0.043875	0.06688888888888889	0.06688888888888889	0.06688888888888889	0.0931	0.0931	0.0931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	289	0.013499999999999998	0.01983333333333333	0.02538461538461538	0.03378571428571429	0.048133333333333334	0.048133333333333334	0.048133333333333334	0.06	0.06
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	289	0.0109	0.011473684210526318	0.014272727272727275	0.017916666666666668	0.02176	0.027192307692307696	0.027192307692307696	0.032148148148148155	0.03475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	289	0.009454545454545459	0.008625000000000006	0.010129032258064522	0.012117647058823535	0.014888888888888892	0.017513513513513518	0.02028947368421053	0.022743589743589747	0.024
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	289	0.007923076923076925	0.007142857142857147	0.007261904761904767	0.007862745098039222	0.009690909090909097	0.011491228070175446	0.012448275862068973	0.013950000000000008	0.015311475409836071
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	289	0.006058823529411767	0.0038653846153846178	0.004000000000000003	0.004528089887640453	0.005101010101010104	0.005951923076923081	0.007046728971962622	0.00755555555555556	0.008500000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	331	0.16099999999999998	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	331	0.16099999999999998	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	331	0.0665	0.10833333333333334	0.10833333333333334	0.2005	0.2005	0.2005	0.2005	0.2005	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	331	0.056666666666666664	0.0995	0.0995	0.1718	0.1718	0.1718	0.1718	0.1718	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	331	0.0265	0.04071428571428572	0.058750000000000004	0.058750000000000004	0.08700000000000001	0.08700000000000001	0.08700000000000001	0.0988	0.0988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	331	0.014714285714285713	0.022	0.026333333333333334	0.033692307692307695	0.046142857142857145	0.046142857142857145	0.060200000000000004	0.060200000000000004	0.060200000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	331	0.012222222222222221	0.011052631578947371	0.013913043478260872	0.016720000000000002	0.019653846153846154	0.023962962962962964	0.030535714285714284	0.030535714285714284	0.03372413793103448
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	331	0.009272727272727273	0.009086956521739133	0.009151515151515157	0.011351351351351357	0.014205128205128209	0.016375000000000004	0.01909756097560976	0.02166666666666667	0.02166666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	331	0.007785714285714287	0.007444444444444448	0.0073095238095238135	0.007942307692307696	0.009017543859649129	0.010266666666666674	0.01187096774193549	0.012793650793650801	0.014296875000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	331	0.004809523809523811	0.004347826086956524	0.0043142857142857175	0.004845238095238099	0.005510638297872344	0.006202020202020206	0.007194174757281559	0.007895238095238101	0.008859813084112156
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	363	0.141	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	363	0.141	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	363	0.078	0.078	0.13625	0.13625	0.13625	0.1936	0.1936	0.1936	0.1936
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	363	0.03933333333333333	0.056749999999999995	0.1028	0.1028	0.1028	0.15816666666666668	0.15816666666666668	0.15816666666666668	0.15816666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	363	0.023399999999999997	0.030875	0.04533333333333334	0.04533333333333334	0.06939999999999999	0.06939999999999999	0.08818181818181818	0.08818181818181818	0.08818181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	363	0.013874999999999997	0.01907692307692307	0.023999999999999997	0.03266666666666666	0.0456875	0.0456875	0.0456875	0.05788235294117647	0.05788235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	363	0.011444444444444445	0.010450000000000004	0.013080000000000005	0.016481481481481486	0.019000000000000006	0.02372413793103449	0.029933333333333336	0.029933333333333336	0.03212903225806452
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	363	0.009272727272727274	0.008695652173913047	0.009000000000000005	0.010675000000000006	0.012666666666666673	0.014604651162790703	0.01736363636363637	0.020377777777777783	0.020377777777777783
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	363	0.0076923076923076945	0.00728571428571429	0.0075500000000000055	0.007807692307692313	0.008610169491525429	0.009730158730158736	0.011615384615384623	0.012909090909090915	0.013731343283582095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	363	0.005722222222222224	0.005828571428571432	0.00590196078431373	0.00621538461538462	0.006773333333333338	0.007575000000000005	0.00864285714285715	0.009418604651162798	0.010465909090909099
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	378	0.15	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	378	0.15	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	378	0.064	0.09166666666666667	0.173	0.173	0.173	0.173	0.1982	0.1982	0.1982
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	378	0.051500000000000004	0.1135	0.1135	0.1135	0.1776	0.1776	0.1776	0.1776	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	378	0.0275	0.035666666666666666	0.04928571428571428	0.0665	0.0665	0.09355555555555556	0.09355555555555556	0.09355555555555556	0.09980000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	378	0.0236	0.028714285714285713	0.04111111111111111	0.051500000000000004	0.051500000000000004	0.06545454545454545	0.06545454545454545	0.081	0.081
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	378	0.019833333333333335	0.0219	0.027	0.0305	0.03553333333333333	0.044000000000000004	0.044000000000000004	0.050882352941176476	0.05416666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	378	0.009181818181818182	0.010600000000000002	0.012666666666666668	0.016481481481481482	0.01867857142857143	0.021758620689655173	0.025133333333333334	0.028483870967741937	0.02996875
