ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	448	0.005100000000000002	0.004785714285714289	0.005698113207547174	0.007017543859649127	0.009500000000000003	0.01075409836065574	0.01185483870967742	0.01342857142857143	0.014453125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	448	0.004120000000000002	0.003903846153846156	0.004471428571428575	0.005400000000000004	0.007037974683544309	0.007700000000000004	0.009426829268292686	0.010265060240963858	0.010821428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	559	0.19499999999999998	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.4345	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	559	0.19499999999999998	0.3075	0.3075	0.3075	0.3075	0.3075	0.329	0.329	0.329
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	559	0.062000000000000006	0.07933333333333334	0.13175	0.13175	0.13175	0.1822	0.1822	0.1822	0.1822
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	559	0.042333333333333334	0.05700000000000001	0.09083333333333334	0.09083333333333334	0.09083333333333334	0.12557142857142858	0.12557142857142858	0.12557142857142858	0.124875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	559	0.021	0.029777777777777778	0.0405	0.0405	0.056363636363636366	0.056363636363636366	0.07408333333333333	0.07408333333333333	0.07576923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	559	0.013	0.01546153846153846	0.020266666666666665	0.030176470588235294	0.030176470588235294	0.03872222222222223	0.047315789473684214	0.047315789473684214	0.0497
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	559	0.007692307692307694	0.009318181818181821	0.011576923076923078	0.01620689655172414	0.020766666666666666	0.020766666666666666	0.02583870967741935	0.02583870967741935	0.02959375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	559	0.006733333333333336	0.006468750000000004	0.008184210526315796	0.010097560975609762	0.01306976744186047	0.015704545454545457	0.01788888888888889	0.01788888888888889	0.02004347826086957
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	559	0.005368421052631581	0.004761904761904765	0.006038461538461543	0.0074107142857142904	0.009525423728813563	0.010650000000000003	0.012245901639344265	0.013693548387096778	0.015015873015873019
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	559	0.004208333333333336	0.0038113207547169833	0.004656716417910451	0.0055753424657534285	0.006592105263157899	0.007807692307692313	0.009650000000000004	0.010777777777777782	0.01158536585365854
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	580	0.158	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	580	0.158	0.2845	0.2845	0.2845	0.2845	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	580	0.059666666666666666	0.095	0.095	0.15819999999999998	0.15819999999999998	0.15819999999999998	0.15819999999999998	0.1663333333333333	0.1663333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	580	0.0274	0.0375	0.055714285714285716	0.08549999999999999	0.08549999999999999	0.08549999999999999	0.10833333333333332	0.10833333333333332	0.10833333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	580	0.011666666666666665	0.01758333333333333	0.023999999999999997	0.03264285714285714	0.04393333333333334	0.04393333333333334	0.0576875	0.0576875	0.0576875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	580	0.009181818181818183	0.012105263157894739	0.017285714285714286	0.023181818181818182	0.023181818181818182	0.030869565217391304	0.030869565217391304	0.03745833333333334	0.03988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	580	0.00735714285714286	0.007607142857142862	0.010437500000000004	0.014852941176470591	0.014852941176470591	0.018171428571428574	0.022083333333333337	0.0252972972972973	0.0252972972972973
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	580	0.006312500000000002	0.005885714285714289	0.007534883720930238	0.009200000000000005	0.011872340425531919	0.01416666666666667	0.016571428571428574	0.016571428571428574	0.018580000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	580	0.005315789473684213								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	580	0.004040000000000002	0.0036909090909090932	0.004054054054054057	0.005144578313253015	0.006200000000000004	0.007931034482758625	0.008909090909090912	0.009752808988764048	0.01046666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	603	0.187	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	603	0.187	0.3	0.3	0.3	0.3	0.329	0.329	0.329	0.329
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	603	0.0645	0.09533333333333334	0.15625	0.15625	0.15625	0.15625	0.1968	0.1968	0.1968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	603	0.042499999999999996	0.055999999999999994	0.08233333333333333	0.08233333333333333	0.11914285714285715	0.11914285714285715	0.11914285714285715	0.11914285714285715	0.12462500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	603	0.0216	0.032	0.041	0.05500000000000001	0.05500000000000001	0.0730909090909091	0.0730909090909091	0.0730909090909091	0.08133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	603	0.009181818181818183	0.01188235294117647	0.016842105263157894	0.022	0.02857142857142857	0.03731818181818181	0.03731818181818181	0.03731818181818181	0.042391304347826085
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	603	0.007500000000000001	0.008695652173913045	0.012518518518518519	0.014535714285714287	0.017413793103448275	0.0212	0.025838709677419355	0.025838709677419355	0.029531250000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	603	0.005882352941176472	0.005771428571428575	0.007682926829268298	0.009418604651162794	0.012577777777777781	0.0151304347826087	0.018170212765957452	0.018170212765957452	0.019875000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	603	0.005000000000000003	0.004904761904761907	0.005769230769230773	0.007267857142857147	0.008931034482758626	0.010288135593220343	0.012100000000000003	0.01332786885245902	0.014661290322580647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	603	0.003884615384615387	0.003849056603773588	0.004405797101449278	0.005432432432432436	0.006922077922077926	0.007717948717948722	0.009887500000000004	0.01069135802469136	0.011463414634146343
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	616	0.178	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	616	0.178	0.2835	0.2835	0.2835	0.2835	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	616	0.052500000000000005	0.07766666666666668	0.11575	0.11575	0.175	0.175	0.175	0.175	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	616	0.0405	0.0514	0.06983333333333334	0.06983333333333334	0.10214285714285716	0.10214285714285716	0.10214285714285716	0.12250000000000001	0.12250000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	616	0.017833333333333336	0.027777777777777776	0.0365	0.046	0.046	0.06116666666666667	0.06116666666666667	0.07384615384615384	0.07384615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	616	0.010300000000000002	0.017785714285714287	0.0202	0.02811764705882353	0.034666666666666665	0.034666666666666665	0.04315789473684211	0.04315789473684211	0.04845000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	616	0.0075714285714285744	0.009695652173913046	0.012461538461538461	0.015928571428571427	0.019068965517241382	0.02316666666666667	0.027967741935483872	0.027967741935483872	0.0305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	616	0.006250000000000002	0.00648387096774194	0.008000000000000005	0.010536585365853663	0.012261904761904766	0.014162790697674421	0.016863636363636365	0.019311111111111112	0.021
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	616	0.0050500000000000015	0.005000000000000003	0.005923076923076928	0.0072857142857142895	0.008862068965517245	0.011233333333333336	0.012852459016393446	0.014500000000000002	0.015253968253968256
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	616	0.0038846153846153865	0.004000000000000003	0.00447761194029851	0.005459459459459463	0.006519480519480524	0.007860759493670893	0.009765432098765436	0.0106219512195122	0.011265060240963859
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	650	0.16	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	650	0.16	0.2565	0.2565	0.2565	0.2565	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	650	0.051000000000000004	0.067	0.0955	0.1606	0.1606	0.1606	0.1606	0.1606	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	650	0.036333333333333336	0.0536	0.07383333333333333	0.07383333333333333	0.11442857142857142	0.11442857142857142	0.11442857142857142	0.11442857142857142	0.12425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	650	0.022	0.02914285714285714	0.04133333333333333	0.0568	0.0568	0.07690909090909091	0.07690909090909091	0.07690909090909091	0.08291666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	650	0.00990909090909091	0.013625	0.017722222222222223	0.021210526315789475	0.0264	0.03404761904761905	0.03404761904761905	0.04095454545454546	0.04095454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	650	0.0076923076923076945	0.00784615384615385	0.010866666666666669	0.015125000000000003	0.018272727272727274	0.018272727272727274	0.02270588235294118	0.026142857142857148	0.026142857142857148
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	650	0.005882352941176473	0.005742857142857147	0.0073181818181818235	0.008695652173913047	0.011250000000000003	0.013428571428571432	0.015840000000000003	0.017803921568627454	0.017803921568627454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	650	0.004904761904761907	0.004761904761904765	0.005509090909090913	0.007166666666666671	0.008612903225806455	0.009523809523809528	0.011830769230769235	0.012954545454545458	0.014000000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650	0.003961538461538463	0.003884615384615387	0.0043142857142857175	0.005324675324675328	0.006400000000000005	0.0074634146341463455	0.008940476190476193	0.009694117647058825	0.01052325581395349
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.19799999999999998	0.3075	0.3075	0.3075	0.3075	0.3075	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.06733333333333334	0.06733333333333334	0.10550000000000001	0.10550000000000001	0.1694	0.1694	0.1694	0.1694	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828	0.03575	0.0464	0.065	0.09628571428571428	0.09628571428571428	0.09628571428571428	0.11987499999999998	0.11987499999999998	0.11987499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828	0.0204	0.027624999999999997	0.0399	0.05345454545454545	0.05345454545454545	0.07041666666666667	0.07041666666666667	0.07041666666666667	0.07661538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.015	0.021	0.025	0.029214285714285717	0.03493333333333334	0.044625	0.044625	0.05541176470588235	0.05541176470588235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828	0.011399999999999997	0.014199999999999996	0.017166666666666663	0.020249999999999997	0.02618181818181818	0.0318695652173913	0.0318695652173913	0.03745833333333334	0.0392
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828	0.0077857142857142864	0.009043478260869568	0.011000000000000005	0.013354838709677422	0.016121212121212123	0.018294117647058822	0.021314285714285713	0.024444444444444446	0.025459459459459457
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828	0.005473684210526318	0.00648387096774194	0.007743589743589749	0.009636363636363643	0.011000000000000005	0.012895833333333337	0.014367346938775514	0.016300000000000002	0.017882352941176474
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.4075	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.0665	0.09000000000000001	0.14	0.14	0.14	0.19160000000000002	0.19160000000000002	0.19160000000000002	0.19160000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.04933333333333333	0.057999999999999996	0.073	0.10916666666666668	0.10916666666666668	0.10916666666666668	0.13985714285714287	0.13985714285714287	0.13985714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.014714285714285716	0.0247	0.030454545454545453	0.043500000000000004	0.043500000000000004	0.05984615384615385	0.05984615384615385	0.0695	0.0695
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.010090909090909091	0.015285714285714288	0.0195625	0.029500000000000002	0.029500000000000002	0.03805263157894737	0.03805263157894737	0.04605	0.04605
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843	0.007714285714285715	0.011000000000000001	0.014478260869565216	0.018279999999999998	0.022076923076923074	0.026666666666666665	0.026666666666666665	0.03157142857142857	0.03406896551724138
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843	0.005941176470588237	0.0068387096774193586	0.009571428571428574	0.011081081081081084	0.013384615384615385	0.01525	0.017585365853658535	0.02038095238095238	0.022465116279069768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843	0.005000000000000003	0.005050000000000003	0.006936170212765961	0.008600000000000003	0.009903846153846155	0.011962962962962965	0.013454545454545457	0.015535714285714288	0.017
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	889	0.153	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	889	0.153	0.2545	0.2545	0.2545	0.2545	0.327	0.327	0.327	0.327
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	889	0.07733333333333334	0.07733333333333334	0.11575	0.11575	0.1682	0.1682	0.1682	0.1682	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	889	0.038	0.0528	0.07233333333333335	0.07233333333333335	0.10214285714285716	0.10214285714285716	0.10214285714285716	0.12337500000000001	0.12337500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	889	0.013875	0.019454545454545454	0.03238461538461539	0.03238461538461539	0.046142857142857145	0.046142857142857145	0.060866666666666666	0.060866666666666666	0.060866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889	0.0109	0.0144	0.019	0.02355555555555556	0.031315789473684214	0.039900000000000005	0.039900000000000005	0.04542857142857143	0.04542857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889	0.0077692307692307705	0.009619047619047619	0.01372	0.016076923076923075	0.01888888888888889	0.022857142857142857	0.028413793103448277	0.028413793103448277	0.032400000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889	0.006250000000000002	0.006117647058823533	0.007743589743589749	0.010047619047619052	0.01338636363636364	0.015888888888888893	0.015888888888888893	0.018500000000000006	0.020531914893617026
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	889	0.005263157894736844	0.004636363636363639	0.005905660377358494	0.007178571428571433	0.009237288135593226	0.01061666666666667	0.012000000000000004	0.013338709677419357	0.0146984126984127
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	889	0.004208333333333336	0.0035714285714285735	0.004529411764705886	0.005648648648648653	0.006779220779220784	0.008227848101265827	0.009075000000000003	0.009876543209876546	0.011710843373493979
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	889	0.0032580645161290342								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	915	0.16499999999999998	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.256	0.256	0.256	0.256	0.323	0.323	0.323	0.323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.054000000000000006	0.07566666666666667	0.1125	0.1125	0.16840000000000002	0.16840000000000002	0.16840000000000002	0.16840000000000002	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.04133333333333333	0.052000000000000005	0.0648	0.08366666666666667	0.08366666666666667	0.12371428571428571	0.12371428571428571	0.12371428571428571	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915	0.018285714285714287	0.026111111111111113	0.0328	0.040818181818181816	0.05416666666666667	0.05416666666666667	0.0693076923076923	0.0693076923076923	0.0693076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915	0.0119	0.01707692307692308	0.02366666666666667	0.028250000000000004	0.03441176470588236	0.042555555555555555	0.042555555555555555	0.049368421052631575	0.049368421052631575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915	0.007692307692307694	0.01095	0.013652173913043481	0.017040000000000003	0.01953846153846154	0.02362962962962963	0.0285	0.03189655172413793	0.03189655172413793
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915	0.006058823529411766	0.006733333333333337	0.008416666666666671	0.010307692307692313	0.012658536585365856	0.014500000000000002	0.017302325581395352	0.019704545454545457	0.021133333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915	0.005000000000000002	0.005368421052631582	0.006553191489361706	0.008038461538461545	0.009537037037037044	0.01176785714285715	0.013421052631578953	0.01494827586206897	0.01596610169491526
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	920	0.16899999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	920	0.16899999999999998	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.326	0.326	0.326	0.326
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	920	0.06733333333333334	0.06733333333333334	0.11325	0.11325	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	920	0.029750000000000002	0.05633333333333334	0.05633333333333334	0.08271428571428571	0.08271428571428571	0.11049999999999999	0.11049999999999999	0.11049999999999999	0.11088888888888887
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	920	0.017000000000000005	0.02388888888888889	0.03836363636363637	0.03836363636363637	0.054	0.054	0.07130769230769231	0.07130769230769231	0.07130769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	920	0.009545454545454546	0.014000000000000002	0.018294117647058825	0.02227777777777778	0.027157894736842107	0.0339	0.04238095238095238	0.04238095238095238	0.044909090909090905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	920	0.007642857142857145	0.009571428571428573	0.012500000000000002	0.016851851851851854	0.020214285714285716	0.024482758620689656	0.024482758620689656	0.02936666666666667	0.031225806451612905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	920	0.006058823529411765	0.006121212121212124	0.008307692307692311	0.010097560975609758	0.012976744186046513	0.015500000000000002	0.018133333333333335	0.018133333333333335	0.020195652173913045
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	920	0.004761904761904763	0.004833333333333336	0.005851851851851856	0.007189655172413797	0.008850000000000004	0.010000000000000004	0.012492063492063494	0.013875000000000002	0.0148
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	926	0.161	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	926	0.161	0.2505	0.2505	0.2505	0.2505	0.322	0.322	0.322	0.322
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	926	0.065	0.08433333333333333	0.1295	0.1295	0.1295	0.186	0.186	0.186	0.186
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	926	0.03666666666666667	0.05500000000000001	0.07350000000000001	0.07350000000000001	0.11057142857142857	0.11057142857142857	0.11057142857142857	0.123875	0.123875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	926	0.013888888888888888	0.019545454545454546	0.025250000000000005	0.03446153846153847	0.049	0.049	0.06326666666666667	0.06326666666666667	0.06326666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	926	0.00875	0.01311111111111111	0.016473684210526317	0.02025	0.025142857142857144	0.03204545454545455	0.03204545454545455	0.03952173913043478	0.03952173913043478
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	926	0.007500000000000001	0.008958333333333334	0.012777777777777779	0.01492857142857143	0.017310344827586206	0.0203	0.025161290322580646	0.029625000000000002	0.029625000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	926	0.006058823529411767	0.006548387096774197	0.008540540540540546	0.010307692307692311	0.012902439024390247	0.014785714285714287	0.017441860465116282	0.020204545454545458	0.022000000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	926	0.0049047619047619066	0.004880952380952384	0.006300000000000004	0.007603773584905665	0.009714285714285719	0.01091228070175439	0.012448275862068968	0.013966101694915257	0.015600000000000003
