ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	996	0.212	0.212	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	996	0.212	0.212	0.298	0.298	0.298	0.325	0.325	0.325	0.325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	996	0.07	0.08766666666666667	0.12675	0.12675	0.12675	0.1722	0.1722	0.1722	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	996	0.04133333333333333	0.0602	0.0602	0.0795	0.10514285714285714	0.10514285714285714	0.10514285714285714	0.12175	0.12175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	996	0.023600000000000003	0.028714285714285716	0.046000000000000006	0.046000000000000006	0.06040000000000001	0.06040000000000001	0.07590909090909091	0.07590909090909091	0.08208333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	996	0.015285714285714286	0.020200000000000003	0.02691666666666667	0.032769230769230766	0.04078571428571428	0.05	0.05	0.057375	0.057375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	996	0.0109	0.01457142857142857	0.021235294117647057	0.025277777777777774	0.030105263157894736	0.0361	0.0361	0.041	0.04454545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	996	0.008071428571428571	0.011368421052631578	0.01518181818181818	0.017695652173913043	0.023039999999999998	0.026730769230769228	0.03074074074074074	0.03074074074074074	0.03371428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	996	0.00623529411764706	0.008875000000000001	0.01177777777777778	0.014827586206896554	0.016833333333333332	0.0215625	0.023969696969696967	0.026441176470588232	0.028085714285714283
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	996	0.005000000000000001	0.007379310344827588	0.009562500000000002	0.012400000000000001	0.014783783783783784	0.016552631578947367	0.018743589743589743	0.02055	0.022536585365853658
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	462	0.19799999999999998	0.288	0.288	0.288	0.288	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	462	0.059	0.07433333333333332	0.11424999999999999	0.11424999999999999	0.1566	0.1566	0.1566	0.16599999999999998	0.16599999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	462	0.036000000000000004	0.053000000000000005	0.07033333333333334	0.07033333333333334	0.0972857142857143	0.0972857142857143	0.11800000000000001	0.11800000000000001	0.11800000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	462	0.021	0.029125	0.03588888888888889	0.048	0.06199999999999999	0.06199999999999999	0.0745	0.0745	0.07692307692307691
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	462	0.011666666666666665	0.019153846153846153	0.02378571428571429	0.0294	0.03775	0.03775	0.04711764705882353	0.04711764705882353	0.05305555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	462	0.008692307692307692	0.013647058823529411	0.01763157894736842	0.021049999999999996	0.026619047619047615	0.03195454545454545	0.03195454545454545	0.03760869565217391	0.04045833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	462	0.006312500000000001	0.01019047619047619	0.013708333333333335	0.01896153846153846	0.02259259259259259	0.02259259259259259	0.026357142857142857	0.030310344827586207	0.0323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	462	0.0050500000000000015	0.008153846153846154	0.0112	0.0141875	0.01681818181818182	0.019558823529411767	0.022714285714285715	0.02463888888888889	0.026135135135135136
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.16299999999999998	0.219	0.219	0.219	0.295	0.295	0.295	0.295	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.05600000000000001	0.08175	0.08175	0.1226	0.1226	0.1226	0.1605	0.1605	0.1605
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.035	0.044000000000000004	0.06357142857142858	0.06357142857142858	0.09262500000000001	0.09262500000000001	0.09262500000000001	0.10722222222222223	0.10722222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.020800000000000003	0.027750000000000004	0.0369	0.05145454545454546	0.05145454545454546	0.06675	0.06675	0.06675	0.07461538461538463
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669	0.012875000000000001	0.017583333333333336	0.0264	0.0336875	0.0336875	0.043647058823529414	0.043647058823529414	0.049944444444444444	0.05184210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669	0.009363636363636364	0.013124999999999998	0.01589473684210526	0.022666666666666665	0.028681818181818183	0.028681818181818183	0.034	0.03783333333333334	0.03783333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669	0.005722222222222223	0.00830769230769231	0.010709677419354842	0.01378787878787879	0.016029411764705882	0.018571428571428572	0.021333333333333333	0.023405405405405404	0.024973684210526315
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	717	0.189	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.31899999999999995	0.31899999999999995	0.31899999999999995	0.31899999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	717	0.0615	0.08166666666666667	0.11574999999999999	0.11574999999999999	0.1626	0.1626	0.1626	0.1626	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	717	0.03075	0.04833333333333333	0.07042857142857142	0.07042857142857142	0.095875	0.095875	0.095875	0.10744444444444445	0.10744444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	717	0.016999999999999998	0.024	0.0316	0.04318181818181818	0.05758333333333333	0.05758333333333333	0.06823076923076923	0.06823076923076923	0.07064285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	717	0.010199999999999999	0.018714285714285715	0.024133333333333333	0.0305	0.039117647058823535	0.039117647058823535	0.04577777777777778	0.04577777777777778	0.049947368421052636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	717	0.008214285714285717	0.01238888888888889	0.017550000000000003	0.02152380952380953	0.026454545454545456	0.03152173913043479	0.03152173913043479	0.035333333333333335	0.0376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	717	0.00627777777777778	0.009695652173913044	0.01276	0.017185185185185185	0.020464285714285713	0.023586206896551724	0.026366666666666663	0.029032258064516127	0.030218749999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	717	0.0048181818181818195	0.007892857142857144	0.010806451612903225	0.013848484848484848	0.016205882352941174	0.018885714285714283	0.020777777777777773	0.023189189189189184	0.024421052631578944
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	760	0.187	0.2365	0.2365	0.2365	0.311	0.311	0.311	0.311	0.311
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	760	0.061500000000000006	0.07966666666666668	0.101	0.101	0.1438	0.1438	0.1438	0.16433333333333336	0.16433333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	760	0.028500000000000004	0.042666666666666665	0.05542857142857143	0.075875	0.075875	0.075875	0.10144444444444445	0.10144444444444445	0.10144444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	760	0.015857142857142858	0.026000000000000002	0.03272727272727272	0.042083333333333334	0.042083333333333334	0.055	0.055	0.06628571428571428	0.06628571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	760	0.01	0.015714285714285715	0.021875000000000002	0.02676470588235294	0.033277777777777774	0.041578947368421056	0.041578947368421056	0.0478	0.0478
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	760	0.007714285714285716	0.012736842105263158	0.01695238095238095	0.02	0.023869565217391305	0.02929166666666667	0.02929166666666667	0.034440000000000005	0.03730769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	760	0.005941176470588235	0.009708333333333334	0.012	0.016142857142857143	0.019000000000000003	0.022866666666666667	0.026161290322580646	0.026161290322580646	0.02909375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	760	0.005250000000000002	0.007464285714285715	0.010032258064516129	0.012272727272727272	0.01637142857142857	0.01883333333333333	0.021297297297297294	0.023526315789473683	0.024692307692307687
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	760	0.004250000000000002	0.006323529411764708	0.008270270270270271	0.010925	0.012365853658536588	0.016023255813953488	0.01756818181818182	0.01937777777777778	0.020739130434782607
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.19799999999999998	0.243	0.243	0.243	0.3116666666666667	0.3116666666666667	0.3116666666666667	0.3116666666666667	0.3116666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.078	0.09000000000000001	0.11975	0.11975	0.1608	0.1608	0.1608	0.1608	0.16483333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.04566666666666667	0.052250000000000005	0.064	0.07966666666666666	0.105	0.105	0.105	0.12025	0.12025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.023399999999999997	0.03314285714285714	0.040499999999999994	0.048222222222222215	0.06059999999999999	0.06059999999999999	0.07572727272727271	0.07572727272727271	0.08158333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.014624999999999999	0.020545454545454544	0.02869230769230769	0.03271428571428572	0.03886666666666667	0.04725	0.04725	0.05564705882352941	0.05564705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.0104	0.015	0.0191875	0.02372222222222222	0.0309	0.0309	0.03642857142857143	0.04195454545454546	0.04195454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.008857142857142859	0.011333333333333332	0.014857142857142855	0.018217391304347824	0.022239999999999996	0.025307692307692305	0.02907407407407407	0.032928571428571425	0.032928571428571425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.005941176470588236	0.00925	0.012111111111111109	0.014482758620689653	0.01693548387096774	0.02057575757575757	0.02355882352941176	0.02355882352941176	0.026228571428571424
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880	0.004952380952380954	0.007321428571428574	0.01003125	0.011852941176470587	0.01437837837837838	0.01666666666666667	0.01835	0.020707317073170733	0.022452380952380953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880	0.004160000000000001	0.006090909090909093	0.008710526315789474	0.010487804878048781	0.01176744186046512	0.013533333333333338	0.015765957446808514	0.017333333333333336	0.018938775510204085
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	907	0.18	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.2435	0.2435	0.2435	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.05500000000000001	0.087	0.087	0.13079999999999997	0.13079999999999997	0.13079999999999997	0.16116666666666665	0.16116666666666665	0.16116666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907	0.032	0.045500000000000006	0.06028571428571429	0.06028571428571429	0.0845	0.0845	0.10366666666666667	0.10366666666666667	0.10366666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907	0.019	0.02811111111111111	0.0332	0.043727272727272726	0.05933333333333333	0.05933333333333333	0.05933333333333333	0.07138461538461538	0.07138461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	907	0.011899999999999999	0.018615384615384614	0.0215	0.031	0.04052941176470588	0.04052941176470588	0.049166666666666664	0.049166666666666664	0.05131578947368421
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	907	0.008384615384615384	0.013058823529411765	0.016421052631578947	0.022523809523809522	0.028363636363636365	0.028363636363636365	0.034956521739130435	0.034956521739130435	0.039
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	907	0.0065000000000000014	0.009571428571428571	0.012791666666666666	0.01623076923076923	0.01888888888888889	0.022892857142857142	0.02717241379310345	0.030733333333333335	0.030733333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	907	0.005100000000000002	0.007807692307692311	0.0109	0.01334375	0.017411764705882352	0.020742857142857143	0.020742857142857143	0.02372222222222222	0.025378378378378377
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	949	0.20299999999999999	0.20299999999999999	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	949	0.20299999999999999	0.20299999999999999	0.2915	0.2915	0.2915	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	949	0.0635	0.08633333333333333	0.112	0.112	0.155	0.155	0.155	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	949	0.029249999999999998	0.04666666666666667	0.06071428571428572	0.06071428571428572	0.08937500000000001	0.08937500000000001	0.08937500000000001	0.1068888888888889	0.1068888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	949	0.017857142857142856	0.026000000000000002	0.0327	0.04045454545454546	0.05466666666666667	0.05466666666666667	0.06953846153846154	0.06953846153846154	0.06953846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	949	0.0118	0.01676923076923077	0.025133333333333334	0.031	0.041	0.041	0.04955555555555556	0.04955555555555556	0.052105263157894745
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	949	0.007357142857142858	0.011166666666666667	0.015349999999999999	0.022045454545454545	0.02647826086956522	0.02647826086956522	0.0325	0.03728	0.03728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	949	0.005888888888888891	0.009583333333333334	0.012961538461538462	0.015111111111111112	0.020310344827586205	0.0246	0.0246	0.02829032258064516	0.03053125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	949	0.004681818181818184	0.0069655172413793124	0.010093750000000002	0.013029411764705885	0.0148	0.017	0.0197027027027027	0.02263157894736842	0.024256410256410257
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	949	0.0038846153846153865	0.006138888888888891	0.008794871794871796	0.010902439024390245	0.012238095238095239	0.01518181818181818	0.017355555555555555	0.01928260869565217	0.0205531914893617
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	949	0.003333333333333335	0.005190476190476193	0.007088888888888891	0.008638297872340427	0.010551020408163268	0.01254901960784314	0.014173076923076925	0.015528301886792453	0.016703703703703703
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	17	0.173	0.391	0.391	0.391	0.391	0.391	0.391	0.3333333333333333	0.3333333333333333
