ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.1335	0.1335	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24975000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.1335	0.1335	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24975000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.1025	0.1025	0.17333333333333334	0.17333333333333334	0.17333333333333334	0.22825	0.22825	0.22825	0.22825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.08	0.08	0.11975	0.11975	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.1655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.031	0.051333333333333335	0.051333333333333335	0.06771428571428571	0.0895	0.0895	0.0895	0.10333333333333333	0.10333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.007846153846153846	0.013058823529411763	0.01936842105263158	0.0253	0.0253	0.034095238095238095	0.034095238095238095	0.041318181818181816	0.041318181818181816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.0063750000000000005	0.009545454545454544	0.014199999999999999	0.017115384615384612	0.02111111111111111	0.026464285714285714	0.026464285714285714	0.030793103448275863	0.03253333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.003923076923076925	0.00466666666666667	0.006224489795918371	0.008403846153846158	0.009509433962264155	0.012945454545454548	0.012945454545454548	0.015142857142857147	0.016649122807017545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	912	0.0865	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.24275000000000002	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	912	0.0865	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.24275000000000002	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	912	0.0675	0.11966666666666666	0.11966666666666666	0.19624999999999998	0.19624999999999998	0.19624999999999998	0.19624999999999998	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	912	0.054	0.08125	0.08125	0.1278	0.1278	0.1278	0.15683333333333335	0.15683333333333335	0.15683333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	912	0.0236	0.04114285714285714	0.0605	0.0605	0.08466666666666667	0.08466666666666667	0.08466666666666667	0.09530000000000001	0.09530000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	912	0.009076923076923076	0.013	0.02	0.02668421052631579	0.02668421052631579	0.034850000000000006	0.04261904761904762	0.04261904761904762	0.04472727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	912	0.006625	0.009954545454545454	0.013291666666666665	0.016399999999999998	0.020730769230769226	0.025962962962962962	0.025962962962962962	0.030678571428571427	0.033448275862068964
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	912	0.004434782608695654	0.005121951219512198	0.006733333333333336	0.008531914893617022	0.011551020408163266	0.013640000000000001	0.01584313725490196	0.01584313725490196	0.01748076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	8	0.0805	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	8	0.0805	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	8	0.0605	0.11266666666666665	0.11266666666666665	0.1835	0.1835	0.1835	0.1835	0.1956	0.1956
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	8	0.04633333333333334	0.07125000000000001	0.1126	0.1126	0.1126	0.14783333333333334	0.14783333333333334	0.14783333333333334	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	8	0.0255	0.03371428571428571	0.049375	0.07066666666666667	0.07066666666666667	0.07066666666666667	0.0892	0.0892	0.09036363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	8	0.007266666666666666	0.012105263157894735	0.0156	0.02019047619047619	0.027	0.03552173913043478	0.03552173913043478	0.03552173913043478	0.03958333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	8	0.005300000000000001	0.00944	0.01377777777777778	0.017142857142857144	0.020827586206896554	0.020827586206896554	0.02553333333333334	0.02974193548387097	0.02974193548387097
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	8	0.0037500000000000025	0.005648648648648651	0.00747619047619048	0.009844444444444449	0.011282608695652176	0.01293617021276596	0.014958333333333336	0.017081632653061226	0.01832
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	12	0.118	0.118	0.227	0.227	0.227	0.227	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	12	0.118	0.118	0.227	0.227	0.227	0.227	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	12	0.096	0.164	0.164	0.164	0.22225	0.22225	0.22225	0.22225	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	12	0.057499999999999996	0.083	0.1205	0.1205	0.16240000000000002	0.16240000000000002	0.16240000000000002	0.16240000000000002	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	12	0.036000000000000004	0.04440000000000001	0.06033333333333334	0.082	0.082	0.10475000000000001	0.10475000000000001	0.10475000000000001	0.10922222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	12	0.01685714285714286	0.025000000000000005	0.029545454545454552	0.036500000000000005	0.046230769230769235	0.046230769230769235	0.05871428571428572	0.05871428571428572	0.06466666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	12	0.0145	0.019181818181818185	0.02423076923076923	0.029071428571428574	0.03493333333333334	0.0429375	0.05082352941176471	0.05082352941176471	0.05405555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	12	0.00807142857142857	0.010095238095238095	0.012280000000000003	0.01660714285714286	0.018793103448275863	0.022033333333333335	0.024806451612903225	0.0271875	0.02842424242424242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	27	0.0945	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	27	0.0945	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	27	0.066	0.123	0.123	0.19075	0.19075	0.19075	0.19075	0.1986	0.1986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	27	0.056	0.0815	0.0815	0.1222	0.1222	0.1222	0.1555	0.1555	0.1555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	27	0.028999999999999998	0.03816666666666666	0.04928571428571428	0.06775	0.06775	0.08666666666666667	0.08666666666666667	0.096	0.096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	27	0.007846153846153846	0.012823529411764708	0.01894736842105263	0.0248	0.03233333333333334	0.03233333333333334	0.039181818181818186	0.039181818181818186	0.04247826086956522
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	27	0.005833333333333333	0.008846153846153847	0.01225	0.015482758620689655	0.020033333333333334	0.020033333333333334	0.024870967741935486	0.02884375	0.02884375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	27	0.0036071428571428587	0.005384615384615387	0.007511627906976747	0.009844444444444447	0.011304347826086959	0.01295744680851064	0.015500000000000002	0.01806122448979592	0.019200000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	35	0.095	0.19666666666666668	0.19666666666666668	0.19666666666666668	0.19666666666666668	0.24450000000000002	0.24450000000000002	0.24450000000000002	0.24450000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	35	0.095	0.19666666666666668	0.19666666666666668	0.19666666666666668	0.19666666666666668	0.24450000000000002	0.24450000000000002	0.24450000000000002	0.24450000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	35	0.07100000000000001	0.12666666666666668	0.12666666666666668	0.201	0.201	0.201	0.201	0.201	0.19940000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	35	0.051666666666666666	0.07425	0.11739999999999999	0.11739999999999999	0.11739999999999999	0.15033333333333332	0.15033333333333332	0.15033333333333332	0.15033333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	35	0.025500000000000002	0.035500000000000004	0.049857142857142864	0.07050000000000001	0.07050000000000001	0.09233333333333334	0.09233333333333334	0.09233333333333334	0.0976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	35	0.007928571428571427	0.011777777777777776	0.0186	0.02414285714285714	0.02414285714285714	0.03077272727272727	0.03747826086956521	0.03747826086956521	0.040791666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	35	0.005526315789473684	0.008239999999999999	0.013642857142857142	0.01717241379310345	0.021766666666666667	0.021766666666666667	0.026870967741935484	0.026870967741935484	0.02953125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	35	0.003740740740740743	0.005694444444444446	0.007536585365853663	0.01013636363636364	0.01195555555555556	0.013695652173913046	0.01619148936170213	0.018458333333333337	0.01979591836734694
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	35	0.0025000000000000014								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	42	0.11349999999999999	0.11349999999999999	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	42	0.11349999999999999	0.11349999999999999	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	42	0.0895	0.14933333333333335	0.14933333333333335	0.14933333333333335	0.2165	0.2165	0.2165	0.2165	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	42	0.06699999999999999	0.06699999999999999	0.097	0.1416	0.1416	0.1416	0.1416	0.15866666666666665	0.15866666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	42	0.023200000000000005	0.045142857142857144	0.045142857142857144	0.065	0.065	0.08844444444444445	0.08844444444444445	0.09670000000000001	0.09670000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	42	0.008461538461538461	0.015117647058823529	0.01922222222222222	0.02521052631578947	0.03295	0.03295	0.04119047619047619	0.04119047619047619	0.04431818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	42	0.005263157894736843	0.008846153846153847	0.011428571428571429	0.0172	0.0172	0.021838709677419358	0.026625000000000003	0.026625000000000003	0.029212121212121214
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	42	0.004076923076923079	0.005638888888888892	0.007878048780487808	0.00990697674418605	0.011500000000000003	0.015413043478260871	0.015413043478260871	0.017574468085106383	0.0190625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	42	0.003090909090909093	0.003654545454545457	0.004537313432835824	0.005652777777777782	0.006746666666666671	0.00793506493506494	0.009594936708860765	0.010525000000000005	0.011493827160493832
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	46	0.122	0.122	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.24975000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	46	0.122	0.122	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.24975000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	46	0.091	0.15466666666666665	0.15466666666666665	0.15466666666666665	0.21775	0.21775	0.21775	0.21775	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	46	0.06899999999999999	0.06899999999999999	0.10775	0.10775	0.1538	0.1538	0.1538	0.164	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	46	0.027999999999999997	0.04583333333333334	0.06371428571428572	0.06371428571428572	0.08525	0.08525	0.10144444444444445	0.10144444444444445	0.10144444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	46	0.008615384615384615	0.014176470588235294	0.017388888888888888	0.02236842105263158	0.0288	0.03642857142857142	0.03642857142857142	0.04218181818181818	0.04218181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	46	0.006117647058823529	0.009136363636363635	0.01376	0.016846153846153844	0.02159259259259259	0.026214285714285714	0.026214285714285714	0.031103448275862068	0.031103448275862068
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	46	0.004809523809523812	0.006967741935483875	0.009400000000000004	0.011891891891891895	0.013184210526315793	0.017400000000000002	0.019951219512195122	0.019951219512195122	0.02207142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	46	0.0031250000000000015								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	103	0.11449999999999999	0.11449999999999999	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	103	0.11449999999999999	0.11449999999999999	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	103	0.09	0.15333333333333335	0.15333333333333335	0.15333333333333335	0.21925	0.21925	0.21925	0.21925	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	103	0.051000000000000004	0.077	0.11025	0.11025	0.1564	0.1564	0.1564	0.16366666666666665	0.16366666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	103	0.027600000000000003	0.0345	0.04414285714285714	0.063875	0.063875	0.08711111111111111	0.08711111111111111	0.0972	0.0972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	103	0.0114	0.016384615384615386	0.024866666666666665	0.032125	0.032125	0.04258823529411765	0.04258823529411765	0.05044444444444444	0.05044444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	103	0.008230769230769229	0.012176470588235294	0.01825	0.021857142857142856	0.026545454545454542	0.033956521739130434	0.033956521739130434	0.03920833333333333	0.03920833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	103	0.004120000000000001	0.006312500000000001	0.008405405405405407	0.0114	0.012975609756097562	0.015071428571428572	0.017813953488372093	0.020113636363636365	0.021244444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	120	0.08349999999999999	0.17833333333333332	0.17833333333333332	0.17833333333333332	0.17833333333333332	0.2355	0.2355	0.2355	0.2355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	120	0.08349999999999999	0.17833333333333332	0.17833333333333332	0.17833333333333332	0.17833333333333332	0.2355	0.2355	0.2355	0.2355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	120	0.063	0.11433333333333333	0.11433333333333333	0.1805	0.1805	0.1805	0.1805	0.1954	0.1954
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	120	0.049666666666666665	0.07025	0.1086	0.1086	0.1086	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.14171428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	120	0.02416666666666667	0.03142857142857143	0.0425	0.05655555555555555	0.05655555555555555	0.0742	0.0742	0.08627272727272726	0.08627272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	120	0.01275	0.020090909090909093	0.025000000000000005	0.03215384615384616	0.0405	0.052533333333333335	0.052533333333333335	0.059625000000000004	0.059625000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	120	0.0043478260869565235	0.007741935483870969	0.010606060606060607	0.013323529411764706	0.0164	0.020611111111111115	0.020611111111111115	0.024378378378378383	0.024378378378378383
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	120									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	148	0.1185	0.1185	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.24574999999999997	0.24574999999999997	0.24574999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	148	0.1185	0.1185	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.24574999999999997	0.24574999999999997	0.24574999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	148	0.087	0.14933333333333335	0.14933333333333335	0.14933333333333335	0.2145	0.2145	0.2145	0.2145	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	148	0.054	0.078	0.11624999999999999	0.11624999999999999	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16316666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	148	0.034999999999999996	0.0508	0.069	0.069	0.09542857142857143	0.09542857142857143	0.114625	0.114625	0.114625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	148	0.011777777777777778	0.017083333333333336	0.026285714285714284	0.033466666666666665	0.033466666666666665	0.044	0.044	0.05347058823529411	0.05347058823529411
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	148	0.010272727272727274	0.014533333333333334	0.018823529411764708	0.025052631578947368	0.03065	0.03065	0.03742857142857143	0.04213636363636364	0.04213636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	148	0.005833333333333334	0.007961538461538463	0.011233333333333335	0.014781250000000001	0.017	0.01982352941176471	0.0224	0.024555555555555556	0.025972972972972973
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	165	0.0765	0.166	0.166	0.166	0.2355	0.2355	0.2355	0.2355	0.2355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	165	0.0765	0.166	0.166	0.166	0.2355	0.2355	0.2355	0.2355	0.2355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	165	0.0605	0.11133333333333333	0.11133333333333333	0.18225	0.18225	0.18225	0.18225	0.1976	0.1976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	165	0.04700000000000001	0.06825	0.1078	0.1078	0.1078	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.14242857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	165	0.0258	0.0345	0.045571428571428575	0.062125	0.08266666666666667	0.08266666666666667	0.08266666666666667	0.09430000000000001	0.09430000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	165	0.01	0.016266666666666665	0.0195	0.025588235294117648	0.033388888888888885	0.033388888888888885	0.042105263157894736	0.04755	0.04755
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	165	0.005100000000000001	0.00904	0.012185185185185186	0.014321428571428572	0.017482758620689657	0.021733333333333334	0.026677419354838708	0.026677419354838708	0.029249999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	165									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	170	0.087	0.19533333333333333	0.19533333333333333	0.19533333333333333	0.19533333333333333	0.24425	0.24425	0.24425	0.24425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	170	0.087	0.19533333333333333	0.19533333333333333	0.19533333333333333	0.19533333333333333	0.24425	0.24425	0.24425	0.24425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	170	0.0635	0.11666666666666665	0.11666666666666665	0.19374999999999998	0.19374999999999998	0.19374999999999998	0.19374999999999998	0.19779999999999998	0.19779999999999998
