ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.3693333333333333	910	0.004857142857142859	0.0072333333333333355	0.009636363636363637	0.011472222222222224	0.013384615384615385	0.014975609756097564	0.016465116279069773	0.018111111111111116	0.01968085106382979
1744788505803	ws	0.1	0.40199999999999997	910	0.004166666666666669	0.006181818181818184	0.008648648648648649	0.010075000000000002	0.012022727272727275	0.013413043478260875	0.014604166666666673	0.016313725490196086	0.017735849056603782
1744788505803	ws	0.1	0.43466666666666665	910	0.0038148148148148173	0.005648648648648651	0.00753658536585366	0.009133333333333337	0.0106530612244898	0.012230769230769238	0.01320370370370371	0.014526315789473693	0.015644067796610178
1744788505803	ws	0.1	0.46733333333333327	910									
1744788505803	ws	0.1	0.5	910									
1744788505803	ws	0.1	0.01	598	0.13	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.042666666666666665	598	0.13	0.16899999999999998	0.16899999999999998	0.235	0.235	0.235	0.235	0.246	0.246
1744788505803	ws	0.1	0.07533333333333332	598	0.059666666666666666	0.08149999999999999	0.08149999999999999	0.11679999999999999	0.11679999999999999	0.15216666666666667	0.15216666666666667	0.15216666666666667	0.15216666666666667
1744788505803	ws	0.1	0.10799999999999998	598	0.03275	0.040600000000000004	0.050833333333333335	0.06614285714285714	0.08825	0.08825	0.08825	0.10266666666666666	0.10266666666666666
1744788505803	ws	0.1	0.14066666666666666	598	0.022500000000000003	0.03075	0.036444444444444446	0.0439	0.05609090909090909	0.05609090909090909	0.06783333333333334	0.06783333333333334	0.07184615384615385
1744788505803	ws	0.1	0.17333333333333334	598	0.016625	0.021900000000000003	0.02775	0.03192307692307693	0.037571428571428575	0.04406666666666667	0.051625000000000004	0.051625000000000004	0.05464705882352942
1744788505803	ws	0.1	0.206	598	0.011399999999999999	0.016692307692307694	0.021066666666666668	0.025294117647058825	0.030894736842105263	0.03635	0.03635	0.0409047619047619	0.04259090909090909
1744788505803	ws	0.1	0.23866666666666664	598	0.009333333333333334	0.0145	0.017222222222222222	0.020249999999999997	0.023772727272727275	0.02975	0.02975	0.0332	0.0355
1744788505803	ws	0.1	0.2713333333333333	598	0.007285714285714285	0.011473684210526315	0.015000000000000001	0.016999999999999998	0.01946153846153846	0.022714285714285715	0.025344827586206896	0.027733333333333332	0.029483870967741934
1744788505803	ws	0.1	0.304	598	0.006562500000000001	0.01009090909090909	0.012479999999999998	0.014749999999999997	0.017806451612903222	0.0190625	0.02252941176470588	0.024542857142857144	0.02561111111111111
1744788505803	ws	0.1	0.33666666666666667	598	0.005777777777777778	0.008375	0.010892857142857145	0.013062500000000005	0.015114285714285719	0.0172972972972973	0.018500000000000003	0.02135	0.022536585365853658
1744788505803	ws	0.1	0.3693333333333333	598	0.0052000000000000015	0.007928571428571429	0.009843750000000004	0.011611111111111117	0.013333333333333336	0.014658536585365858	0.016697674418604657	0.01908888888888889	0.020000000000000004
1744788505803	ws	0.1	0.40199999999999997	598	0.004391304347826089	0.00645161290322581	0.008810810810810815	0.010170731707317079	0.011568181818181826	0.013042553191489371	0.014714285714285725	0.016509803921568637	0.017830188679245296
1744788505803	ws	0.1	0.43466666666666665	598	0.0038518518518518533	0.006055555555555559	0.007585365853658541	0.009021739130434789	0.010480000000000007	0.011660377358490574	0.012981818181818192	0.014561403508771938	0.015644067796610178
1744788505803	ws	0.1	0.46733333333333327	598	0.0034666666666666687	0.005358974358974362	0.006777777777777783	0.008020000000000006	0.009418181818181824	0.010379310344827593	0.011918032786885255	0.013095238095238106	0.01410769230769232
1744788505803	ws	0.1	0.5	598									
1744788505803	ws	0.1	0.01	664	0.131	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	664	0.131	0.1565	0.1565	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.2455	0.2455	0.2455
1744788505803	ws	0.1	0.07533333333333332	664	0.057333333333333326	0.0745	0.1116	0.1116	0.1116	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.14242857142857143
1744788505803	ws	0.1	0.10799999999999998	664	0.026250000000000002	0.0405	0.05042857142857143	0.06787499999999999	0.06787499999999999	0.09088888888888888	0.09088888888888888	0.09088888888888888	0.0972
1744788505803	ws	0.1	0.14066666666666666	664	0.019333333333333334	0.026625	0.038	0.04790909090909091	0.04790909090909091	0.060250000000000005	0.060250000000000005	0.06992307692307692	0.06992307692307692
1744788505803	ws	0.1	0.17333333333333334	664	0.01275	0.018454545454545456	0.023615384615384618	0.028785714285714286	0.034800000000000005	0.044312500000000005	0.044312500000000005	0.0511764705882353	0.05366666666666667
1744788505803	ws	0.1	0.206	664	0.010100000000000001	0.014857142857142859	0.020411764705882355	0.023611111111111114	0.027789473684210527	0.03275	0.038380952380952384	0.038380952380952384	0.04236363636363637
1744788505803	ws	0.1	0.23866666666666664	664	0.008666666666666668	0.012470588235294117	0.01595	0.0205	0.023260869565217394	0.027208333333333334	0.03164	0.03453846153846154	0.035925925925925924
1744788505803	ws	0.1	0.2713333333333333	664	0.0072142857142857165	0.01065	0.013130434782608698	0.017923076923076924	0.019851851851851853	0.022464285714285714	0.02617241379310345	0.0287	0.03029032258064516
1744788505803	ws	0.1	0.304	664	0.006437500000000002	0.00908695652173913	0.011851851851851855	0.013931034482758621	0.017	0.01903125	0.023499999999999997	0.025285714285714283	0.026166666666666664
1744788505803	ws	0.1	0.33666666666666667	664	0.005666666666666669	0.00776923076923077	0.01041935483870968	0.012794117647058826	0.015222222222222224	0.01672972972972973	0.01868421052631579	0.020538461538461537	0.022999999999999996
1744788505803	ws	0.1	0.3693333333333333	664	0.005150000000000002	0.006833333333333338	0.009000000000000005	0.010736842105263163	0.012750000000000006	0.014857142857142866	0.01752272727272728	0.018688888888888897	0.019826086956521747
1744788505803	ws	0.1	0.40199999999999997	664	0.004434782608695655	0.005882352941176474	0.007975000000000005	0.009651162790697679	0.01124444444444445	0.012914893617021283	0.01477551020408164	0.016745098039215693	0.017692307692307698
1744788505803	ws	0.1	0.43466666666666665	664	0.003923076923076926	0.0052631578947368455	0.006954545454545458	0.008416666666666671	0.010333333333333338	0.011584905660377365	0.013218181818181823	0.014859649122807022	0.015603448275862075
1744788505803	ws	0.1	0.46733333333333327	664									
1744788505803	ws	0.1	0.5	664									
1744788505803	ws	0.1	0.01	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.134	0.208	0.208	0.208	0.208	0.24575	0.24575	0.24575
1744788505803	ws	0.1	0.07533333333333332	868	0.04766666666666667	0.06525	0.097	0.097	0.14066666666666666	0.14066666666666666	0.14066666666666666	0.14066666666666666	0.14257142857142857
1744788505803	ws	0.1	0.10799999999999998	868	0.028	0.037333333333333336	0.04528571428571428	0.06075	0.08244444444444445	0.08244444444444445	0.08244444444444445	0.0949	0.0949
1744788505803	ws	0.1	0.14066666666666666	868	0.015428571428571429	0.0249	0.029181818181818184	0.03625	0.04815384615384615	0.04815384615384615	0.058071428571428566	0.058071428571428566	0.06266666666666666
1744788505803	ws	0.1	0.17333333333333334	868	0.0131	0.01725	0.021428571428571432	0.030875000000000003	0.03805882352941176	0.03805882352941176	0.044111111111111115	0.04889473684210527	0.04889473684210527
1744788505803	ws	0.1	0.206	868	0.00981818181818182	0.014066666666666668	0.018277777777777778	0.02425	0.02795238095238095	0.03345454545454545	0.03345454545454545	0.03778260869565218	0.03975
1744788505803	ws	0.1	0.23866666666666664	868	0.008416666666666668	0.0115	0.015818181818181818	0.017782608695652177	0.022680000000000002	0.025461538461538463	0.02888888888888889	0.031535714285714285	0.033
1744788505803	ws	0.1	0.2713333333333333	868	0.007214285714285715	0.009571428571428573	0.012730769230769233	0.015464285714285717	0.018733333333333334	0.020806451612903225	0.02321875	0.025636363636363634	0.02702941176470588
1744788505803	ws	0.1	0.304	868	0.0064375000000000005	0.00868	0.010586206896551726	0.012937500000000003	0.015529411764705884	0.018277777777777778	0.020162162162162163	0.021736842105263155	0.02375
1744788505803	ws	0.1	0.33666666666666667	868	0.005722222222222224	0.007142857142857145	0.009121212121212124	0.011108108108108111	0.013700000000000004	0.015000000000000005	0.017767441860465118	0.01890909090909091	0.02047826086956522
1744788505803	ws	0.1	0.3693333333333333	868	0.005150000000000003	0.006593750000000002	0.008394736842105266	0.010047619047619052	0.01147727272727273	0.013065217391304352	0.015208333333333338	0.017060000000000006	0.017784313725490202
1744788505803	ws	0.1	0.40199999999999997	868	0.004521739130434786	0.005916666666666669	0.0073333333333333375	0.008553191489361707	0.010280000000000004	0.011711538461538466	0.013296296296296303	0.014875000000000008	0.015982758620689663
1744788505803	ws	0.1	0.43466666666666665	868	0.003923076923076926	0.005200000000000002	0.006574468085106386	0.007981132075471704	0.009357142857142864	0.010448275862068973	0.01198333333333334	0.013338709677419363	0.01431250000000001
1744788505803	ws	0.1	0.46733333333333327	868	0.0034482758620689676	0.004545454545454548	0.00582692307692308	0.007050847457627123	0.008241935483870973	0.009507692307692314	0.010910447761194039	0.011811594202898559	0.01280281690140846
1744788505803	ws	0.1	0.5	868	0.003030303030303032	0.004102040816326533	0.0052631578947368455	0.006369230769230774	0.007352941176470593	0.008916666666666673	0.009878378378378386	0.010657894736842113	0.011602564102564111
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.1395	0.20600000000000004	0.20600000000000004	0.20600000000000004	0.20600000000000004	0.24300000000000002	0.24300000000000002	0.24300000000000002
1744788505803	ws	0.1	0.07533333333333332	890	0.056	0.07275000000000001	0.1066	0.1066	0.1066	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.1425714285714286
1744788505803	ws	0.1	0.10799999999999998	890	0.028	0.039	0.04528571428571428	0.06425	0.06425	0.08933333333333333	0.08933333333333333	0.08933333333333333	0.098
1744788505803	ws	0.1	0.14066666666666666	890	0.022166666666666668	0.028499999999999998	0.0382	0.049363636363636366	0.049363636363636366	0.06233333333333333	0.06233333333333333	0.07100000000000001	0.07100000000000001
1744788505803	ws	0.1	0.17333333333333334	890	0.014250000000000002	0.0201	0.02676923076923077	0.030571428571428576	0.03626666666666667	0.043812500000000004	0.043812500000000004	0.05141176470588236	0.05450000000000001
1744788505803	ws	0.1	0.206	890	0.010181818181818184	0.015857142857142858	0.02058823529411765	0.02277777777777778	0.030250000000000006	0.030250000000000006	0.03552380952380953	0.04068181818181819	0.04295652173913044
1744788505803	ws	0.1	0.23866666666666664	890	0.008076923076923079	0.012647058823529414	0.015500000000000003	0.019090909090909092	0.02291666666666667	0.026840000000000003	0.02984615384615385	0.033296296296296296	0.034999999999999996
1744788505803	ws	0.1	0.2713333333333333	890	0.007000000000000001	0.010523809523809526	0.012875000000000003	0.016296296296296295	0.017892857142857144	0.02183333333333333	0.02454838709677419	0.027093749999999996	0.028787878787878782
1744788505803	ws	0.1	0.304	890	0.006176470588235295	0.009166666666666668	0.011357142857142859	0.013967741935483873	0.016424242424242425	0.01770588235294118	0.021805555555555557	0.02372972972972973	0.024736842105263158
1744788505803	ws	0.1	0.33666666666666667	890	0.005473684210526318	0.007964285714285717	0.009625000000000003	0.011861111111111116	0.013684210526315794	0.016050000000000002	0.01775609756097561	0.01911904761904762	0.02125
1744788505803	ws	0.1	0.3693333333333333	890	0.004636363636363639	0.007000000000000002	0.008621621621621625	0.010195121951219516	0.012250000000000004	0.014456521739130437	0.015808510638297874	0.01685416666666667	0.018300000000000004
1744788505803	ws	0.1	0.40199999999999997	890	0.004120000000000002	0.006222222222222224	0.007512195121951222	0.009086956521739135	0.010591836734693882	0.011980392156862751	0.014075471698113212	0.014944444444444448	0.016250000000000004
1744788505803	ws	0.1	0.43466666666666665	890	0.003740740740740743	0.005550000000000002	0.006760869565217395	0.008078431372549025	0.009618181818181824	0.01082456140350878	0.012508474576271194	0.013786885245901648	0.01465079365079366
1744788505803	ws	0.1	0.46733333333333327	890	0.0032580645161290342	0.0048181818181818195	0.006000000000000003	0.007122807017543864	0.008344262295081973	0.009718750000000007	0.011196969696969705	0.012279411764705891	0.013114285714285724
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.154	0.154	0.227	0.227	0.227	0.2485	0.2485	0.2485
1744788505803	ws	0.1	0.07533333333333332	974	0.06233333333333333	0.086	0.086	0.1336	0.1336	0.1336	0.16016666666666665	0.16016666666666665	0.16016666666666665
1744788505803	ws	0.1	0.10799999999999998	974	0.036000000000000004	0.047799999999999995	0.055999999999999994	0.07685714285714286	0.07685714285714286	0.10187500000000001	0.10187500000000001	0.10187500000000001	0.10933333333333334
1744788505803	ws	0.1	0.14066666666666666	974	0.024399999999999998	0.03357142857142857	0.045	0.045	0.059899999999999995	0.07336363636363635	0.07336363636363635	0.07336363636363635	0.0815
1744788505803	ws	0.1	0.17333333333333334	974	0.017375	0.0232	0.029416666666666664	0.035230769230769225	0.0435	0.0435	0.05293333333333334	0.059562500000000004	0.059562500000000004
1744788505803	ws	0.1	0.206	974	0.011555555555555557	0.01830769230769231	0.0218	0.025562500000000002	0.03011764705882353	0.035333333333333335	0.04178947368421053	0.046700000000000005	0.046700000000000005
1744788505803	ws	0.1	0.23866666666666664	974	0.009166666666666665	0.014562499999999999	0.01761111111111111	0.021599999999999998	0.02433333333333333	0.027590909090909086	0.03213043478260869	0.03616666666666666	0.03867999999999999
1744788505803	ws	0.1	0.2713333333333333	974	0.007846153846153846	0.011777777777777778	0.014999999999999998	0.01858333333333333	0.02032	0.02537037037037037	0.028249999999999997	0.03144827586206896	0.03144827586206896
1744788505803	ws	0.1	0.304	974	0.006666666666666669	0.00980952380952381	0.013040000000000003	0.015642857142857146	0.018533333333333336	0.020483870967741936	0.02253125	0.024575757575757574	0.026794117647058822
1744788505803	ws	0.1	0.33666666666666667	974	0.005611111111111113	0.0088	0.01127586206896552	0.013031250000000003	0.014911764705882357	0.01769444444444445	0.019270270270270274	0.021078947368421058	0.023775
1744788505803	ws	0.1	0.3693333333333333	974	0.005000000000000002	0.00735714285714286	0.009562500000000003	0.011277777777777782	0.013487179487179491	0.01563414634146342	0.016857142857142862	0.019704545454545457	0.020933333333333335
1744788505803	ws	0.1	0.40199999999999997	974	0.004391304347826089	0.006843750000000003	0.00855555555555556	0.010365853658536591	0.012022727272727279	0.01384782608695653	0.015854166666666673	0.017224489795918372	0.018120000000000008
1744788505803	ws	0.1	0.43466666666666665	974	0.003884615384615387	0.005714285714285717	0.007525000000000004	0.009022222222222228	0.010448979591836742	0.01246153846153847	0.01320754716981133	0.015363636363636371	0.016125000000000007
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.10850000000000001	0.10850000000000001	0.18699999999999997	0.18699999999999997	0.18699999999999997	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
1744788505803	ws	0.1	0.07533333333333332	68	0.04633333333333333	0.06275	0.0988	0.0988	0.138	0.138	0.138	0.138	0.1422857142857143
1744788505803	ws	0.1	0.10799999999999998	68	0.027750000000000004	0.04014285714285715	0.053000000000000005	0.053000000000000005	0.07288888888888889	0.07288888888888889	0.0896	0.0896	0.09063636363636364
1744788505803	ws	0.1	0.14066666666666666	68	0.01966666666666667	0.027000000000000003	0.0327	0.04072727272727273	0.05241666666666667	0.05241666666666667	0.06146153846153846	0.068	0.068
1744788505803	ws	0.1	0.17333333333333334	68	0.014249999999999999	0.021583333333333333	0.02584615384615385	0.029714285714285717	0.035333333333333335	0.0421875	0.04782352941176471	0.04782352941176471	0.052722222222222226
1744788505803	ws	0.1	0.206	68	0.010299999999999998	0.014466666666666664	0.019588235294117646	0.02261111111111111	0.03055	0.03055	0.03438095238095238	0.037136363636363634	0.04078260869565217
1744788505803	ws	0.1	0.23866666666666664	68	0.008333333333333335	0.011333333333333334	0.01566666666666667	0.020304347826086956	0.023458333333333335	0.02628	0.02880769230769231	0.031074074074074073	0.033857142857142856
1744788505803	ws	0.1	0.2713333333333333	68	0.007285714285714286	0.009809523809523811	0.012500000000000002	0.016962962962962964	0.019071428571428573	0.02096551724137931	0.024999999999999998	0.026937499999999996	0.029030303030303024
1744788505803	ws	0.1	0.304	68	0.0064375000000000005	0.008375000000000002	0.010821428571428574	0.014516129032258065	0.016	0.019	0.020485714285714284	0.023864864864864863	0.02502631578947368
1744788505803	ws	0.1	0.33666666666666667	68	0.005421052631578949	0.007321428571428574	0.009272727272727278	0.012111111111111114	0.014315789473684214	0.016475000000000007	0.017585365853658545	0.019953488372093032	0.021181818181818187
1744788505803	ws	0.1	0.3693333333333333	68	0.004952380952380955	0.006580645161290326	0.008432432432432437	0.010350000000000003	0.011904761904761908	0.014444444444444447	0.015260869565217395	0.017250000000000005	0.018469387755102047
1744788505803	ws	0.1	0.40199999999999997	68	0.004250000000000001	0.005861111111111115	0.007285714285714291	0.009260869565217397	0.010583333333333339	0.01264705882352942	0.01401886792452831	0.015636363636363646	0.016589285714285723
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68	0.003354838709677421	0.00466666666666667	0.005943396226415099	0.007368421052631583	0.008600000000000005	0.009825396825396833	0.01121212121212122	0.01226470588235295	0.013500000000000009
1744788505803	ws	0.1	0.5	68	0.003088235294117649	0.004163265306122452	0.0052413793103448314	0.006451612903225811	0.007712121212121217	0.008985714285714291	0.00984722222222223	0.011213333333333343	0.012259740259740269
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.1305	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.21933333333333335	0.2495	0.2495	0.2495
1744788505803	ws	0.1	0.07533333333333332	72	0.051	0.0645	0.1034	0.1034	0.1034	0.1426666666666667	0.1426666666666667	0.1426666666666667	0.14200000000000002
1744788505803	ws	0.1	0.10799999999999998	72	0.028	0.036833333333333336	0.04914285714285714	0.06525	0.06525	0.0791111111111111	0.0791111111111111	0.0934	0.0934
1744788505803	ws	0.1	0.14066666666666666	72	0.020200000000000003	0.026375000000000003	0.0405	0.0405	0.05072727272727273	0.058750000000000004	0.058750000000000004	0.06738461538461539	0.07035714285714287
1744788505803	ws	0.1	0.17333333333333334	72	0.01475	0.02	0.02784615384615385	0.03407142857142857	0.04000000000000001	0.04000000000000001	0.044187500000000005	0.049529411764705884	0.052333333333333336
1744788505803	ws	0.1	0.206	72	0.010400000000000003	0.015571428571428573	0.0190625	0.025444444444444443	0.030105263157894736	0.0331	0.03671428571428571	0.039818181818181815	0.041434782608695646
1744788505803	ws	0.1	0.23866666666666664	72	0.008500000000000002	0.012529411764705883	0.0167	0.02090909090909091	0.024521739130434782	0.026624999999999996	0.029519999999999994	0.03215384615384615	0.03377777777777777
1744788505803	ws	0.1	0.2713333333333333	72	0.0072	0.010714285714285713	0.01375	0.016807692307692308	0.020857142857142855	0.02275862068965517	0.024333333333333332	0.02658064516129032	0.028727272727272726
1744788505803	ws	0.1	0.304	72	0.0065625000000000015	0.009043478260869566	0.011703703703703706	0.014666666666666668	0.018031250000000002	0.019272727272727275	0.02182857142857143	0.023277777777777776	0.024789473684210528
1744788505803	ws	0.1	0.33666666666666667	72	0.005666666666666669	0.007769230769230772	0.010322580645161292	0.012529411764705884	0.014555555555555556	0.016763157894736844	0.018775000000000007	0.019926829268292687	0.02137209302325582
1744788505803	ws	0.1	0.3693333333333333	72	0.0050500000000000015	0.006733333333333337	0.008885714285714287	0.010948717948717952	0.012609756097560978	0.014465116279069773	0.016066666666666674	0.017872340425531923	0.018857142857142864
1744788505803	ws	0.1	0.40199999999999997	72	0.004434782608695655	0.0060588235294117675	0.007975000000000003	0.009500000000000003	0.010869565217391308	0.013000000000000005	0.014117647058823535	0.015679245283018877	0.01667272727272728
1744788505803	ws	0.1	0.43466666666666665	72									
1744788505803	ws	0.1	0.46733333333333327	72	0.003586206896551726	0.004880952380952384	0.006408163265306127	0.007777777777777784	0.008929824561403515	0.010433333333333341	0.011523809523809532	0.012553846153846164	0.01344776119402986
1744788505803	ws	0.1	0.5	72	0.0031562500000000015	0.004413043478260872	0.0057962962962963	0.007100000000000006	0.008142857142857148	0.009166666666666674	0.010217391304347834	0.011569444444444453	0.01231081081081082
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.118	0.18899999999999997	0.18899999999999997	0.18899999999999997	0.2395	0.2395	0.2395	0.2395
1744788505803	ws	0.1	0.07533333333333332	113	0.050666666666666665	0.0635	0.0984	0.0984	0.14183333333333334	0.14183333333333334	0.14183333333333334	0.14183333333333334	0.14185714285714285
1744788505803	ws	0.1	0.10799999999999998	113	0.029750000000000002	0.03833333333333333	0.050571428571428566	0.071375	0.071375	0.09755555555555555	0.09755555555555555	0.09755555555555555	0.09969999999999998
1744788505803	ws	0.1	0.14066666666666666	113	0.01983333333333333	0.028777777777777777	0.0332	0.042090909090909095	0.057	0.057	0.06984615384615385	0.06984615384615385	0.06984615384615385
1744788505803	ws	0.1	0.17333333333333334	113	0.013888888888888888	0.020916666666666667	0.026214285714285714	0.03233333333333333	0.0395	0.0395	0.04864705882352941	0.04864705882352941	0.05216666666666667
1744788505803	ws	0.1	0.206	113	0.009272727272727273	0.014357142857142858	0.019294117647058823	0.024842105263157895	0.028699999999999996	0.03404761904761905	0.03404761904761905	0.03895454545454546	0.040826086956521734
1744788505803	ws	0.1	0.23866666666666664	113	0.007923076923076923	0.012611111111111111	0.015999999999999997	0.01908695652173913	0.021749999999999995	0.024919999999999994	0.029307692307692305	0.03281481481481481	0.034178571428571426
1744788505803	ws	0.1	0.2713333333333333	113	0.006625000000000002	0.00985714285714286	0.012800000000000002	0.016	0.017655172413793104	0.023064516129032257	0.023064516129032257	0.0264375	0.027757575757575755
1744788505803	ws	0.1	0.304	113	0.006117647058823531	0.009000000000000001	0.011517241379310346	0.01359375	0.015941176470588236	0.01782857142857143	0.020055555555555556	0.022513513513513512	0.02389473684210526
1744788505803	ws	0.1	0.33666666666666667	113	0.0053684210526315805	0.007142857142857145	0.00960606060606061	0.011472222222222226	0.013897435897435901	0.015025000000000005	0.018619047619047622	0.020116279069767443	0.020818181818181822
1744788505803	ws	0.1	0.3693333333333333	113	0.004636363636363639	0.006468750000000001	0.008162162162162164	0.01007317073170732	0.011886363636363641	0.013456521739130442	0.016416666666666673	0.01775510204081633	0.018360000000000005
1744788505803	ws	0.1	0.40199999999999997	113	0.004160000000000002	0.005805555555555557	0.007404761904761907	0.008913043478260874	0.010306122448979596	0.012442307692307699	0.013716981132075477	0.015018518518518523	0.016482142857142862
1744788505803	ws	0.1	0.43466666666666665	113	0.0036071428571428595	0.005125000000000003	0.006574468085106386	0.007882352941176476	0.00945454545454546	0.011000000000000008	0.012950000000000008	0.013901639344262301	0.014548387096774201
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.14250000000000002	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.24175000000000002	0.24175000000000002	0.24175000000000002
1744788505803	ws	0.1	0.07533333333333332	141	0.05366666666666666	0.072	0.1056	0.1056	0.1056	0.14049999999999999	0.14049999999999999	0.14049999999999999	0.14257142857142857
1744788505803	ws	0.1	0.10799999999999998	141	0.0324	0.04016666666666666	0.04728571428571428	0.057874999999999996	0.07466666666666666	0.07466666666666666	0.08909999999999998	0.08909999999999998	0.0899090909090909
1744788505803	ws	0.1	0.14066666666666666	141	0.02028571428571429	0.025500000000000002	0.0328	0.03809090909090909	0.04633333333333334	0.056615384615384616	0.056615384615384616	0.06385714285714286	0.06553333333333333
1744788505803	ws	0.1	0.17333333333333334	141	0.013125	0.021454545454545455	0.02523076923076923	0.03326666666666667	0.0375	0.043176470588235295	0.043176470588235295	0.04972222222222222	0.05131578947368421
1744788505803	ws	0.1	0.206	141	0.010272727272727274	0.01542857142857143	0.019470588235294115	0.023789473684210524	0.027299999999999998	0.030238095238095234	0.03395454545454545	0.03826086956521739	0.040208333333333325
1744788505803	ws	0.1	0.23866666666666664	141	0.008076923076923077	0.012411764705882355	0.015600000000000003	0.01965217391304348	0.02170833333333334	0.02623076923076923	0.029111111111111112	0.0315	0.03251724137931035
1744788505803	ws	0.1	0.2713333333333333	141	0.007066666666666667	0.010350000000000002	0.013043478260869568	0.01581481481481482	0.019068965517241385	0.020400000000000005	0.02415625	0.026515151515151516	0.027382352941176472
