ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	531									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	575	0.0546	0.10695	0.10695	0.10695	0.15855999999999998	0.15855999999999998	0.15855999999999998	0.16443333333333332	0.16443333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	575	0.028000000000000004	0.04516666666666667	0.06802857142857142	0.06802857142857142	0.090575	0.090575	0.090575	0.1014	0.1014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	575	0.004324999999999999	0.005929411764705882	0.00791578947368421	0.010165853658536584	0.012153488372093022	0.014537777777777776	0.015508695652173912	0.018058333333333332	0.018865306122448976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	575	0.0036357142857142847	0.004804761904761905	0.006587500000000002	0.007941176470588238	0.009677777777777782	0.011067857142857147	0.012524137931034487	0.013893333333333337	0.014909677419354842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	575	0.0020734693877551024	0.0020383838383838397	0.0020408163265306124	0.0020937499999999997	0.0022212389380530965	0.0021948905109489035	0.002183177570093455	0.0021728997289972864	0.00217204819277108
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	575	0.001737931034482759	0.001694117647058821	0.0017050847457627104	0.0017362068965517236	0.001849446494464944	0.0018360856269113188	0.0018361256544502677	0.0018357798165137688	0.001844262295081975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	575	0.0016354838709677422	0.0015968253968253953	0.0015904761904761875	0.0015999999999999986	0.001608333333333332	0.001610187667560326	0.0016193995381062426	0.0016239350912779003	0.0016322463768116066
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	575	0.0014371428571428569	0.0014055944055944086	0.001400000000000002	0.0014042105263157912	0.0014095774647887335	0.0014112676056338028	0.001416969696969695	0.0014202127659574452	0.0014256329113924028
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	575	0.001221951219512197	0.0012096385542168717	0.0012040000000000013	0.001213333333333332	0.0012170316301703128	0.0012178498985801148	0.0012265734265734178	0.0012301075268817104	0.0012359396433470396
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	575	0.0011409090909090926	0.0011322033898305114	0.0011350943396226428	0.00114342857142857	0.0011442922374429198	0.0011455238095238048	0.0011491803278688459	0.0011536023054754963	0.0011595881595881502
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	575									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	590	0.043466666666666674	0.08535000000000001	0.08535000000000001	0.14732	0.14732	0.14732	0.14732	0.16216666666666668	0.16216666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	590	0.0284	0.04006666666666667	0.061285714285714284	0.061285714285714284	0.0884	0.0884	0.0884	0.10177777777777779	0.10177777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	590	0.0028799999999999984	0.003745454545454545	0.005059016393442623	0.006686153846153846	0.008065671641791044	0.008976470588235294	0.01069142857142857	0.011487323943661972	0.012704109589041095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	590	0.0024682926829268283	0.003147692307692308	0.004293150684931507	0.0053538461538461535	0.006439506172839506	0.007595238095238095	0.008386046511627906	0.009320454545454545	0.010235164835164835
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	590	0.0020693877551020414	0.0020383838383838397	0.0020421768707482996	0.002070103092783504	0.0022185840707964594	0.0021934306569343053	0.002183800623052958	0.002175543478260867	0.002173975903614454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	590	0.0017344827586206898	0.001696610169491523	0.0017028248587570606	0.0017170940170940163	0.0018487084870848704	0.0018341463414634188	0.0018372703412073551	0.0018371559633027599	0.0018463114754098439
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	590	0.0016322580645161293	0.0015984126984126964	0.001591534391534389	0.001600799999999998	0.0016083601286173619	0.0016112600536193076	0.0016193995381062437	0.0016276422764227752	0.001633393829401102
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	590	0.0014371428571428578	0.0014069930069930106	0.0014018691588785083	0.0014042105263157923	0.0014084269662921365	0.0014107981220657278	0.0014157575757575746	0.0014202127659574456	0.001426265822784809
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	590	0.0012219512195121972	0.0012096385542168717	0.0012064257028112468	0.0012127272727272716	0.0012155339805825208	0.0012178498985801153	0.0012255244755244666	0.001231384615384605	0.0012359396433470383
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	590	0.0011409090909090926	0.0011310734463276866	0.0011328301886792465	0.0011386363636363619	0.0011412300683371266	0.001142585551330793	0.0011463175122749523	0.001153025936599415	0.0011585585585585487
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	590									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	618	0.0352	0.07744999999999999	0.07744999999999999	0.13172	0.13172	0.13172	0.15953333333333333	0.15953333333333333	0.15953333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	618	0.021679999999999998	0.035166666666666666	0.055657142857142856	0.0789	0.0789	0.0789	0.09486666666666667	0.09486666666666667	0.09762
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	618	0.0028857142857142844	0.004011764705882351	0.005333333333333332	0.006704918032786884	0.008678124999999998	0.009366153846153845	0.010788059701492535	0.012115942028985504	0.013070422535211266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	618	0.002492682926829268	0.003340983606557376	0.00441159420289855	0.005462162162162162	0.006771794871794872	0.0076987654320987645	0.008692857142857143	0.009446511627906976	0.01024090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	618	0.002069387755102042	0.0020363636363636374	0.002040816326530613	0.0020479591836734695	0.00221858407079646	0.0021919708029197074	0.002181308411214951	0.0021686486486486457	0.0021697115384615344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	618	0.0017310344827586208	0.001716239316239314	0.0017188571428571413	0.0017244635193133047	0.0018577777777777779	0.0018429447852760783	0.0018426315789473752	0.001841379310344836	0.0018488706365503167
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	618	0.0016354838709677429	0.0015999999999999988	0.00159153439153439	0.0015984063745019905	0.001605128205128204	0.0016080213903743356	0.0016161290322580725	0.0016227180527383475	0.0016282097649186389
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	618	0.0014428571428571426	0.0014112676056338047	0.0014056074766355157	0.0014049122807017562	0.0014095774647887342	0.00141270588235294	0.001416969696969695	0.0014205673758865215	0.0014266244057052275
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	618	0.0012144578313253035	0.001204790419161681	0.0012056224899598415	0.0012084337349397578	0.0012130750605326842	0.0012170040485829897	0.0012248251748251664	0.0012288343558282107	0.0012334246575342346
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	618	0.001132584269662923	0.0011310734463276866	0.001130827067669174	0.0011380681818181793	0.0011416856492027295	0.0011432380952380893	0.0011472995090016289	0.0011525179856115015	0.0011578406169665705
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	618									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	694	0.0488	0.0973	0.0973	0.14592	0.14592	0.14592	0.14592	0.16076666666666667	0.16076666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	694	0.03204	0.04616666666666667	0.06888571428571429	0.06888571428571429	0.094	0.094	0.094	0.10277777777777779	0.10277777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	694	0.0062875000000000006	0.008007692307692308	0.009954838709677418	0.012520000000000002	0.014740540540540543	0.016121052631578953	0.018095000000000003	0.019871428571428575	0.02098636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	694	0.004952380952380952	0.0063	0.007905263157894736	0.00976279069767442	0.011395652173913046	0.012875000000000003	0.014348000000000003	0.015511538461538464	0.016712727272727275
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	694	0.002069387755102042	0.0020383838383838397	0.0020421768707483004	0.0020489795918367344	0.0022026315789473675	0.0022066176470588207	0.002193124999999996	0.0021788043478260825	0.0021820823244552002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	694	0.0017482758620689658	0.0017128205128205112	0.001713636363636361	0.0017153846153846151	0.0018291970802919706	0.0018397553516819602	0.001840944881889769	0.0018404597701149495	0.0018454918032786965
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	694	0.0016161290322580647	0.001588888888888888	0.0015894179894179877	0.0015944223107569704	0.0015987220447284333	0.0016091152815013445	0.0016161290322580727	0.0016231237322515326	0.0016311594202898685
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	694	0.0014371428571428573	0.0014083916083916118	0.0014046728971962646	0.0014098591549295799	0.001412994350282488	0.0014150588235294118	0.00141821862348178	0.0014223801065719338	0.0014269413629160036
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	694	0.0012195121951219532	0.0012048192771084377	0.001205622489959841	0.0012072289156626489	0.0012111380145278414	0.0012198782961460374	0.0012244755244755151	0.0012282208588956943	0.0012359396433470385
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	694	0.0011325842696629231	0.0011322033898305117	0.0011315789473684223	0.001135977337110479	0.0011386363636363601	0.0011432380952380895	0.0011466448445171776	0.001152517985611502	0.0011578406169665708
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	694	0.0008487394957983187	0.0008447257383966225	0.0008449438202247191	0.0008483050847457661	0.0008524701873935316	0.0008559201141226887	0.0008601965601965679	0.0008632146709816697	0.0008689189189189275
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	721	0.056933333333333336	0.10975	0.10975	0.10975	0.15932	0.15932	0.15932	0.16416666666666666	0.16416666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	721	0.03124	0.0488	0.07085714285714285	0.07085714285714285	0.095375	0.095375	0.095375	0.10411111111111111	0.10411111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	721	0.002897142857142856	0.003915384615384614	0.005282758620689654	0.006675409836065573	0.008528125	0.009984848484848484	0.010770149253731341	0.012199999999999999	0.013025352112676056
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	721	0.0024780487804878047	0.003296774193548387	0.004342857142857143	0.00554054054054054	0.006667532467532467	0.007785	0.00895421686746988	0.009863529411764707	0.010475862068965518
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	721	0.0020612244897959186	0.0020323232323232335	0.0020421768707483004	0.002046938775510204	0.0021800865800865802	0.0022087912087912073	0.002369594594594592	0.0024670769230769204	0.002434594594594591
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	721	0.0017379310344827592	0.0017084745762711846	0.001714772727272726	0.0017128205128205118	0.001807220216606498	0.0018329268292682959	0.001962464985994401	0.002042346938775515	0.002024269662921354
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	721	0.001649180327868853	0.001607999999999999	0.001602127659574466	0.0016023999999999975	0.0016051282051282034	0.0016139784946236596	0.0016156682027649843	0.0016251521298174547	0.0016329710144927664
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	721	0.0014428571428571435	0.0014098591549295807	0.0014093896713615053	0.0014098591549295794	0.0014118309859154942	0.0014155294117647052	0.0014194331983805651	0.0014252669039145885	0.001430158730158728
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	721	0.0012243902439024411	0.0012084337349397632	0.0012088353413654636	0.0012078313253012021	0.0012116222760290513	0.0012199186991869843	0.0012223385689354178	0.0012282208588956943	0.001236538461538449
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	721	0.0011431818181818199	0.0011420454545454579	0.0011363636363636378	0.0011386363636363616	0.0011429223744292203	0.0011469465648854904	0.001149180327868845	0.0011552669552669463	0.0011600515463917427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	839	0.053	0.10475000000000001	0.10475000000000001	0.10475000000000001	0.15496000000000001	0.15496000000000001	0.15496000000000001	0.16390000000000002	0.16390000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	839	0.031520000000000006	0.0507	0.0507	0.07034285714285715	0.09195	0.09195	0.09195	0.10242222222222223	0.10242222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	839	0.004088	0.005589189189189189	0.007295238095238094	0.009	0.010746938775510204	0.012019607843137253	0.013750943396226413	0.01507272727272727	0.016399999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	839	0.003453333333333333	0.004768888888888889	0.006192156862745098	0.0074714285714285724	0.008522033898305085	0.009738709677419357	0.011043076923076925	0.012144117647058826	0.012980000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	839	0.002053061224489797	0.002034343434343436	0.0020421768707483004	0.002085416666666667	0.0023157407407407406	0.002510373443983402	0.0027374999999999995	0.002797902097902096	0.002706306306306303
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	839	0.0017186440677966108	0.0017067796610169472	0.0017102272727272708	0.00174	0.001938996138996139	0.0020947735191637635	0.0022925081433224754	0.002350733137829913	0.002284263959390866
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	839	0.0016095238095238103	0.0015952380952380934	0.0015978723404255302	0.0015976095617529864	0.0016019169329073467	0.0016101876675603248	0.0016138248847926337	0.0016210526315789575	0.0016303797468354548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	839	0.0014197183098591541	0.001402797202797204	0.0013990697674418615	0.0014000000000000015	0.0014033613445378155	0.0014084309133489449	0.001412499999999998	0.0014176991150442449	0.001423696682464452
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	839	0.0012096385542168689	0.0011940476190476228	0.0012016000000000006	0.0012018018018017987	0.001207228915662646	0.0012161943319837975	0.0012209059233449376	0.0012263399693721174	0.0012328317373460887
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	839	0.001138636363636365	0.00112921348314607	0.0011300751879699253	0.001132203389830506	0.0011351473922902452	0.0011400379506641307	0.0011432300163132063	0.00115028735632183	0.0011553846153846057
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	856	0.0546	0.1061	0.1061	0.1061	0.16255999999999998	0.16255999999999998	0.16255999999999998	0.16255999999999998	0.1641
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	856	0.034519999999999995	0.05316666666666666	0.05316666666666666	0.07288571428571429	0.07288571428571429	0.09637499999999999	0.09637499999999999	0.10622222222222222	0.10622222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	856	0.003199999999999999	0.00464782608695652	0.006091999999999998	0.008215094339622638	0.01003272727272727	0.01118928571428571	0.012357894736842102	0.013945762711864403	0.015183606557377046
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	856	0.0026205128205128206	0.0037418181818181825	0.004924590163934427	0.006160000000000001	0.00778235294117647	0.008928571428571428	0.01021388888888889	0.011283783783783785	0.011889473684210528
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	856	0.0020489795918367357	0.0020303030303030316	0.0020408163265306133	0.002044897959183674	0.0020549180327868854	0.002197080291970802	0.0021831775700934556	0.0021788043478260834	0.0021811138014527815
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	856	0.0017186440677966108	0.0017050847457627102	0.0017028248587570593	0.001704680851063828	0.0017136986301369854	0.0018255319148936181	0.0018239583333333374	0.0018283105022831108	0.0018367346938775572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	856	0.001616129032258065	0.0015936507936507923	0.0015957671957671942	0.0015968127490039823	0.001601277955271564	0.0016085561497326234	0.0016142857142857209	0.0016206477732793622	0.0016300180831826515
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	856	0.0014371428571428575	0.00141267605633803	0.0014046728971962642	0.0014035087719298264	0.0014073033707865184	0.0014107981220657265	0.0014145454545454528	0.001419503546099288	0.0014262658227848074
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	856	0.0012120481927710858	0.001196428571428575	0.0012024000000000006	0.0012030030030029998	0.0012091787439613482	0.0012178498985801142	0.0012233856893542657	0.001228527607361952	0.0012362139917695355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	856	0.0011477272727272744	0.0011299435028248616	0.0011335849056603778	0.001135410764872519	0.0011368181818181774	0.0011425855513307922	0.0011459901800327254	0.0011516546762589835	0.0011568677792040975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1146	0.05193333333333333	0.09905	0.09905	0.15108000000000002	0.15108000000000002	0.15108000000000002	0.15108000000000002	0.16243333333333335	0.16243333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1146	0.026639999999999997	0.04496666666666666	0.06688571428571428	0.06688571428571428	0.08702499999999999	0.08702499999999999	0.10097777777777778	0.10097777777777778	0.10097777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1146	0.006670588235294117	0.008695652173913045	0.010871428571428572	0.013541935483870967	0.015248484848484848	0.017565714285714285	0.020654054054054054	0.022226315789473684	0.023517948717948718
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1146	0.0050476190476190464	0.006993103448275861	0.008805555555555558	0.010345000000000002	0.011706976744186049	0.013617021276595748	0.015432653061224494	0.016344000000000004	0.017588461538461542
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1146	0.0020612244897959195	0.0020363636363636374	0.0020270270270270284	0.002038578680203046	0.002048979591836734	0.002060958904109587	0.002186292834890963	0.0022814814814814785	0.0022658291457286392
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1146	0.0017344827586206902	0.0017258620689655155	0.001717714285714284	0.0017218884120171667	0.0017282758620689662	0.0017420289855072505	0.0018361256544502664	0.0019254807692307742	0.0019187234042553254
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1146	0.0016225806451612905	0.001607999999999998	0.001601063829787232	0.001602399999999998	0.001605769230769229	0.0016129032258064555	0.0016212962962963038	0.001627235772357733	0.001636727272727284
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1146	0.0014140845070422536	0.001402797202797205	0.001401869158878507	0.0014035087719298273	0.0014067415730337099	0.001411267605633802	0.0014141129032258037	0.0014202127659574439	0.0014262658227848066
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1146	0.0012370370370370384	0.0012060240963855458	0.0012048192771084347	0.0012114803625377622	0.0012125907990314724	0.0012182555780932984	0.0012251748251748155	0.0012304147465437675	0.0012382393397523945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1146	0.0011563218390804619	0.0011322033898305114	0.0011293233082706779	0.001133333333333331	0.0011325791855203579	0.0011388994307400318	0.0011460784313725408	0.0011497126436781518	0.0011551282051281949
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1146	0.0008491525423728807	0.0008455696202531626	0.0008491525423728811	0.0008505307855626358	0.0008542662116041004	0.0008598853868194904	0.0008630541871921254	0.0008650810810810892	0.000870338164251216
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1146	0.0007874999999999999	0.0007789883268482465	0.0007767441860465114	0.0007793774319066183	0.0007840125391849581	0.0007907773386034332	0.0007947786606129491	0.000800800800800811	0.0008064516129032368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1146	0.000582558139534884	0.0005769452449567714							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1154	0.05246666666666666	0.10385	0.10385	0.10385	0.15644	0.15644	0.15644	0.16433333333333333	0.16433333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1154	0.02808	0.0421	0.06568571428571428	0.06568571428571428	0.08979999999999999	0.08979999999999999	0.08979999999999999	0.10197777777777778	0.10197777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1154	0.0061777777777777786	0.007933333333333332	0.009533333333333333	0.011718918918918918	0.01382051282051282	0.015139999999999997	0.01789047619047619	0.019069767441860463	0.020657777777777775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1154	0.004918181818181817	0.0062848484848484825	0.007658536585365851	0.00884782608695652	0.010261224489795917	0.012188461538461537	0.013670370370370367	0.01501785714285714	0.015941379310344825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1154	0.0020489795918367353	0.002030303030303031	0.0020255033557046993	0.0020365482233502545	0.002046530612244898	0.0020575342465753415	0.0021825545171339548	0.002182016348773839	0.002179661016949149
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1154	0.0017379310344827592	0.0017230769230769211	0.0017154285714285696	0.0017218884120171665	0.0017275862068965517	0.00173971014492754	0.0018340314136125705	0.001837155963302759	0.0018433537832310914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1154	0.0016354838709677418	0.0016063999999999983	0.001601063829787232	0.0015984063745019903	0.0016025559105431297	0.0016085790884718537	0.0016161290322580723	0.0016239350912779001	0.0016322463768116057
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1154	0.0014253521126760568	0.001405594405594408	0.001404672897196264	0.0014056140350877202	0.0014078651685393265	0.001412705882352941	0.0014161616161616159	0.0014213143872113662	0.0014259493670886049
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1154	0.0012345679012345692	0.0012060240963855456	0.0012064257028112457	0.0012120845921450125	0.001213559322033894	0.0012186612576064832	0.0012251748251748155	0.0012304147465437675	0.0012370879120878993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1154	0.0011609195402298867	0.0011386363636363666	0.001130827067669174	0.0011342776203965982	0.0011334841628959232	0.0011392789373813976	0.0011454248366012992	0.0011494978479196464	0.0011548717948717847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1167	0.05413333333333334	0.1066	0.1066	0.1066	0.16352	0.16352	0.16352	0.16352	0.1648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1167	0.029479999999999996	0.04566666666666666	0.06888571428571429	0.06888571428571429	0.08982499999999999	0.08982499999999999	0.08982499999999999	0.10222222222222221	0.10222222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1167	0.005047619047619047	0.006677419354838709	0.008494444444444445	0.010275000000000001	0.01219047619047619	0.014518181818181819	0.01575111111111111	0.018131914893617027	0.019275000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1167	0.003984615384615384	0.005326315789473685	0.00681304347826087	0.008145098039215686	0.009544444444444444	0.010832142857142856	0.012151724137931034	0.013878688524590163	0.014806349206349203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1167	0.002083333333333334	0.0020408163265306133	0.0020391891891891893	0.0020469387755102037	0.002054918032786884	0.0020639175257731934	0.0021887850467289683	0.0021879781420764983	0.0021854368932038787
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1167	0.0017275862068965517	0.0017145299145299125	0.0017079545454545444	0.001712820512820513	0.001720274914089348	0.001734104046242779	0.001829765013054836	0.0018324942791762087	0.0018383673469387835
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1167	0.0016459016393442624	0.0016063999999999983	0.0015989361702127638	0.0015999999999999981	0.0016019169329073467	0.0016080213903743358	0.0016152073732718971	0.001623529411764716	0.0016333938294011007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1167	0.0014342857142857141	0.0014055944055944081	0.0014046728971962646	0.0014056140350877217	0.001407865168539328	0.0014122352941176464	0.001416565656565655	0.0014216696269982215	0.0014253164556961987
