ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.33666666666666667	12									
1744788397502	ws	0.21544346900318823	0.3693333333333333	12									
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.124	0.124	0.19466666666666668	0.19466666666666668	0.19466666666666668	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.063	0.09633333333333334	0.136	0.136	0.136	0.1754	0.1754	0.1754	0.166
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.03866666666666667	0.06	0.08516666666666667	0.08516666666666667	0.08516666666666667	0.11028571428571429	0.11028571428571429	0.12137500000000001	0.12137500000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.017714285714285714	0.026	0.0334	0.04418181818181818	0.05566666666666666	0.05566666666666666	0.06546153846153846	0.06546153846153846	0.06971428571428571
1744788397502	ws	0.21544346900318823	0.206	13	0.014500000000000002	0.021545454545454548	0.025666666666666667	0.03215384615384615	0.03978571428571428	0.048466666666666665	0.048466666666666665	0.0553125	0.05741176470588235
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.0103	0.014066666666666665	0.019444444444444445	0.022473684210526316	0.026750000000000003	0.031	0.035227272727272725	0.03808695652173913	0.04008333333333333
1744788397502	ws	0.21544346900318823	0.2713333333333333	13	0.005578947368421055	0.007518518518518519	0.010483870967741936	0.013212121212121212	0.014794117647058824	0.019194444444444445	0.021567567567567565	0.02339473684210526	0.02446153846153846
1744788397502	ws	0.21544346900318823	0.304	13									
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.095	0.167	0.167	0.167	0.167	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.22699999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.07666666666666667	0.07666666666666667	0.11425	0.11425	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.164
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.02775	0.050499999999999996	0.050499999999999996	0.07371428571428572	0.07371428571428572	0.0985	0.0985	0.10633333333333334	0.10633333333333334
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.013375000000000001	0.025	0.03125	0.04015384615384616	0.04015384615384616	0.053142857142857144	0.053142857142857144	0.06133333333333333	0.06133333333333333
1744788397502	ws	0.21544346900318823	0.206	41	0.009454545454545453	0.014642857142857143	0.0209375	0.025941176470588235	0.03361111111111111	0.03361111111111111	0.042315789473684216	0.042315789473684216	0.0466
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.0058333333333333345	0.009041666666666668	0.012346153846153847	0.017535714285714286	0.02113793103448276	0.02113793103448276	0.025033333333333335	0.028903225806451615	0.0305625
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.1295	0.1295	0.205	0.205	0.205	0.205	0.24025	0.24025	0.24025
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.064	0.103	0.103	0.14350000000000002	0.14350000000000002	0.177	0.177	0.177	0.166
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.03466666666666667	0.0622	0.0622	0.08900000000000001	0.08900000000000001	0.1162857142857143	0.1162857142857143	0.1162857142857143	0.12212500000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.015428571428571429	0.023	0.03872727272727273	0.03872727272727273	0.04808333333333333	0.05723076923076923	0.05723076923076923	0.0655	0.0655
1744788397502	ws	0.21544346900318823	0.206	63	0.011444444444444445	0.01723076923076923	0.023933333333333338	0.0291875	0.03576470588235294	0.03576470588235294	0.04288888888888889	0.049	0.049
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.008769230769230769	0.01172222222222222	0.01680952380952381	0.019045454545454546	0.021956521739130434	0.026125	0.0304	0.03376923076923077	0.03518518518518518
1744788397502	ws	0.21544346900318823	0.2713333333333333	63	0.004818181818181819	0.006766666666666667	0.008914285714285717	0.011657894736842105	0.014174999999999998	0.01595121951219512	0.017809523809523806	0.01955813953488372	0.02102272727272727
1744788397502	ws	0.21544346900318823	0.304	63									
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.113	0.113	0.19666666666666666	0.19666666666666666	0.19666666666666666	0.235	0.235	0.235	0.235
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.0595	0.08800000000000001	0.12975	0.12975	0.12975	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.16516666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.036666666666666674	0.057800000000000004	0.0805	0.0805	0.108	0.108	0.108	0.120625	0.120625
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.015125000000000001	0.0224	0.029181818181818184	0.036	0.04684615384615384	0.04684615384615384	0.05957142857142857	0.05957142857142857	0.06546666666666666
1744788397502	ws	0.21544346900318823	0.206	267	0.010899999999999998	0.016	0.024066666666666667	0.030625	0.039117647058823535	0.039117647058823535	0.04761111111111111	0.04761111111111111	0.051263157894736844
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.0070666666666666655	0.009363636363636364	0.012039999999999997	0.015555555555555553	0.018285714285714284	0.02144827586206896	0.02503333333333333	0.02887096774193548	0.030343749999999996
1744788397502	ws	0.21544346900318823	0.2713333333333333	267	0.004320000000000002	0.006028571428571433	0.008075000000000004	0.010139534883720934	0.012377777777777781	0.014130434782608699	0.015765957446808514	0.017708333333333336	0.019040816326530614
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.103	0.103	0.17966666666666667	0.17966666666666667	0.17966666666666667	0.226	0.226	0.226	0.226
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.051500000000000004	0.078	0.11475	0.11475	0.1562	0.1562	0.1562	0.16116666666666668	0.16116666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.03025	0.05433333333333334	0.05433333333333334	0.07471428571428572	0.07471428571428572	0.096125	0.096125	0.10455555555555557	0.10455555555555557
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.014777777777777779	0.02190909090909091	0.027	0.035076923076923075	0.046	0.046	0.055799999999999995	0.055799999999999995	0.0593125
1744788397502	ws	0.21544346900318823	0.206	325	0.010083333333333335	0.014066666666666668	0.019	0.023666666666666666	0.029736842105263155	0.0365	0.0365	0.041523809523809525	0.04368181818181818
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.005833333333333334	0.008625	0.01214814814814815	0.016620689655172414	0.020133333333333336	0.020133333333333336	0.02412903225806452	0.027375000000000003	0.02878787878787879
1744788397502	ws	0.21544346900318823	0.2713333333333333	325									
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.09949999999999999	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.22225	0.22225	0.22225	0.1992
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.08233333333333333	0.08233333333333333	0.1175	0.1175	0.15760000000000002	0.15760000000000002	0.15760000000000002	0.162	0.162
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.03575	0.0464	0.0595	0.08414285714285714	0.08414285714285714	0.108	0.108	0.108	0.10922222222222222
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.014875	0.022	0.027909090909090904	0.03766666666666666	0.047999999999999994	0.047999999999999994	0.05821428571428571	0.05821428571428571	0.06333333333333332
1744788397502	ws	0.21544346900318823	0.206	496	0.0112	0.015461538461538462	0.021	0.025937500000000002	0.03135294117647059	0.03727777777777778	0.04273684210526316	0.04273684210526316	0.04685
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.008142857142857144	0.010631578947368422	0.014363636363636363	0.017791666666666667	0.02052	0.02373076923076923	0.026962962962962963	0.03039285714285714	0.03268965517241379
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.004521739130434785	0.0065483870967741956	0.00888888888888889	0.011051282051282052	0.013975609756097563	0.01580952380952381	0.01769767441860465	0.019545454545454546	0.020733333333333333
1744788397502	ws	0.21544346900318823	0.304	496									
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.089	0.15433333333333332	0.15433333333333332	0.15433333333333332	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.19939999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.064	0.0915	0.0915	0.13879999999999998	0.13879999999999998	0.13879999999999998	0.159	0.159	0.159
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.027750000000000004	0.04883333333333334	0.07114285714285715	0.07114285714285715	0.096375	0.096375	0.096375	0.1051111111111111	0.1051111111111111
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.01475	0.022799999999999997	0.02963636363636363	0.03966666666666666	0.05223076923076923	0.05223076923076923	0.06171428571428572	0.06171428571428572	0.06373333333333334
1744788397502	ws	0.21544346900318823	0.206	941	0.009583333333333333	0.014866666666666667	0.021647058823529415	0.026944444444444448	0.03352631578947368	0.03352631578947368	0.04115	0.04115	0.04485714285714285
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.0071875	0.01145	0.014681818181818183	0.019833333333333335	0.023000000000000003	0.027153846153846157	0.027153846153846157	0.03133333333333334	0.03346428571428572
1744788397502	ws	0.21544346900318823	0.2713333333333333	941	0.004291666666666668	0.006406250000000002	0.009361111111111112	0.011578947368421053	0.013153846153846155	0.015125	0.017341463414634144	0.019357142857142857	0.021522727272727273
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.0865	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.218	0.218	0.218	0.218	0.2
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.07033333333333333	0.07033333333333333	0.10200000000000001	0.10200000000000001	0.1472	0.1472	0.1472	0.16333333333333333	0.16333333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.034999999999999996	0.045	0.064	0.09242857142857143	0.09242857142857143	0.09242857142857143	0.114	0.114	0.114
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.010090909090909093	0.015461538461538462	0.02666666666666667	0.0359375	0.0359375	0.04576470588235294	0.04576470588235294	0.052444444444444446	0.052444444444444446
1744788397502	ws	0.21544346900318823	0.206	36	0.008133333333333333	0.013055555555555555	0.015842105263157893	0.02623809523809524	0.02623809523809524	0.033409090909090916	0.033409090909090916	0.03843478260869566	0.04116666666666667
1744788397502	ws	0.21544346900318823	0.23866666666666664	36	0.004240000000000002	0.007225806451612905	0.009727272727272727	0.014485714285714286	0.014485714285714286	0.017722222222222223	0.020648648648648647	0.023157894736842106	0.024846153846153844
1744788397502	ws	0.21544346900318823	0.2713333333333333	36									
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.0965	0.16266666666666665	0.16266666666666665	0.16266666666666665	0.22425	0.22425	0.22425	0.22425	0.2
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.076	0.076	0.10825	0.10825	0.1568	0.1568	0.1568	0.16433333333333333	0.16433333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.03225	0.04850000000000001	0.06557142857142859	0.06557142857142859	0.09050000000000001	0.09050000000000001	0.09050000000000001	0.10411111111111111	0.10411111111111111
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.012199999999999999	0.018384615384615385	0.023071428571428573	0.030333333333333334	0.0399375	0.0399375	0.05029411764705882	0.05029411764705882	0.05333333333333333
1744788397502	ws	0.21544346900318823	0.206	81	0.007285714285714284	0.0123	0.015047619047619048	0.018590909090909092	0.02321739130434783	0.029458333333333336	0.029458333333333336	0.035280000000000006	0.03734615384615385
1744788397502	ws	0.21544346900318823	0.23866666666666664	81									
1744788397502	ws	0.21544346900318823	0.2713333333333333	81									
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.095	0.166	0.166	0.166	0.22625	0.22625	0.22625	0.22625	0.22625
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.050499999999999996	0.07133333333333333	0.108	0.108	0.16	0.16	0.16	0.16333333333333333	0.16333333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.032	0.05416666666666667	0.05416666666666667	0.07214285714285715	0.07214285714285715	0.0955	0.0955	0.1071111111111111	0.1071111111111111
1744788397502	ws	0.21544346900318823	0.17333333333333334	145	0.010181818181818183	0.015071428571428572	0.0253125	0.0253125	0.03458823529411765	0.04477777777777778	0.04477777777777778	0.04477777777777778	0.051000000000000004
1744788397502	ws	0.21544346900318823	0.206	145	0.005944444444444445	0.009590909090909093	0.013583333333333334	0.0172	0.02153846153846154	0.026000000000000002	0.026000000000000002	0.03142857142857143	0.033827586206896555
1744788397502	ws	0.21544346900318823	0.23866666666666664	145	0.004652173913043479	0.007827586206896551	0.009999999999999998	0.01318181818181818	0.015558823529411762	0.01794285714285714	0.02072222222222222	0.023675675675675672	0.02502631578947368
1744788397502	ws	0.21544346900318823	0.2713333333333333	145									
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	202	0.1045	0.1045	0.164	0.164	0.215	0.215	0.215	0.215	0.1996
1744788397502	ws	0.21544346900318823	0.10799999999999998	202	0.0595	0.08633333333333333	0.11649999999999999	0.11649999999999999	0.15419999999999998	0.15419999999999998	0.15419999999999998	0.1643333333333333	0.1643333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	202	0.04075	0.05	0.0665	0.08857142857142856	0.08857142857142856	0.08857142857142856	0.108	0.108	0.11044444444444444
1744788397502	ws	0.21544346900318823	0.17333333333333334	202	0.015	0.0204	0.03291666666666667	0.04253846153846154	0.04253846153846154	0.05207142857142858	0.05207142857142858	0.06046666666666667	0.06046666666666667
1744788397502	ws	0.21544346900318823	0.206	202	0.010400000000000001	0.017499999999999998	0.0212	0.02525	0.03194117647058824	0.03955555555555556	0.03955555555555556	0.047157894736842114	0.04870000000000001
