ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.304	10									
Network_p=0.5	mhk	0.5	0.33666666666666667	10									
Network_p=0.5	mhk	0.5	0.3693333333333333	10									
Network_p=0.5	mhk	0.5	0.40199999999999997	10									
Network_p=0.5	mhk	0.5	0.43466666666666665	10									
Network_p=0.5	mhk	0.5	0.46733333333333327	10									
Network_p=0.5	mhk	0.5	0.5	10									
Network_p=0.5	mhk	0.5	0.01	14	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	14	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	14	0.6489999999999999	0.6489999999999999	0.6489999999999999	0.6489999999999999	0.6489999999999999	0.6489999999999999	0.46399999999999997	0.46399999999999997	0.46399999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	14	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.35600000000000004	0.35600000000000004	0.35600000000000004	0.323	0.323
Network_p=0.5	mhk	0.5	0.14066666666666666	14	0.322	0.322	0.322	0.2245	0.21766666666666667	0.21766666666666667	0.22575	0.22575	0.22575
Network_p=0.5	mhk	0.5	0.17333333333333334	14	0.20400000000000001	0.20400000000000001	0.104	0.10375	0.1156	0.13549999999999998	0.13549999999999998	0.13549999999999998	0.1392857142857143
Network_p=0.5	mhk	0.5	0.206	14	0.133	0.031714285714285716	0.03677777777777778	0.0422	0.05245454545454546	0.06441666666666668	0.06441666666666668	0.0730769230769231	0.0730769230769231
Network_p=0.5	mhk	0.5	0.23866666666666664	14	0.025750000000000002	0.0067096774193548415	0.009029411764705883	0.012444444444444445	0.015972972972972975	0.01978947368421053	0.01978947368421053	0.02348717948717949	0.02348717948717949
Network_p=0.5	mhk	0.5	0.2713333333333333	14									
Network_p=0.5	mhk	0.5	0.304	14									
Network_p=0.5	mhk	0.5	0.33666666666666667	14									
Network_p=0.5	mhk	0.5	0.3693333333333333	14									
Network_p=0.5	mhk	0.5	0.40199999999999997	14									
Network_p=0.5	mhk	0.5	0.43466666666666665	14									
Network_p=0.5	mhk	0.5	0.46733333333333327	14									
Network_p=0.5	mhk	0.5	0.5	14									
Network_p=0.5	mhk	0.5	0.01	50	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999	0.9169999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	50	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	50	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.4735	0.4735	0.4735
Network_p=0.5	mhk	0.5	0.10799999999999998	50	0.521	0.521	0.521	0.521	0.521	0.3835	0.3835	0.32866666666666666	0.32866666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	50	0.317	0.317	0.317	0.2395	0.2323333333333333	0.2323333333333333	0.2365	0.2365	0.2365
Network_p=0.5	mhk	0.5	0.17333333333333334	50	0.2	0.1155	0.10875000000000001	0.10875000000000001	0.1238	0.1238	0.14166666666666666	0.14166666666666666	0.14114285714285715
Network_p=0.5	mhk	0.5	0.206	50	0.139	0.036500000000000005	0.044500000000000005	0.052111111111111115	0.0646	0.0646	0.07772727272727273	0.07772727272727273	0.082
Network_p=0.5	mhk	0.5	0.23866666666666664	50	0.10500000000000001	0.012294117647058829	0.017050000000000003	0.020190476190476196	0.024909090909090912	0.030782608695652178	0.030782608695652178	0.036833333333333336	0.039560000000000005
Network_p=0.5	mhk	0.5	0.2713333333333333	50									
Network_p=0.5	mhk	0.5	0.304	50									
Network_p=0.5	mhk	0.5	0.33666666666666667	50									
Network_p=0.5	mhk	0.5	0.3693333333333333	50									
Network_p=0.5	mhk	0.5	0.40199999999999997	50									
Network_p=0.5	mhk	0.5	0.43466666666666665	50									
Network_p=0.5	mhk	0.5	0.46733333333333327	50									
Network_p=0.5	mhk	0.5	0.5	50									
Network_p=0.5	mhk	0.5	0.01	29	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	29	0.848	0.848	0.848	0.848	0.848	0.848	0.848	0.848	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	29	0.632	0.632	0.632	0.632	0.632	0.632	0.46499999999999997	0.46499999999999997	0.46499999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	29	0.467	0.467	0.467	0.467	0.34650000000000003	0.34650000000000003	0.322	0.322	0.322
Network_p=0.5	mhk	0.5	0.14066666666666666	29	0.313	0.313	0.313	0.2185	0.21166666666666667	0.21166666666666667	0.224	0.224	0.2
Network_p=0.5	mhk	0.5	0.17333333333333334	29	0.194	0.119	0.09875	0.11280000000000001	0.11280000000000001	0.129	0.129	0.13814285714285715	0.13814285714285715
Network_p=0.5	mhk	0.5	0.206	29	0.135	0.03242857142857143	0.03688888888888889	0.0453	0.05472727272727273	0.05472727272727273	0.06574999999999999	0.0736923076923077	0.0736923076923077
Network_p=0.5	mhk	0.5	0.23866666666666664	29	0.10200000000000001	0.010100000000000005	0.01504166666666667	0.017960000000000004	0.022653846153846156	0.027333333333333338	0.027333333333333338	0.03242857142857143	0.03242857142857143
Network_p=0.5	mhk	0.5	0.2713333333333333	29	0.0029705882352941177								
Network_p=0.5	mhk	0.5	0.304	29									
Network_p=0.5	mhk	0.5	0.33666666666666667	29									
Network_p=0.5	mhk	0.5	0.3693333333333333	29									
Network_p=0.5	mhk	0.5	0.40199999999999997	29									
Network_p=0.5	mhk	0.5	0.43466666666666665	29									
Network_p=0.5	mhk	0.5	0.46733333333333327	29									
Network_p=0.5	mhk	0.5	0.5	29									
Network_p=0.5	mhk	0.5	0.01	48	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	48	0.867	0.867	0.867	0.867	0.867	0.867	0.867	0.867	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	48	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.474	0.474	0.474
Network_p=0.5	mhk	0.5	0.10799999999999998	48	0.509	0.509	0.509	0.509	0.509	0.381	0.381	0.32866666666666666	0.32866666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	48	0.333	0.333	0.333	0.23650000000000002	0.234	0.234	0.234	0.23600000000000002	0.23600000000000002
Network_p=0.5	mhk	0.5	0.17333333333333334	48	0.21100000000000002	0.21100000000000002	0.10533333333333333	0.11175	0.1242	0.1242	0.14416666666666667	0.14416666666666667	0.14114285714285715
Network_p=0.5	mhk	0.5	0.206	48	0.14300000000000002	0.04100000000000001	0.044625000000000005	0.053888888888888896	0.066	0.066	0.07754545454545454	0.07754545454545454	0.08191666666666667
Network_p=0.5	mhk	0.5	0.23866666666666664	48	0.10500000000000001	0.011764705882352944	0.015095238095238097	0.021260869565217392	0.026416666666666668	0.026416666666666668	0.0322	0.0322	0.03653846153846154
Network_p=0.5	mhk	0.5	0.2713333333333333	48									
Network_p=0.5	mhk	0.5	0.304	48									
Network_p=0.5	mhk	0.5	0.33666666666666667	48									
Network_p=0.5	mhk	0.5	0.3693333333333333	48									
Network_p=0.5	mhk	0.5	0.40199999999999997	48									
Network_p=0.5	mhk	0.5	0.43466666666666665	48									
Network_p=0.5	mhk	0.5	0.46733333333333327	48									
Network_p=0.5	mhk	0.5	0.5	48									
Network_p=0.5	mhk	0.5	0.01	55	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999	0.9089999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	55	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	55	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.46349999999999997	0.46349999999999997	0.46349999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	55	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.363	0.363	0.363	0.3223333333333333	0.3223333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	55	0.308	0.308	0.308	0.2145	0.21233333333333335	0.21233333333333335	0.225	0.225	0.199
Network_p=0.5	mhk	0.5	0.17333333333333334	55	0.199	0.1135	0.0915	0.1024	0.1024	0.121	0.121	0.13271428571428573	0.13271428571428573
Network_p=0.5	mhk	0.5	0.206	55	0.125	0.027625000000000004	0.0334	0.03763636363636364	0.04666666666666667	0.057692307692307696	0.057692307692307696	0.0657857142857143	0.0657857142857143
Network_p=0.5	mhk	0.5	0.23866666666666664	55	0.017166666666666667	0.007166666666666669	0.009558823529411769	0.013416666666666669	0.01691891891891892	0.01691891891891892	0.02073684210526316	0.024076923076923083	0.024076923076923083
Network_p=0.5	mhk	0.5	0.2713333333333333	55									
Network_p=0.5	mhk	0.5	0.304	55									
Network_p=0.5	mhk	0.5	0.33666666666666667	55									
Network_p=0.5	mhk	0.5	0.3693333333333333	55									
Network_p=0.5	mhk	0.5	0.40199999999999997	55									
Network_p=0.5	mhk	0.5	0.43466666666666665	55									
Network_p=0.5	mhk	0.5	0.46733333333333327	55									
Network_p=0.5	mhk	0.5	0.5	55									
Network_p=0.5	mhk	0.5	0.01	70	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	70	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	70	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.4674999999999999	0.4674999999999999	0.4674999999999999
Network_p=0.5	mhk	0.5	0.10799999999999998	70	0.457	0.457	0.457	0.457	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.32233333333333336	0.32233333333333336
Network_p=0.5	mhk	0.5	0.14066666666666666	70	0.294	0.294	0.19849999999999998	0.19733333333333333	0.19733333333333333	0.21525	0.21525	0.21525	0.199
Network_p=0.5	mhk	0.5	0.17333333333333334	70	0.202	0.202	0.08675000000000001	0.09480000000000001	0.11516666666666668	0.11516666666666668	0.13128571428571428	0.13128571428571428	0.13128571428571428
Network_p=0.5	mhk	0.5	0.206	70	0.138	0.034	0.035111111111111114	0.0408	0.04754545454545455	0.059916666666666674	0.059916666666666674	0.07023076923076924	0.07023076923076924
Network_p=0.5	mhk	0.5	0.23866666666666664	70	0.0204	0.008230769230769234	0.01106666666666667	0.013032258064516133	0.016062500000000004	0.019939393939393944	0.024647058823529414	0.024647058823529414	0.02762857142857143
Network_p=0.5	mhk	0.5	0.2713333333333333	70									
Network_p=0.5	mhk	0.5	0.304	70									
Network_p=0.5	mhk	0.5	0.33666666666666667	70									
Network_p=0.5	mhk	0.5	0.3693333333333333	70									
Network_p=0.5	mhk	0.5	0.40199999999999997	70									
Network_p=0.5	mhk	0.5	0.43466666666666665	70									
Network_p=0.5	mhk	0.5	0.46733333333333327	70									
Network_p=0.5	mhk	0.5	0.5	70									
Network_p=0.5	mhk	0.5	0.01	33	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	33	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	33	0.696	0.696	0.696	0.696	0.696	0.696	0.4795	0.4795	0.4795
Network_p=0.5	mhk	0.5	0.10799999999999998	33	0.506	0.506	0.506	0.506	0.506	0.3865	0.3865	0.32966666666666666	0.32966666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	33	0.34700000000000003	0.34700000000000003	0.34700000000000003	0.247	0.25	0.25	0.25	0.2415	0.2415
Network_p=0.5	mhk	0.5	0.17333333333333334	33	0.22099999999999997	0.22099999999999997	0.126	0.137	0.137	0.1532	0.1532	0.16066666666666665	0.16066666666666665
Network_p=0.5	mhk	0.5	0.206	33	0.14	0.0535	0.05466666666666667	0.062285714285714285	0.07575	0.07575	0.08977777777777779	0.08977777777777779	0.09670000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	33	0.106	0.01661538461538462	0.021133333333333334	0.030176470588235294	0.030176470588235294	0.03738888888888889	0.04468421052631579	0.04468421052631579	0.0486
Network_p=0.5	mhk	0.5	0.2713333333333333	33	0.0063125	0.0027894736842105274	0.003860759493670887	0.0055802469135802476	0.006743902439024391	0.008397590361445785	0.01019047619047619	0.01019047619047619	0.011305882352941178
Network_p=0.5	mhk	0.5	0.304	33									
Network_p=0.5	mhk	0.5	0.33666666666666667	33									
Network_p=0.5	mhk	0.5	0.3693333333333333	33									
Network_p=0.5	mhk	0.5	0.40199999999999997	33									
Network_p=0.5	mhk	0.5	0.43466666666666665	33									
Network_p=0.5	mhk	0.5	0.46733333333333327	33									
Network_p=0.5	mhk	0.5	0.5	33									
Network_p=0.5	mhk	0.5	0.01	38	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	38	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.8119999999999999	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	38	0.599	0.599	0.599	0.599	0.599	0.4515	0.4515	0.4515	0.4515
Network_p=0.5	mhk	0.5	0.10799999999999998	38	0.441	0.441	0.441	0.441	0.319	0.319	0.3096666666666667	0.3096666666666667	0.3096666666666667
Network_p=0.5	mhk	0.5	0.14066666666666666	38	0.274	0.274	0.181	0.17566666666666667	0.17566666666666667	0.19275	0.19275	0.195	0.195
Network_p=0.5	mhk	0.5	0.17333333333333334	38	0.186	0.1025	0.0814	0.0814	0.09466666666666666	0.11399999999999999	0.11399999999999999	0.12075	0.12075
Network_p=0.5	mhk	0.5	0.206	38	0.121	0.026250000000000002	0.031363636363636364	0.0385	0.047384615384615386	0.047384615384615386	0.05885714285714285	0.05885714285714285	0.06406666666666666
Network_p=0.5	mhk	0.5	0.23866666666666664	38	0.012750000000000001	0.006264705882352944	0.009026315789473686	0.010435897435897437	0.012500000000000002	0.015926829268292687	0.01966666666666667	0.01966666666666667	0.022139534883720932
Network_p=0.5	mhk	0.5	0.2713333333333333	38									
Network_p=0.5	mhk	0.5	0.304	38									
Network_p=0.5	mhk	0.5	0.33666666666666667	38									
Network_p=0.5	mhk	0.5	0.3693333333333333	38									
Network_p=0.5	mhk	0.5	0.40199999999999997	38									
Network_p=0.5	mhk	0.5	0.43466666666666665	38									
Network_p=0.5	mhk	0.5	0.46733333333333327	38									
Network_p=0.5	mhk	0.5	0.5	38									
Network_p=0.5	mhk	0.5	0.01	17	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999	0.9189999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	17	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	17	0.689	0.689	0.689	0.689	0.689	0.689	0.4775	0.4775	0.4775
Network_p=0.5	mhk	0.5	0.10799999999999998	17	0.519	0.519	0.519	0.519	0.519	0.3845	0.3845	0.328	0.328
Network_p=0.5	mhk	0.5	0.14066666666666666	17	0.364	0.364	0.364	0.26	0.26	0.25166666666666665	0.25166666666666665	0.24125	0.24125
Network_p=0.5	mhk	0.5	0.17333333333333334	17	0.23399999999999999	0.23399999999999999	0.154	0.14675	0.14675	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.16216666666666665
Network_p=0.5	mhk	0.5	0.206	17	0.16	0.0595	0.061	0.067	0.077	0.09087500000000001	0.09087500000000001	0.10011111111111111	0.10011111111111111
Network_p=0.5	mhk	0.5	0.23866666666666664	17	0.108	0.020363636363636365	0.025384615384615387	0.030642857142857145	0.036333333333333336	0.043500000000000004	0.050705882352941184	0.050705882352941184	0.054388888888888896
Network_p=0.5	mhk	0.5	0.2713333333333333	17	0.0085	0.004187500000000001	0.006019230769230771	0.008592592592592594	0.010218181818181819	0.01230357142857143	0.014719298245614037	0.014719298245614037	0.016362068965517243
Network_p=0.5	mhk	0.5	0.304	17									
Network_p=0.5	mhk	0.5	0.33666666666666667	17									
Network_p=0.5	mhk	0.5	0.3693333333333333	17									
Network_p=0.5	mhk	0.5	0.40199999999999997	17									
Network_p=0.5	mhk	0.5	0.43466666666666665	17									
Network_p=0.5	mhk	0.5	0.46733333333333327	17									
Network_p=0.5	mhk	0.5	0.5	17									
Network_p=0.5	mhk	0.5	0.01	69	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	69	0.861	0.861	0.861	0.861	0.861	0.861	0.861	0.861	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	69	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.6459999999999999	0.4694999999999999	0.4694999999999999	0.4694999999999999
Network_p=0.5	mhk	0.5	0.10799999999999998	69	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.35300000000000004	0.35300000000000004	0.35300000000000004	0.323	0.323
Network_p=0.5	mhk	0.5	0.14066666666666666	69	0.296	0.296	0.211	0.211	0.204	0.204	0.22125	0.22125	0.1996
Network_p=0.5	mhk	0.5	0.17333333333333334	69	0.191	0.1085	0.09175	0.10400000000000001	0.10400000000000001	0.1235	0.1235	0.13385714285714287	0.13385714285714287
Network_p=0.5	mhk	0.5	0.206	69	0.12	0.025500000000000002	0.0311	0.03809090909090909	0.04641666666666666	0.05746153846153845	0.05746153846153845	0.06642857142857142	0.06642857142857142
Network_p=0.5	mhk	0.5	0.23866666666666664	69	0.00776923076923077	0.005250000000000001	0.007395348837209302	0.010888888888888889	0.013804347826086957	0.013804347826086957	0.016744680851063832	0.0195625	0.0195625
Network_p=0.5	mhk	0.5	0.2713333333333333	69									
Network_p=0.5	mhk	0.5	0.304	69									
Network_p=0.5	mhk	0.5	0.33666666666666667	69									
Network_p=0.5	mhk	0.5	0.3693333333333333	69									
Network_p=0.5	mhk	0.5	0.40199999999999997	69									
Network_p=0.5	mhk	0.5	0.43466666666666665	69									
Network_p=0.5	mhk	0.5	0.46733333333333327	69									
Network_p=0.5	mhk	0.5	0.5	69									
Network_p=0.5	mhk	0.5	0.01	20	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	20	0.832	0.832	0.832	0.832	0.832	0.832	0.832	0.832	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	20	0.632	0.632	0.632	0.632	0.632	0.632	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	20	0.441	0.441	0.441	0.441	0.33799999999999997	0.33799999999999997	0.317	0.317	0.317
Network_p=0.5	mhk	0.5	0.14066666666666666	20	0.285	0.285	0.19649999999999998	0.19033333333333333	0.19033333333333333	0.20975	0.20975	0.20975	0.1988
Network_p=0.5	mhk	0.5	0.17333333333333334	20	0.178	0.103	0.0835	0.0908	0.1075	0.1075	0.12385714285714286	0.12385714285714286	0.124
Network_p=0.5	mhk	0.5	0.206	20	0.11699999999999999	0.026750000000000003	0.033600000000000005	0.03809090909090909	0.04775000000000001	0.05876923076923077	0.05876923076923077	0.06721428571428571	0.06721428571428571
Network_p=0.5	mhk	0.5	0.23866666666666664	20	0.020200000000000003	0.009739130434782611	0.012200000000000003	0.01651851851851852	0.019892857142857146	0.025034482758620694	0.025034482758620694	0.029833333333333337	0.03174193548387097
Network_p=0.5	mhk	0.5	0.2713333333333333	20									
Network_p=0.5	mhk	0.5	0.304	20									
Network_p=0.5	mhk	0.5	0.33666666666666667	20									
Network_p=0.5	mhk	0.5	0.3693333333333333	20									
Network_p=0.5	mhk	0.5	0.40199999999999997	20									
Network_p=0.5	mhk	0.5	0.43466666666666665	20									
Network_p=0.5	mhk	0.5	0.46733333333333327	20									
Network_p=0.5	mhk	0.5	0.5	20									
Network_p=0.5	mhk	0.5	0.01	23	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	23	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	23	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.471	0.471	0.471
Network_p=0.5	mhk	0.5	0.10799999999999998	23	0.514	0.514	0.514	0.514	0.514	0.3775	0.3775	0.3273333333333333	0.3273333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	23	0.343	0.343	0.343	0.2465	0.241	0.241	0.241	0.2365	0.2365
Network_p=0.5	mhk	0.5	0.17333333333333334	23	0.21799999999999997	0.21799999999999997	0.119	0.12475	0.1436	0.1436	0.1436	0.1535	0.1535
Network_p=0.5	mhk	0.5	0.206	23	0.14300000000000002	0.0474	0.056428571428571425	0.06537499999999999	0.06537499999999999	0.07922222222222221	0.07922222222222221	0.08989999999999998	0.09054545454545453
Network_p=0.5	mhk	0.5	0.23866666666666664	23	0.052500000000000005	0.015692307692307696	0.021812500000000002	0.025411764705882356	0.030722222222222224	0.03773684210526316	0.03773684210526316	0.044950000000000004	0.047047619047619046
Network_p=0.5	mhk	0.5	0.2713333333333333	23	0.005941176470588235								
Network_p=0.5	mhk	0.5	0.304	23									
Network_p=0.5	mhk	0.5	0.33666666666666667	23									
Network_p=0.5	mhk	0.5	0.3693333333333333	23									
Network_p=0.5	mhk	0.5	0.40199999999999997	23									
Network_p=0.5	mhk	0.5	0.43466666666666665	23									
Network_p=0.5	mhk	0.5	0.46733333333333327	23									
Network_p=0.5	mhk	0.5	0.5	23									
Network_p=0.5	mhk	0.5	0.01	73	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	73	0.815	0.815	0.815	0.815	0.815	0.815	0.815	0.815	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	73	0.6	0.6	0.6	0.6	0.6	0.4455	0.4455	0.4455	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	73	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3165	0.3165	0.305	0.305	0.305
Network_p=0.5	mhk	0.5	0.14066666666666666	73	0.256	0.256	0.1635	0.16033333333333333	0.182	0.182	0.182	0.19039999999999999	0.19039999999999999
Network_p=0.5	mhk	0.5	0.17333333333333334	73	0.172	0.07066666666666667	0.062	0.06899999999999999	0.08371428571428571	0.102625	0.102625	0.102625	0.10833333333333334
Network_p=0.5	mhk	0.5	0.206	73	0.11699999999999999	0.020400000000000005	0.02323076923076923	0.03326666666666667	0.0419375	0.0419375	0.050588235294117656	0.050588235294117656	0.05455555555555556
Network_p=0.5	mhk	0.5	0.23866666666666664	73	0.012750000000000001	0.004681818181818184	0.006816326530612248	0.009647058823529413	0.012288461538461542	0.012288461538461542	0.015018867924528305	0.01757407407407408	0.01757407407407408
Network_p=0.5	mhk	0.5	0.2713333333333333	73									
Network_p=0.5	mhk	0.5	0.304	73									
Network_p=0.5	mhk	0.5	0.33666666666666667	73									
Network_p=0.5	mhk	0.5	0.3693333333333333	73									
Network_p=0.5	mhk	0.5	0.40199999999999997	73									
Network_p=0.5	mhk	0.5	0.43466666666666665	73									
Network_p=0.5	mhk	0.5	0.46733333333333327	73									
Network_p=0.5	mhk	0.5	0.5	73									
Network_p=0.5	mhk	0.5	0.01	1	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	1	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	1	0.627	0.627	0.627	0.627	0.627	0.627	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	1	0.443	0.443	0.443	0.443	0.3385	0.3385	0.31733333333333336	0.31733333333333336	0.31733333333333336
Network_p=0.5	mhk	0.5	0.14066666666666666	1	0.303	0.303	0.303	0.206	0.20299999999999999	0.20299999999999999	0.222	0.222	0.1998
Network_p=0.5	mhk	0.5	0.17333333333333334	1	0.185	0.11449999999999999	0.096	0.1062	0.1062	0.12666666666666668	0.12666666666666668	0.13785714285714284	0.13785714285714284
Network_p=0.5	mhk	0.5	0.206	1	0.118	0.03157142857142858	0.038000000000000006	0.044000000000000004	0.0550909090909091	0.0550909090909091	0.06816666666666667	0.06816666666666667	0.07476923076923078
Network_p=0.5	mhk	0.5	0.23866666666666664	1	0.0051	0.0061470588235294134	0.008810810810810811	0.012743589743589743	0.01695	0.01695	0.020902439024390245	0.020902439024390245	0.023238095238095238
Network_p=0.5	mhk	0.5	0.2713333333333333	1									
Network_p=0.5	mhk	0.5	0.304	1									
Network_p=0.5	mhk	0.5	0.33666666666666667	1									
Network_p=0.5	mhk	0.5	0.3693333333333333	1									
Network_p=0.5	mhk	0.5	0.40199999999999997	1									
Network_p=0.5	mhk	0.5	0.43466666666666665	1									
Network_p=0.5	mhk	0.5	0.46733333333333327	1									
Network_p=0.5	mhk	0.5	0.5	1									
Network_p=0.5	mhk	0.5	0.01	4	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	4	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	4	0.634	0.634	0.634	0.634	0.634	0.634	0.46299999999999997	0.46299999999999997	0.46299999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	4	0.449	0.449	0.449	0.449	0.3415	0.3415	0.316	0.316	0.316
Network_p=0.5	mhk	0.5	0.14066666666666666	4	0.291	0.291	0.19999999999999998	0.19833333333333333	0.19833333333333333	0.2105	0.2105	0.2105	0.1986
Network_p=0.5	mhk	0.5	0.17333333333333334	4	0.176	0.107	0.0845	0.0926	0.10883333333333334	0.10883333333333334	0.125	0.125	0.12375
Network_p=0.5	mhk	0.5	0.206	4	0.11699999999999999	0.028000000000000004	0.035100000000000006	0.04045454545454546	0.04975000000000001	0.05976923076923078	0.05976923076923078	0.06764285714285716	0.06764285714285716
