ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.046000000000000006	0.061	0.091	0.091	0.12916666666666665	0.12916666666666665	0.12916666666666665	0.14157142857142854	0.14157142857142854
1744788397502	ws	0.21544346900318823	0.17333333333333334	12	0.029400000000000003	0.037166666666666674	0.049857142857142864	0.07125000000000001	0.07125000000000001	0.09444444444444446	0.09444444444444446	0.09444444444444446	0.09910000000000001
1744788397502	ws	0.21544346900318823	0.206	12	0.018571428571428572	0.029111111111111112	0.038400000000000004	0.052000000000000005	0.052000000000000005	0.06841666666666667	0.06841666666666667	0.06841666666666667	0.07461538461538463
1744788397502	ws	0.21544346900318823	0.23866666666666664	12	0.011888888888888888	0.020666666666666667	0.026076923076923074	0.032928571428571425	0.043000000000000003	0.043000000000000003	0.0528125	0.0528125	0.0568235294117647
1744788397502	ws	0.21544346900318823	0.2713333333333333	12	0.010545454545454545	0.01607142857142857	0.0233125	0.02864705882352941	0.036611111111111115	0.036611111111111115	0.04368421052631579	0.04368421052631579	0.04755
1744788397502	ws	0.21544346900318823	0.304	12	0.008076923076923077	0.012705882352941176	0.017842105263157895	0.021400000000000002	0.025523809523809525	0.03113636363636364	0.036304347826086956	0.036304347826086956	0.039125
1744788397502	ws	0.21544346900318823	0.33666666666666667	12	0.0073750000000000005	0.0104	0.014272727272727272	0.01875	0.022400000000000003	0.02684615384615385	0.03081481481481482	0.03081481481481482	0.03328571428571429
1744788397502	ws	0.21544346900318823	0.3693333333333333	12	0.00588888888888889	0.009583333333333334	0.012576923076923078	0.015928571428571427	0.018448275862068965	0.021833333333333333	0.02545161290322581	0.02803125	0.029272727272727273
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.144	0.144	0.24566666666666667	0.24566666666666667	0.24566666666666667	0.24566666666666667	0.24566666666666667	0.2475	0.2475
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.064	0.10266666666666667	0.10266666666666667	0.14575	0.14575	0.18	0.18	0.18	0.1663333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.05066666666666667	0.06925	0.10640000000000001	0.10640000000000001	0.10640000000000001	0.14	0.14	0.14	0.14114285714285715
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.030199999999999998	0.03883333333333333	0.05585714285714286	0.081125	0.081125	0.081125	0.098	0.098	0.099
1744788397502	ws	0.21544346900318823	0.206	13	0.01966666666666667	0.0305	0.041555555555555554	0.05620000000000001	0.05620000000000001	0.07018181818181818	0.07018181818181818	0.07841666666666668	0.07841666666666668
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.016	0.022600000000000002	0.027727272727272725	0.034916666666666665	0.04576923076923077	0.055285714285714285	0.055285714285714285	0.061000000000000006	0.061000000000000006
1744788397502	ws	0.21544346900318823	0.2713333333333333	13	0.01211111111111111	0.018500000000000003	0.027	0.033666666666666664	0.033666666666666664	0.042	0.04835294117647059	0.04835294117647059	0.051722222222222225
1744788397502	ws	0.21544346900318823	0.304	13	0.010181818181818183	0.016	0.022058823529411766	0.026777777777777775	0.032578947368421055	0.032578947368421055	0.0376	0.04138095238095238	0.04331818181818182
1744788397502	ws	0.21544346900318823	0.33666666666666667	13	0.008	0.013555555555555555	0.017499999999999998	0.02114285714285714	0.024909090909090905	0.02878260869565217	0.032499999999999994	0.03516	0.03673076923076923
1744788397502	ws	0.21544346900318823	0.3693333333333333	13	0.006312499999999999	0.01077272727272727	0.013374999999999998	0.018076923076923077	0.020925925925925924	0.023964285714285712	0.026620689655172412	0.028699999999999996	0.030258064516129026
1744788397502	ws	0.21544346900318823	0.40199999999999997	13	0.005947368421052631	0.009079999999999998	0.011259259259259257	0.014172413793103446	0.01864516129032258	0.021031249999999998	0.022818181818181814	0.024588235294117643	0.026028571428571422
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.118	0.118	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.081	0.081	0.12575	0.12575	0.12575	0.1758	0.1758	0.1758	0.1665
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.04066666666666666	0.05575	0.0886	0.0886	0.12816666666666668	0.12816666666666668	0.12816666666666668	0.13914285714285715	0.13914285714285715
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.024999999999999998	0.03542857142857143	0.052875	0.052875	0.07633333333333334	0.07633333333333334	0.092	0.092	0.092
1744788397502	ws	0.21544346900318823	0.206	41	0.016857142857142855	0.029111111111111112	0.0407	0.0407	0.05718181818181818	0.05718181818181818	0.07091666666666667	0.07091666666666667	0.07407692307692307
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.0127	0.018833333333333334	0.025076923076923077	0.033499999999999995	0.04479999999999999	0.04479999999999999	0.05374999999999999	0.05374999999999999	0.056470588235294106
1744788397502	ws	0.21544346900318823	0.2713333333333333	41	0.009545454545454544	0.015142857142857144	0.023375	0.031	0.031	0.039	0.039	0.04636842105263158	0.0482
1744788397502	ws	0.21544346900318823	0.304	41	0.007923076923076923	0.013000000000000001	0.01931578947368421	0.02425	0.02980952380952381	0.02980952380952381	0.035772727272727275	0.03965217391304348	0.03965217391304348
1744788397502	ws	0.21544346900318823	0.33666666666666667	41	0.0065625	0.011857142857142858	0.014090909090909091	0.020666666666666667	0.02472	0.02472	0.028884615384615384	0.032518518518518516	0.033928571428571426
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.155	0.155	0.155	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.064	0.108	0.108	0.15375	0.15375	0.15375	0.1828	0.1828	0.1828
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.051666666666666666	0.0785	0.0785	0.11800000000000002	0.11800000000000002	0.1455	0.1455	0.1455	0.14114285714285715
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.02825	0.05216666666666667	0.05216666666666667	0.073	0.073	0.0955	0.0955	0.10622222222222222	0.10622222222222222
1744788397502	ws	0.21544346900318823	0.206	63	0.020166666666666666	0.036875	0.05211111111111111	0.05211111111111111	0.0669	0.0669	0.07954545454545454	0.07954545454545454	0.0815
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.01425	0.0206	0.036083333333333335	0.036083333333333335	0.04576923076923078	0.055142857142857146	0.055142857142857146	0.060733333333333334	0.060733333333333334
1744788397502	ws	0.21544346900318823	0.2713333333333333	63	0.0131	0.018416666666666668	0.02792857142857143	0.035133333333333336	0.035133333333333336	0.0426875	0.04847058823529412	0.04847058823529412	0.052111111111111115
1744788397502	ws	0.21544346900318823	0.304	63	0.009166666666666665	0.014266666666666665	0.020352941176470588	0.02511111111111111	0.031157894736842103	0.03615	0.03615	0.04033333333333333	0.04277272727272727
1744788397502	ws	0.21544346900318823	0.33666666666666667	63	0.007857142857142856	0.01261111111111111	0.016649999999999998	0.020238095238095236	0.024818181818181816	0.028086956521739127	0.03208333333333333	0.03507999999999999	0.036692307692307684
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.13	0.13	0.233	0.233	0.233	0.233	0.24525000000000002	0.24525000000000002	0.24525000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.0595	0.09200000000000001	0.14075	0.14075	0.14075	0.17839999999999998	0.17839999999999998	0.17839999999999998	0.1658333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.04800000000000001	0.0665	0.1048	0.1048	0.1048	0.14	0.14	0.14	0.14142857142857143
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.027800000000000002	0.037000000000000005	0.054	0.07625	0.07625	0.07625	0.0951111111111111	0.0951111111111111	0.0987
1744788397502	ws	0.21544346900318823	0.206	267	0.019999999999999997	0.0255	0.034	0.046299999999999994	0.061090909090909085	0.061090909090909085	0.07466666666666666	0.07466666666666666	0.07684615384615384
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.012666666666666666	0.022833333333333334	0.029461538461538463	0.038571428571428576	0.038571428571428576	0.0478	0.0478	0.05637500000000001	0.05637500000000001
1744788397502	ws	0.21544346900318823	0.2713333333333333	267	0.010499999999999999	0.015999999999999997	0.02273333333333333	0.027687499999999997	0.03441176470588235	0.04216666666666666	0.04216666666666666	0.04878947368421052	0.04878947368421052
1744788397502	ws	0.21544346900318823	0.304	267	0.008416666666666668	0.013625	0.018500000000000003	0.02215789473684211	0.0257	0.030952380952380953	0.03618181818181818	0.04008695652173913	0.04008695652173913
1744788397502	ws	0.21544346900318823	0.33666666666666667	267	0.006866666666666666	0.01073684210526316	0.016	0.018521739130434783	0.021291666666666667	0.0246	0.028653846153846155	0.03237037037037037	0.03453571428571429
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.1205	0.1205	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.244	0.244	0.244
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.052000000000000005	0.08	0.11825000000000001	0.11825000000000001	0.1598	0.1598	0.1598	0.16216666666666668	0.16216666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.038	0.057	0.0888	0.0888	0.1265	0.1265	0.1265	0.1372857142857143	0.1372857142857143
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.024600000000000004	0.047142857142857146	0.047142857142857146	0.064	0.064	0.08333333333333333	0.08333333333333333	0.09319999999999999	0.09319999999999999
1744788397502	ws	0.21544346900318823	0.206	325	0.018714285714285715	0.033555555555555554	0.033555555555555554	0.04429999999999999	0.05909090909090908	0.05909090909090908	0.07024999999999999	0.07024999999999999	0.07384615384615384
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.013000000000000001	0.01941666666666667	0.023846153846153847	0.030214285714285714	0.0392	0.04775	0.04775	0.053294117647058825	0.053294117647058825
1744788397502	ws	0.21544346900318823	0.2713333333333333	325	0.010916666666666667	0.016071428571428573	0.022375000000000003	0.027882352941176473	0.03461111111111111	0.03461111111111111	0.04052631578947369	0.04455	0.04566666666666667
1744788397502	ws	0.21544346900318823	0.304	325	0.008857142857142857	0.014176470588235294	0.018894736842105263	0.022399999999999996	0.026999999999999996	0.031818181818181815	0.036043478260869566	0.036043478260869566	0.038375
1744788397502	ws	0.21544346900318823	0.33666666666666667	325	0.006999999999999999	0.0118	0.015136363636363635	0.017695652173913043	0.02384	0.027269230769230768	0.027269230769230768	0.030925925925925926	0.03271428571428571
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.11549999999999999	0.11549999999999999	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.2395	0.2395	0.2395
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.08666666666666667	0.08666666666666667	0.12625	0.12625	0.12625	0.166	0.166	0.166	0.16416666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.043666666666666666	0.06125	0.09219999999999999	0.09219999999999999	0.125	0.125	0.125	0.13585714285714287	0.13585714285714287
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.027999999999999997	0.03616666666666666	0.050571428571428566	0.06825	0.06825	0.08911111111111111	0.08911111111111111	0.08911111111111111	0.096
1744788397502	ws	0.21544346900318823	0.206	496	0.017499999999999998	0.028249999999999997	0.03666666666666666	0.0481	0.0629090909090909	0.0629090909090909	0.07466666666666666	0.07466666666666666	0.07584615384615384
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.012777777777777777	0.01918181818181818	0.030538461538461535	0.03964285714285714	0.03964285714285714	0.04933333333333333	0.04933333333333333	0.0564375	0.0564375
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.011	0.015692307692307693	0.022600000000000002	0.027875	0.03458823529411764	0.0415	0.0415	0.04668421052631579	0.0485
1744788397502	ws	0.21544346900318823	0.304	496	0.008615384615384615	0.012875000000000001	0.017222222222222222	0.02465	0.029142857142857144	0.029142857142857144	0.03418181818181818	0.03773913043478261	0.04004166666666666
1744788397502	ws	0.21544346900318823	0.33666666666666667	496	0.006933333333333334	0.01105263157894737	0.01622727272727273	0.019173913043478263	0.022500000000000003	0.02648	0.03026923076923077	0.032518518518518516	0.03435714285714286
1744788397502	ws	0.21544346900318823	0.3693333333333333	496	0.005777777777777778	0.009347826086956522	0.01346153846153846	0.015407407407407406	0.020620689655172414	0.0237	0.0237	0.0262258064516129	0.028218749999999997
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.10800000000000001	0.10800000000000001	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.245	0.245	0.245
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.06933333333333333	0.06933333333333333	0.10475	0.10475	0.15299999999999997	0.15299999999999997	0.15299999999999997	0.1618333333333333	0.1618333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.04725	0.06999999999999999	0.06999999999999999	0.10483333333333333	0.10483333333333333	0.10483333333333333	0.1285714285714286	0.1285714285714286	0.12375
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.0258	0.034333333333333334	0.04757142857142858	0.066125	0.066125	0.08733333333333333	0.08733333333333333	0.09530000000000001	0.09530000000000001
1744788397502	ws	0.21544346900318823	0.206	941	0.018142857142857145	0.032	0.042100000000000005	0.042100000000000005	0.05600000000000001	0.05600000000000001	0.07	0.07	0.07392307692307692
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.011333333333333332	0.018545454545454546	0.029307692307692305	0.03721428571428571	0.03721428571428571	0.04733333333333333	0.04733333333333333	0.0546875	0.056529411764705884
1744788397502	ws	0.21544346900318823	0.2713333333333333	941	0.010666666666666666	0.016428571428571428	0.020066666666666667	0.029941176470588235	0.029941176470588235	0.03705555555555556	0.04315789473684211	0.04315789473684211	0.0466
1744788397502	ws	0.21544346900318823	0.304	941	0.007285714285714286	0.012529411764705884	0.017421052631578948	0.020900000000000002	0.025142857142857144	0.029863636363636367	0.034608695652173914	0.03795833333333334	0.03795833333333334
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.10450000000000001	0.10450000000000001	0.19933333333333336	0.19933333333333336	0.19933333333333336	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.07533333333333332	0.07533333333333332	0.11399999999999999	0.11399999999999999	0.15999999999999998	0.15999999999999998	0.15999999999999998	0.16549999999999998	0.16549999999999998
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.04066666666666666	0.056999999999999995	0.08499999999999999	0.08499999999999999	0.12216666666666666	0.12216666666666666	0.12216666666666666	0.1397142857142857	0.1397142857142857
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.023799999999999998	0.04328571428571428	0.04328571428571428	0.063375	0.063375	0.08555555555555555	0.08555555555555555	0.0972	0.0972
1744788397502	ws	0.21544346900318823	0.206	36	0.018125000000000002	0.02466666666666667	0.0339	0.047636363636363636	0.047636363636363636	0.063	0.063	0.07315384615384615	0.07315384615384615
1744788397502	ws	0.21544346900318823	0.23866666666666664	36	0.012	0.019846153846153847	0.025714285714285714	0.034	0.034	0.0446875	0.0446875	0.05311764705882353	0.05311764705882353
1744788397502	ws	0.21544346900318823	0.2713333333333333	36	0.009076923076923076	0.013866666666666666	0.02188235294117647	0.028666666666666667	0.028666666666666667	0.036368421052631585	0.0432	0.0432	0.046142857142857145
1744788397502	ws	0.21544346900318823	0.304	36	0.0072	0.012055555555555557	0.0183	0.023095238095238096	0.02859090909090909	0.02859090909090909	0.03408695652173913	0.03795833333333334	0.03795833333333334
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.11200000000000002	0.11200000000000002	0.20733333333333337	0.20733333333333337	0.20733333333333337	0.20733333333333337	0.24525000000000002	0.24525000000000002	0.24525000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.078	0.078	0.11399999999999999	0.11399999999999999	0.16399999999999998	0.16399999999999998	0.16399999999999998	0.16399999999999998	0.1658333333333333
