ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.10799999999999998	890	0.014714285714285713	0.0205	0.024384615384615387	0.029571428571428575	0.0352	0.040375	0.045647058823529416	0.04972222222222222	0.05078947368421053
1744788505803	ws	0.1	0.14066666666666666	890	0.010900000000000002	0.0165	0.019294117647058823	0.022944444444444448	0.026842105263157896	0.0305	0.03447619047619047	0.03727272727272727	0.03943478260869565
1744788505803	ws	0.1	0.17333333333333334	890									
1744788505803	ws	0.1	0.206	890									
1744788505803	ws	0.1	0.23866666666666664	890									
1744788505803	ws	0.1	0.2713333333333333	890									
1744788505803	ws	0.1	0.304	890									
1744788505803	ws	0.1	0.33666666666666667	890									
1744788505803	ws	0.1	0.3693333333333333	890									
1744788505803	ws	0.1	0.40199999999999997	890									
1744788505803	ws	0.1	0.43466666666666665	890									
1744788505803	ws	0.1	0.46733333333333327	890									
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.155	0.155	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.249	0.249	0.249
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.07566666666666666	0.09525	0.1226	0.1226	0.1226	0.13449999999999998	0.13449999999999998	0.13814285714285715
1744788505803	ws	0.1	0.07533333333333332	974	0.034	0.034833333333333334	0.047125	0.05811111111111111	0.05811111111111111	0.0693	0.07663636363636364	0.07663636363636364	0.08033333333333334
1744788505803	ws	0.1	0.10799999999999998	974	0.017833333333333336	0.023111111111111114	0.028	0.033461538461538466	0.03985714285714286	0.048066666666666674	0.048066666666666674	0.053437500000000006	0.05635294117647059
1744788505803	ws	0.1	0.14066666666666666	974	0.012222222222222225	0.017461538461538462	0.021625	0.024588235294117647	0.028666666666666667	0.03468421052631579	0.03875	0.04271428571428572	0.044
1744788505803	ws	0.1	0.17333333333333334	974	0.009666666666666665	0.013562499999999998	0.01621052631578947	0.020285714285714282	0.02322727272727272	0.02695652173913043	0.030916666666666662	0.033639999999999996	0.03553846153846153
1744788505803	ws	0.1	0.206	974	0.007857142857142858	0.011578947368421053	0.015000000000000001	0.01904	0.021461538461538462	0.024666666666666667	0.027035714285714284	0.029448275862068964	0.03073333333333333
1744788505803	ws	0.1	0.23866666666666664	974	0.006562500000000001	0.00980952380952381	0.01246153846153846	0.015499999999999998	0.019299999999999998	0.021709677419354836	0.023749999999999997	0.02539393939393939	0.026882352941176465
1744788505803	ws	0.1	0.2713333333333333	974									
1744788505803	ws	0.1	0.304	974									
1744788505803	ws	0.1	0.33666666666666667	974	0.004727272727272729	0.0072068965517241386	0.008885714285714288	0.011000000000000003	0.012825000000000003	0.015785714285714285	0.01688372093023256	0.018822222222222223	0.019630434782608695
1744788505803	ws	0.1	0.3693333333333333	974									
1744788505803	ws	0.1	0.40199999999999997	974									
1744788505803	ws	0.1	0.43466666666666665	974									
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.11	0.11	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.235	0.235	0.235	0.235
1744788505803	ws	0.1	0.042666666666666665	68	0.062	0.063	0.09259999999999999	0.09259999999999999	0.10766666666666665	0.10766666666666665	0.11642857142857142	0.11642857142857142	0.122375
1744788505803	ws	0.1	0.07533333333333332	68	0.028249999999999997	0.031	0.04033333333333333	0.0506	0.0506	0.05790909090909091	0.06608333333333334	0.07292307692307692	0.07292307692307692
1744788505803	ws	0.1	0.10799999999999998	68	0.0145	0.019750000000000004	0.02792857142857143	0.03353333333333333	0.03353333333333333	0.038	0.044294117647058824	0.04894444444444444	0.051421052631578944
1744788505803	ws	0.1	0.14066666666666666	68	0.010454545454545454	0.014266666666666669	0.020277777777777777	0.02457894736842105	0.028499999999999998	0.03223809523809523	0.03604545454545454	0.03908695652173912	0.040624999999999994
1744788505803	ws	0.1	0.17333333333333334	68	0.008142857142857143	0.011736842105263158	0.016863636363636362	0.019999999999999997	0.022874999999999996	0.025359999999999997	0.02792307692307692	0.030481481481481474	0.03246428571428571
1744788505803	ws	0.1	0.206	68	0.006937500000000001	0.009571428571428573	0.01368	0.015923076923076922	0.020249999999999997	0.022379310344827583	0.024599999999999997	0.026451612903225803	0.028818181818181812
1744788505803	ws	0.1	0.23866666666666664	68									
1744788505803	ws	0.1	0.2713333333333333	68	0.005333333333333336	0.007500000000000002	0.010156250000000002	0.013029411764705885	0.015722222222222224	0.016891891891891893	0.019487179487179488	0.02085	0.022404761904761906
1744788505803	ws	0.1	0.304	68	0.004791666666666669	0.00674193548387097	0.008600000000000002	0.011921052631578949	0.012846153846153846	0.015097560975609756	0.017093023255813956	0.01829545454545455	0.019847826086956524
1744788505803	ws	0.1	0.33666666666666667	68									
1744788505803	ws	0.1	0.3693333333333333	68									
1744788505803	ws	0.1	0.40199999999999997	68									
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68									
1744788505803	ws	0.1	0.01	72	0.123	0.1325	0.221	0.221	0.221	0.221	0.2495	0.2495	0.2495
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.06966666666666667	0.07725	0.10700000000000001	0.10700000000000001	0.12466666666666666	0.12466666666666666	0.13442857142857143	0.13442857142857143
1744788505803	ws	0.1	0.07533333333333332	72	0.03175	0.03242857142857143	0.04722222222222222	0.04722222222222222	0.05789999999999999	0.06709090909090909	0.06709090909090909	0.0735	0.07638461538461538
1744788505803	ws	0.1	0.10799999999999998	72	0.014857142857142857	0.020636363636363637	0.024615384615384615	0.03014285714285714	0.036066666666666664	0.041624999999999995	0.04676470588235294	0.05133333333333333	0.05133333333333333
1744788505803	ws	0.1	0.14066666666666666	72	0.011199999999999998	0.015285714285714283	0.01988235294117647	0.024444444444444442	0.02821052631578947	0.031849999999999996	0.03533333333333333	0.03872727272727272	0.040913043478260865
1744788505803	ws	0.1	0.17333333333333334	72	0.009076923076923078	0.012294117647058823	0.01585	0.020136363636363636	0.023043478260869565	0.026	0.02804	0.03303703703703703	0.034178571428571426
1744788505803	ws	0.1	0.206	72	0.007533333333333335	0.010449999999999997	0.013173913043478258	0.016519999999999996	0.020814814814814814	0.02278571428571428	0.02444827586206896	0.02835483870967741	0.029406249999999995
1744788505803	ws	0.1	0.23866666666666664	72									
1744788505803	ws	0.1	0.2713333333333333	72									
1744788505803	ws	0.1	0.304	72	0.0048571428571428585	0.007344827586206897	0.009558823529411767	0.011555555555555557	0.013736842105263158	0.015825000000000002	0.01766666666666667	0.018860465116279073	0.020377777777777783
1744788505803	ws	0.1	0.33666666666666667	72									
1744788505803	ws	0.1	0.3693333333333333	72									
1744788505803	ws	0.1	0.40199999999999997	72	0.0036785714285714304	0.005459459459459462	0.007204545454545457	0.008914893617021278	0.010920000000000001	0.012230769230769233	0.01331481481481482	0.014696428571428577	0.015517241379310352
1744788505803	ws	0.1	0.43466666666666665	72									
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.121	0.19133333333333336	0.19133333333333336	0.19133333333333336	0.24000000000000002	0.24000000000000002	0.24000000000000002	0.24000000000000002
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.0695	0.0922	0.0922	0.10966666666666668	0.10966666666666668	0.12428571428571429	0.12428571428571429	0.12375
1744788505803	ws	0.1	0.07533333333333332	113	0.029250000000000005	0.029285714285714286	0.04022222222222222	0.051000000000000004	0.051000000000000004	0.061454545454545456	0.06941666666666667	0.06941666666666667	0.07361538461538462
1744788505803	ws	0.1	0.10799999999999998	113	0.014857142857142859	0.02009090909090909	0.025	0.0305	0.039	0.046375	0.046375	0.05029411764705882	0.05277777777777778
1744788505803	ws	0.1	0.14066666666666666	113	0.0103	0.015142857142857142	0.018823529411764708	0.02227777777777778	0.027789473684210527	0.033100000000000004	0.037142857142857144	0.0395	0.041130434782608694
1744788505803	ws	0.1	0.17333333333333334	113	0.008076923076923077	0.012176470588235294	0.015380952380952379	0.022173913043478263	0.022173913043478263	0.025875	0.029679999999999998	0.031769230769230765	0.03396428571428572
1744788505803	ws	0.1	0.206	113									
1744788505803	ws	0.1	0.23866666666666664	113									
1744788505803	ws	0.1	0.2713333333333333	113									
1744788505803	ws	0.1	0.304	113									
1744788505803	ws	0.1	0.33666666666666667	113									
1744788505803	ws	0.1	0.3693333333333333	113									
1744788505803	ws	0.1	0.40199999999999997	113									
1744788505803	ws	0.1	0.43466666666666665	113									
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.14300000000000002	0.218	0.218	0.218	0.218	0.242	0.242	0.242
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.06966666666666667	0.0785	0.1072	0.1072	0.12416666666666666	0.12416666666666666	0.12814285714285714	0.123
1744788505803	ws	0.1	0.07533333333333332	141	0.03325	0.034333333333333334	0.04175	0.051111111111111114	0.0608	0.0608	0.06954545454545455	0.075	0.07446153846153845
1744788505803	ws	0.1	0.10799999999999998	141	0.016625	0.0205	0.02692307692307692	0.03271428571428571	0.038	0.0433125	0.048529411764705876	0.048529411764705876	0.05144444444444444
1744788505803	ws	0.1	0.14066666666666666	141	0.012272727272727274	0.016285714285714285	0.02082352941176471	0.02416666666666667	0.028	0.032	0.03638095238095238	0.038818181818181814	0.04043478260869565
1744788505803	ws	0.1	0.17333333333333334	141									
1744788505803	ws	0.1	0.206	141	0.006933333333333334	0.010947368421052631	0.013869565217391307	0.017	0.021074074074074075	0.02342857142857143	0.02593103448275862	0.027666666666666666	0.029064516129032256
1744788505803	ws	0.1	0.23866666666666664	141									
1744788505803	ws	0.1	0.2713333333333333	141	0.005750000000000001	0.008640000000000002	0.010448275862068966	0.012906250000000003	0.015500000000000003	0.018000000000000002	0.01954054054054054	0.02194871794871795	0.022725000000000002
1744788505803	ws	0.1	0.304	141									
1744788505803	ws	0.1	0.33666666666666667	141									
1744788505803	ws	0.1	0.3693333333333333	141									
1744788505803	ws	0.1	0.40199999999999997	141									
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.10450000000000001	0.10450000000000001	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.23125	0.23125	0.23125	0.23125
1744788505803	ws	0.1	0.042666666666666665	212	0.054000000000000006	0.059500000000000004	0.08120000000000001	0.08120000000000001	0.10016666666666667	0.10016666666666667	0.11128571428571428	0.11875	0.11875
1744788505803	ws	0.1	0.07533333333333332	212	0.026250000000000002	0.03225	0.041666666666666664	0.0511	0.0511	0.05909090909090909	0.06633333333333334	0.07038461538461539	0.07038461538461539
1744788505803	ws	0.1	0.10799999999999998	212	0.015	0.021636363636363634	0.02692307692307692	0.03307142857142857	0.0394	0.0446875	0.0446875	0.04876470588235294	0.05083333333333333
1744788505803	ws	0.1	0.14066666666666666	212	0.010899999999999998	0.01507142857142857	0.02064705882352941	0.024777777777777774	0.028631578947368418	0.032749999999999994	0.036	0.0384090909090909	0.039608695652173904
1744788505803	ws	0.1	0.17333333333333334	212	0.008384615384615384	0.012388888888888887	0.015714285714285712	0.01827272727272727	0.024874999999999998	0.0276	0.029576923076923074	0.030925925925925926	0.03251724137931034
1744788505803	ws	0.1	0.206	212	0.007000000000000001	0.010285714285714283	0.01295833333333333	0.01661538461538461	0.01944444444444444	0.022142857142857138	0.025299999999999996	0.026354838709677416	0.02778787878787879
1744788505803	ws	0.1	0.23866666666666664	212	0.006000000000000002	0.008833333333333334	0.011821428571428571	0.0149	0.017	0.019125	0.02164705882352941	0.023250000000000003	0.02442105263157895
1744788505803	ws	0.1	0.2713333333333333	212	0.005400000000000001	0.007851851851851851	0.009870967741935485	0.013441176470588236	0.015171428571428572	0.016694444444444442	0.018842105263157893	0.020375	0.02162790697674419
1744788505803	ws	0.1	0.304	212	0.004863636363636365	0.007133333333333335	0.009457142857142858	0.011270270270270272	0.014	0.015300000000000003	0.01697619047619048	0.018318181818181824	0.019425531914893625
1744788505803	ws	0.1	0.33666666666666667	212									
1744788505803	ws	0.1	0.3693333333333333	212	0.003961538461538463	0.005972222222222225	0.007414634146341467	0.009409090909090912	0.011260869565217393	0.012958333333333337	0.014160000000000006	0.015566037735849064	0.016410714285714296
1744788505803	ws	0.1	0.40199999999999997	212									
1744788505803	ws	0.1	0.43466666666666665	212									
1744788505803	ws	0.1	0.46733333333333327	212									
1744788505803	ws	0.1	0.5	212									
1744788505803	ws	0.1	0.01	267	0.12100000000000001	0.134	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.245	0.245	0.245
1744788505803	ws	0.1	0.042666666666666665	267	0.12100000000000001	0.06866666666666667	0.079	0.1186	0.1186	0.13566666666666666	0.13566666666666666	0.13566666666666666	0.13585714285714284
1744788505803	ws	0.1	0.07533333333333332	267	0.03175	0.03428571428571429	0.039875	0.048	0.0603	0.0603	0.07036363636363636	0.07583333333333334	0.07583333333333334
1744788505803	ws	0.1	0.10799999999999998	267	0.01557142857142857	0.0221	0.025833333333333333	0.03542857142857143	0.04206666666666667	0.04206666666666667	0.0493125	0.05341176470588235	0.05341176470588235
1744788505803	ws	0.1	0.14066666666666666	267	0.012199999999999999	0.017076923076923076	0.021062499999999998	0.028055555555555556	0.028055555555555556	0.032842105263157895	0.0374	0.04080952380952381	0.04318181818181818
1744788505803	ws	0.1	0.17333333333333334	267	0.009083333333333334	0.0135	0.01610526315789474	0.01966666666666667	0.022954545454545453	0.026130434782608694	0.029333333333333333	0.03244	0.035222222222222224
1744788505803	ws	0.1	0.206	267	0.0075	0.011166666666666665	0.014173913043478259	0.017599999999999998	0.020346153846153844	0.022925925925925923	0.025499999999999995	0.029199999999999993	0.030354838709677413
1744788505803	ws	0.1	0.23866666666666664	267	0.006312500000000002	0.009761904761904763	0.012153846153846156	0.014285714285714289	0.0183	0.020161290322580645	0.02221875	0.025088235294117647	0.026457142857142856
1744788505803	ws	0.1	0.2713333333333333	267	0.005894736842105265	0.008625	0.010448275862068966	0.013093750000000001	0.01623529411764706	0.0178	0.02062162162162162	0.021921052631578945	0.0235
1744788505803	ws	0.1	0.304	267									
1744788505803	ws	0.1	0.33666666666666667	267									
1744788505803	ws	0.1	0.3693333333333333	267									
1744788505803	ws	0.1	0.40199999999999997	267									
1744788505803	ws	0.1	0.43466666666666665	267									
1744788505803	ws	0.1	0.46733333333333327	267									
1744788505803	ws	0.1	0.5	267									
1744788505803	ws	0.1	0.01	329	0.10400000000000001	0.10650000000000001	0.19533333333333336	0.19533333333333336	0.19533333333333336	0.23750000000000002	0.23750000000000002	0.23750000000000002	0.23750000000000002
1744788505803	ws	0.1	0.042666666666666665	329	0.10400000000000001	0.06275	0.09319999999999999	0.09319999999999999	0.11116666666666668	0.11116666666666668	0.1227142857142857	0.1227142857142857	0.123625
1744788505803	ws	0.1	0.07533333333333332	329	0.0305	0.032	0.04477777777777778	0.04477777777777778	0.0531	0.06227272727272728	0.07158333333333333	0.07158333333333333	0.07315384615384615
1744788505803	ws	0.1	0.10799999999999998	329	0.017833333333333333	0.0203	0.0255	0.034	0.039200000000000006	0.04706250000000001	0.04706250000000001	0.051705882352941185	0.05305555555555556
1744788505803	ws	0.1	0.14066666666666666	329	0.012444444444444444	0.01546153846153846	0.020062499999999997	0.024777777777777774	0.028105263157894734	0.03269999999999999	0.03752380952380952	0.04009090909090909	0.041173913043478255
1744788505803	ws	0.1	0.17333333333333334	329	0.009363636363636364	0.012624999999999999	0.0167	0.01977272727272727	0.022173913043478256	0.02579166666666666	0.029319999999999995	0.031999999999999994	0.033857142857142856
1744788505803	ws	0.1	0.206	329	0.008000000000000002	0.0109	0.013130434782608698	0.017192307692307694	0.018925925925925926	0.023931034482758618	0.026366666666666663	0.02780645161290322	0.028687499999999998
1744788505803	ws	0.1	0.23866666666666664	329	0.006812500000000001	0.009391304347826087	0.012222222222222223	0.014172413793103448	0.016709677419354838	0.02039393939393939	0.022382352941176468	0.02371428571428571	0.02516216216216216
1744788505803	ws	0.1	0.2713333333333333	329	0.005777777777777778	0.008230769230769232	0.010333333333333335	0.012545454545454545	0.014571428571428572	0.017648648648648645	0.019131578947368416	0.020538461538461533	0.022166666666666664
1744788505803	ws	0.1	0.304	329	0.005100000000000002	0.007413793103448278	0.009151515151515154	0.011567567567567572	0.013358974358974362	0.015902439024390248	0.01716666666666667	0.019000000000000003	0.01989130434782609
1744788505803	ws	0.1	0.33666666666666667	329									
1744788505803	ws	0.1	0.3693333333333333	329									
1744788505803	ws	0.1	0.40199999999999997	329									
1744788505803	ws	0.1	0.43466666666666665	329									
1744788505803	ws	0.1	0.46733333333333327	329									
1744788505803	ws	0.1	0.5	329									
1744788505803	ws	0.1	0.01	380	0.11	0.1365	0.21866666666666668	0.21866666666666668	0.21866666666666668	0.21866666666666668	0.24775000000000003	0.24775000000000003	0.24775000000000003
1744788505803	ws	0.1	0.042666666666666665	380	0.11	0.067	0.08175	0.1072	0.1072	0.125	0.125	0.13414285714285715	0.13414285714285715
1744788505803	ws	0.1	0.07533333333333332	380	0.027250000000000003	0.032999999999999995	0.037875	0.04755555555555555	0.057999999999999996	0.06836363636363636	0.06836363636363636	0.07516666666666667	0.07516666666666667
1744788505803	ws	0.1	0.10799999999999998	380	0.013125	0.018636363636363635	0.024692307692307694	0.028785714285714286	0.034800000000000005	0.0414375	0.04652941176470588	0.051055555555555555	0.051055555555555555
1744788505803	ws	0.1	0.14066666666666666	380	0.010636363636363638	0.01442857142857143	0.02035294117647059	0.02266666666666667	0.027210526315789473	0.0316	0.035904761904761905	0.03918181818181818	0.041086956521739125
1744788505803	ws	0.1	0.17333333333333334	380	0.009071428571428574	0.012058823529411766	0.0155	0.019636363636363636	0.022782608695652174	0.02575	0.02888	0.03173076923076923	0.0337037037037037
1744788505803	ws	0.1	0.206	380	0.007312500000000001	0.010600000000000002	0.013304347826086959	0.018423076923076924	0.020851851851851854	0.02353571428571429	0.02582758620689655	0.0277	0.029354838709677415
1744788505803	ws	0.1	0.23866666666666664	380									
1744788505803	ws	0.1	0.2713333333333333	380	0.005150000000000002	0.008423076923076924	0.010379310344827586	0.01275	0.015441176470588232	0.01866666666666666	0.019999999999999993	0.021342105263157888	0.023174999999999994
1744788505803	ws	0.1	0.304	380									
1744788505803	ws	0.1	0.33666666666666667	380									
1744788505803	ws	0.1	0.3693333333333333	380									
1744788505803	ws	0.1	0.40199999999999997	380									
1744788505803	ws	0.1	0.43466666666666665	380									
1744788505803	ws	0.1	0.46733333333333327	380									
1744788505803	ws	0.1	0.5	380									
1744788505803	ws	0.1	0.01	387	0.141	0.17049999999999998	0.17049999999999998	0.256	0.256	0.256	0.256	0.24975	0.24975
1744788505803	ws	0.1	0.042666666666666665	387	0.141	0.08466666666666667	0.10375000000000001	0.10375000000000001	0.133	0.133	0.1436666666666667	0.1436666666666667	0.14114285714285715
