ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	560	0.07366666666666667	0.07366666666666667	0.09825	0.135	0.135	0.135	0.155	0.155	0.155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	560	0.05025	0.05025	0.0644	0.0855	0.0855	0.10885714285714286	0.10885714285714286	0.11875	0.11875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	560	0.022833333333333334	0.0345	0.042777777777777776	0.057699999999999994	0.057699999999999994	0.07072727272727274	0.07072727272727274	0.07866666666666668	0.07866666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	560	0.013	0.018454545454545453	0.02584615384615385	0.031000000000000003	0.03780000000000001	0.046187500000000006	0.046187500000000006	0.05176470588235295	0.054000000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	560	0.008076923076923077	0.013941176470588235	0.018789473684210526	0.0221	0.02623809523809524	0.03113636363636364	0.03539130434782609	0.03539130434782609	0.03820833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	560	0.005941176470588235	0.009818181818181818	0.012833333333333334	0.0165	0.019296296296296298	0.02239285714285714	0.025448275862068964	0.0285	0.030161290322580643
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	636	0.14800000000000002	0.14800000000000002	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	636	0.11800000000000001	0.11800000000000001	0.19000000000000003	0.19000000000000003	0.19000000000000003	0.2335	0.2335	0.2335	0.2335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	636	0.057	0.08866666666666667	0.12075	0.12075	0.156	0.156	0.156	0.16233333333333333	0.16233333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	636	0.044333333333333336	0.0625	0.08	0.10383333333333333	0.10383333333333333	0.10383333333333333	0.12371428571428571	0.12371428571428571	0.122625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	636	0.027000000000000003	0.0345	0.04357142857142858	0.053875000000000006	0.06855555555555555	0.06855555555555555	0.082	0.082	0.08645454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	636	0.015250000000000001	0.0212	0.030833333333333334	0.038384615384615385	0.04642857142857143	0.04642857142857143	0.05393333333333334	0.05393333333333334	0.058812500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	636	0.010454545454545454	0.014428571428571428	0.02135294117647059	0.025388888888888888	0.029526315789473682	0.0346	0.03909523809523809	0.03909523809523809	0.04227272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	636	0.007857142857142858	0.011789473684210527	0.015	0.019434782608695654	0.021708333333333333	0.02508	0.028384615384615383	0.031407407407407405	0.033357142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	636	0.00611764705882353	0.008826086956521739	0.012333333333333333	0.015517241379310345	0.017266666666666666	0.019580645161290322	0.0221875	0.024333333333333332	0.027342857142857138
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	16	0.079	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.19960000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	16	0.05833333333333333	0.07675	0.07675	0.1182	0.1182	0.1515	0.1515	0.1515	0.1515
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	16	0.039749999999999994	0.048	0.06316666666666666	0.08942857142857143	0.08942857142857143	0.08942857142857143	0.10925	0.10925	0.11055555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	16	0.022500000000000003	0.03425	0.044111111111111115	0.05920000000000001	0.05920000000000001	0.0730909090909091	0.0730909090909091	0.0730909090909091	0.07966666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	16	0.011600000000000001	0.01823076923076923	0.022857142857142857	0.029133333333333334	0.0354375	0.04258823529411765	0.04258823529411765	0.049666666666666665	0.051894736842105264
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16	0.005526315789473684	0.00912	0.011814814814814813	0.016206896551724137	0.0186	0.021387096774193547	0.024531249999999998	0.0273030303030303	0.0273030303030303
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16	0.004208333333333334	0.006903225806451613	0.009588235294117646	0.012333333333333332	0.013918918918918916	0.015921052631578943	0.019999999999999997	0.021731707317073166	0.02283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.094	0.158	0.158	0.158	0.21975	0.21975	0.21975	0.21975	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31	0.07100000000000001	0.07100000000000001	0.093	0.13040000000000002	0.13040000000000002	0.13040000000000002	0.15583333333333335	0.15583333333333335	0.15583333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.03966666666666666	0.053	0.0648	0.08466666666666667	0.08466666666666667	0.10528571428571429	0.10528571428571429	0.11825	0.11825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.023	0.033857142857142856	0.04225	0.052888888888888895	0.0659	0.0659	0.07745454545454546	0.07745454545454546	0.08125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31	0.01133333333333333	0.01775	0.02592857142857143	0.0314	0.0395625	0.0395625	0.04747058823529411	0.04747058823529411	0.05155555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.0885	0.15166666666666667	0.15166666666666667	0.15166666666666667	0.21475	0.21475	0.21475	0.21475	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.06433333333333334	0.0875	0.0875	0.1234	0.1234	0.1234	0.15033333333333332	0.15033333333333332	0.15033333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.045	0.05500000000000001	0.07200000000000001	0.07200000000000001	0.09385714285714286	0.09385714285714286	0.108625	0.108625	0.1101111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.0268	0.038142857142857145	0.04825	0.059555555555555556	0.059555555555555556	0.0738	0.0738	0.082	0.082
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.012888888888888889	0.021583333333333333	0.026615384615384614	0.03328571428571429	0.040266666666666666	0.040266666666666666	0.0481875	0.05370588235294118	0.05370588235294118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.008692307692307692	0.013250000000000001	0.017444444444444443	0.0248	0.028904761904761905	0.028904761904761905	0.034272727272727274	0.03795652173913044	0.04008333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.0065	0.010714285714285713	0.013739130434782606	0.018	0.020846153846153844	0.024037037037037034	0.027107142857142854	0.02968965517241379	0.0314
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.005450000000000002	0.008423076923076924	0.011655172413793102	0.014709677419354838	0.016218749999999997	0.01836363636363636	0.022828571428571424	0.024638888888888884	0.025756756756756753
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.108	0.108	0.18266666666666667	0.18266666666666667	0.18266666666666667	0.2335	0.2335	0.2335	0.2335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67	0.051500000000000004	0.082	0.11374999999999999	0.11374999999999999	0.1508	0.1508	0.1508	0.162	0.162
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.04	0.0615	0.075	0.09666666666666666	0.09666666666666666	0.11657142857142856	0.11657142857142856	0.11657142857142856	0.12175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.0252	0.03728571428571429	0.0465	0.059111111111111114	0.059111111111111114	0.0747	0.0747	0.08336363636363636	0.08336363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.013375	0.01972727272727273	0.02846153846153846	0.03514285714285714	0.044000000000000004	0.044000000000000004	0.052625000000000005	0.052625000000000005	0.055411764705882355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67	0.008846153846153847	0.013705882352941177	0.019157894736842106	0.023100000000000002	0.027809523809523812	0.03231818181818182	0.03231818181818182	0.03730434782608696	0.03941666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.107	0.107	0.19166666666666665	0.19166666666666665	0.19166666666666665	0.2395	0.2395	0.2395	0.2395
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.058	0.08033333333333333	0.11524999999999999	0.11524999999999999	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.1658333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.041	0.0545	0.0706	0.09566666666666666	0.09566666666666666	0.12085714285714286	0.12085714285714286	0.12085714285714286	0.124125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.0256	0.03642857142857143	0.046375	0.059333333333333335	0.059333333333333335	0.0782	0.0782	0.08690909090909091	0.08690909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.013875000000000002	0.020545454545454544	0.03084615384615385	0.03084615384615385	0.03978571428571429	0.050133333333333335	0.050133333333333335	0.0564375	0.0564375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196	0.008749999999999999	0.014249999999999999	0.0195	0.024157894736842104	0.028749999999999998	0.034999999999999996	0.034999999999999996	0.03945454545454546	0.04143478260869565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196	0.006117647058823528	0.009619047619047619	0.014124999999999999	0.01696	0.019807692307692307	0.023407407407407408	0.026964285714285715	0.030310344827586207	0.03186666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196	0.005	0.007925925925925925	0.010999999999999998	0.014562499999999997	0.016575757575757574	0.018882352941176468	0.02154285714285714	0.02369444444444444	0.02524324324324324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196	0.004115384615384615	0.006757575757575757	0.008833333333333335	0.010789473684210528	0.013525	0.015292682926829268	0.016999999999999998	0.01886046511627907	0.021044444444444442
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.111	0.111	0.18200000000000002	0.18200000000000002	0.18200000000000002	0.229	0.229	0.229	0.229
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.052500000000000005	0.08133333333333334	0.11025000000000001	0.11025000000000001	0.148	0.148	0.148	0.15783333333333333	0.15783333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.04033333333333333	0.0595	0.0748	0.09500000000000001	0.09500000000000001	0.11585714285714287	0.11585714285714287	0.11585714285714287	0.12025000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.026750000000000003	0.0345	0.04314285714285715	0.053375000000000006	0.06877777777777777	0.06877777777777777	0.0797	0.08536363636363636	0.08536363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.016428571428571428	0.0259	0.03090909090909091	0.03616666666666667	0.04230769230769231	0.050357142857142864	0.050357142857142864	0.05700000000000001	0.059500000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.009909090909090907	0.01633333333333333	0.019124999999999996	0.02511111111111111	0.02889473684210526	0.0338	0.038857142857142854	0.038857142857142854	0.0419090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.007533333333333333	0.01131578947368421	0.014619047619047618	0.01808695652173913	0.022879999999999998	0.02642307692307692	0.029666666666666664	0.029666666666666664	0.032931034482758616
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230	0.005611111111111112	0.008375	0.011962962962962963	0.014551724137931033	0.017838709677419354	0.019656249999999997	0.022121212121212118	0.024352941176470584	0.025742857142857137
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.099	0.17766666666666667	0.17766666666666667	0.17766666666666667	0.17766666666666667	0.2305	0.2305	0.2305	0.2305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.073	0.073	0.09925	0.142	0.142	0.142	0.142	0.15933333333333333	0.15933333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.03666666666666666	0.05275	0.0626	0.08983333333333333	0.08983333333333333	0.11342857142857143	0.11342857142857143	0.12037500000000001	0.12037500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.027200000000000002	0.03642857142857143	0.046625	0.06055555555555555	0.06055555555555555	0.07669999999999999	0.07669999999999999	0.08445454545454545	0.08445454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.015571428571428573	0.0216	0.03150000000000001	0.03753846153846154	0.046071428571428576	0.046071428571428576	0.055200000000000006	0.055200000000000006	0.059750000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.0095	0.014000000000000002	0.018823529411764708	0.025105263157894738	0.029150000000000002	0.034190476190476195	0.034190476190476195	0.03936363636363637	0.04156521739130435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.0068	0.010899999999999998	0.013772727272727272	0.017208333333333332	0.022192307692307692	0.025148148148148145	0.02864285714285714	0.02864285714285714	0.03172413793103448
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	295	0.08449999999999999	0.14466666666666667	0.14466666666666667	0.14466666666666667	0.215	0.215	0.215	0.215	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	295	0.06466666666666666	0.08374999999999999	0.08374999999999999	0.12179999999999999	0.12179999999999999	0.12179999999999999	0.15016666666666667	0.15016666666666667	0.15016666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	295	0.035333333333333335	0.0536	0.07333333333333333	0.07333333333333333	0.09571428571428572	0.09571428571428572	0.110375	0.110375	0.11033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	295	0.021799999999999996	0.029857142857142856	0.047	0.047	0.059199999999999996	0.0699090909090909	0.0699090909090909	0.07841666666666665	0.07841666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	295	0.011555555555555557	0.017416666666666667	0.02428571428571429	0.029466666666666665	0.035750000000000004	0.04241176470588236	0.04241176470588236	0.04766666666666667	0.051000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	295	0.007923076923076923	0.01223529411764706	0.015947368421052634	0.021428571428571432	0.025090909090909094	0.029434782608695653	0.03279166666666667	0.03576	0.03746153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.0815	0.1446666666666667	0.1446666666666667	0.1446666666666667	0.21075	0.21075	0.21075	0.21075	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355	0.059666666666666666	0.08074999999999999	0.08074999999999999	0.1156	0.1156	0.1475	0.1475	0.1475	0.14257142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.040999999999999995	0.049999999999999996	0.06566666666666666	0.08771428571428572	0.08771428571428572	0.08771428571428572	0.10575	0.10575	0.10966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.01966666666666667	0.030125	0.03911111111111111	0.0534	0.0534	0.06418181818181817	0.06418181818181817	0.07441666666666667	0.07553846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355	0.0103	0.016692307692307694	0.025866666666666666	0.032625	0.032625	0.03970588235294118	0.04655555555555556	0.04655555555555556	0.05063157894736842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355	0.007266666666666667	0.012368421052631579	0.017238095238095236	0.021318181818181816	0.025304347826086954	0.029416666666666664	0.029416666666666664	0.03388	0.0365
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	417	0.118	0.118	0.239	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	417	0.0885	0.15766666666666665	0.15766666666666665	0.15766666666666665	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.19999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	417	0.06466666666666666	0.086	0.086	0.13199999999999998	0.13199999999999998	0.13199999999999998	0.15616666666666665	0.15616666666666665	0.15616666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	417	0.0445	0.0548	0.075	0.075	0.10057142857142856	0.10057142857142856	0.10057142857142856	0.11599999999999999	0.11599999999999999
