ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	934	0.012875000000000001	0.013117647058823532	0.015150000000000002	0.017666666666666667	0.019518518518518522	0.02075862068965518	0.02300000000000001	0.02423529411764707	0.025361111111111126
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	934	0.008416666666666668	0.008230769230769234	0.009687500000000003	0.010837837837837844	0.012142857142857148	0.01333333333333334	0.01457142857142858	0.015538461538461548	0.016472727272727285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	934	0.003571428571428573	0.0036545454545454568	0.004632352941176474	0.005346666666666671	0.006308641975308647	0.007082352941176475	0.007955555555555561	0.00859574468085107	0.009183673469387763
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	934	0.0009181818181818187	0.0012641509433962274	0.0017022471910112373	0.0021197916666666683	0.002477832512315273	0.0028803827751196194	0.003319444444444447	0.003644144144144147	0.0039736842105263185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	934	0.0005795454545454549	0.0007905138339920955	0.0010592334494773526	0.0013104575163398703	0.001575000000000001	0.0018242424242424255	0.002079881656804735	0.002338150289017343	0.002540845070422537
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	934	0.0003546099290780144	0.00046013667425968144	0.0006109979633401226	0.0007619047619047625	0.0009226519337016581	0.0010842293906810044	0.0012216404886561964	0.0013726495726495737	0.0015176470588235305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	492	0.037	0.05025	0.06020000000000001	0.082	0.10500000000000001	0.10500000000000001	0.10500000000000001	0.11650000000000002	0.11650000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	492	0.012444444444444445	0.015846153846153847	0.019705882352941174	0.022473684210526312	0.025149999999999995	0.029954545454545446	0.032260869565217384	0.03395833333333332	0.03619230769230768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	492	0.007133333333333334	0.009000000000000003	0.010448275862068968	0.01245454545454546	0.01491666666666667	0.016368421052631584	0.017850000000000008	0.01907142857142858	0.020555555555555566
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	492	0.004809523809523811	0.005971428571428575	0.007113636363636367	0.008160000000000006	0.00957407407407408	0.010810344827586214	0.011666666666666676	0.01270312500000001	0.013432835820895533
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	492	0.0021276595744680864	0.002716216216216218	0.0035000000000000027	0.004462365591397853	0.005163265306122452	0.005921568627450985	0.006675925925925931	0.00715178571428572	0.0076694915254237345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	492	0.0009528301886792458	0.0013716216216216226	0.0018095238095238108	0.0022458100558659234	0.0027204301075268835	0.003134020618556703	0.0035273631840796044	0.003883495145631071	0.004225352112676059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	492	0.0006622516556291395	0.0009013452914798213	0.0012111553784860567	0.0014981412639405215	0.0017844522968197892	0.002051194539249148	0.0023476821192052995	0.0025838709677419376	0.002828125000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	492	0.00019531250000000015	0.0002823033707865171	0.00039011703511053345	0.0005012500000000004	0.0006104368932038839	0.0007197149643705468	0.0008206330597889807	0.0009305555555555562	0.0010294784580498874
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	492	0.00011441647597254013								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	611	0.03866666666666666	0.053	0.07039999999999999	0.09083333333333332	0.09083333333333332	0.11314285714285713	0.11314285714285713	0.12025	0.12025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	611	0.012555555555555556	0.016692307692307694	0.021375	0.024444444444444446	0.02636842105263158	0.030761904761904758	0.03309090909090909	0.03504347826086956	0.037599999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	611	0.007333333333333333	0.009454545454545457	0.011538461538461543	0.013645161290322585	0.015272727272727276	0.01708333333333334	0.018605263157894746	0.020439024390243914	0.0214186046511628
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	611	0.004727272727272729	0.005941176470588239	0.007333333333333338	0.00858333333333334	0.00983018867924529	0.01076785714285715	0.011864406779661026	0.012746031746031755	0.013716417910447773
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	611	0.002463414634146343	0.003138461538461541	0.0038481012658227874	0.004724137931034486	0.0055161290322580684	0.0062121212121212166	0.006825242718446607	0.0074351851851851905	0.008000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	611	0.0005343915343915348	0.00088495575221239	0.0012448979591836743	0.0015603112840466937	0.001879699248120302	0.0022197802197802216	0.0025357142857142874	0.0028391608391608414	0.003133105802047784
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	611	0.00033898305084745787	0.0005710227272727277	0.0007931937172774875	0.0010099750623441405	0.001210653753026635	0.0014231678486997647	0.0016403712296983771	0.0018291571753986347	0.0020178173719376407
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	611	0.0002531645569620255	0.00038759689922480647	0.000519793459552496	0.0006590538336052207	0.0007923930269413635	0.0009349845201238396	0.0010804248861911996	0.0011931649331352163	0.0013192419825072896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	611	0.0001560062402496101	0.00023453908984830824	0.0003089598352214214						
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	694	0.035666666666666666	0.052000000000000005	0.06620000000000001	0.08900000000000001	0.08900000000000001	0.11385714285714287	0.11385714285714287	0.12050000000000001	0.12050000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	694	0.011444444444444445	0.016	0.019812500000000004	0.02288888888888889	0.027350000000000003	0.02980952380952381	0.032818181818181816	0.03620833333333333	0.03728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	694	0.006666666666666669	0.008913043478260873	0.011178571428571432	0.013156250000000005	0.01494285714285715	0.016594594594594603	0.018512820512820525	0.02000000000000001	0.021000000000000015
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	694	0.003961538461538463	0.0052051282051282085	0.006468085106382983	0.007830188679245289	0.00889473684210527	0.01026229508196722	0.011359375000000008	0.012104477611940308	0.012788732394366207
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	694	0.0021250000000000015	0.0029571428571428596	0.0037037037037037064	0.004477777777777781	0.005281250000000004	0.0060000000000000045	0.006726415094339628	0.007290909090909096	0.007862068965517248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	694	0.0011098901098901106	0.0015658914728682181	0.0020472972972972988	0.0025030674846625786	0.0029941520467836277	0.0034831460674157326	0.0038804347826086986	0.004252631578947372	0.0045888324873096485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	694	0.0006849315068493155	0.0010100502512562822	0.0013073593073593083	0.001639676113360325	0.001953667953667955	0.002244444444444446	0.002553956834532376	0.0028286713286713307	0.003068027210884356
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	694	0.000389105058365759	0.0005571030640668528	0.0007432098765432104	0.0009220183486238539	0.0011089324618736391	0.0012854122621564492	0.0014567901234567911	0.0016217303822937637	0.0017675781250000014
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	694	0.00022573363431151256	0.00024125452352231623	0.0003089598352214214						
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	802	0.05833333333333333	0.07949999999999999	0.07949999999999999	0.1016	0.1016	0.12816666666666668	0.12816666666666668	0.13614285714285715	0.13614285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	802	0.017333333333333333	0.021636363636363638	0.025	0.029733333333333334	0.0315625	0.03661111111111111	0.03994736842105263	0.04209999999999999	0.04299999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	802	0.010799999999999999	0.011888888888888888	0.014045454545454548	0.01688461538461539	0.018142857142857148	0.020290322580645167	0.022454545454545463	0.02352941176470589	0.024945945945945958
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	802	0.007266666666666669	0.007740740740740743	0.008771428571428576	0.010100000000000007	0.011288888888888897	0.012520833333333342	0.01403921568627452	0.015185185185185197	0.016140350877192997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	802	0.002272727272727274	0.002885714285714288	0.0036385542168674723	0.004402173913043482	0.00512244897959184	0.005970873786407771	0.006672897196261687	0.007423423423423429	0.00780172413793104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	802	0.0009345794392523371	0.0014084507042253533	0.001853658536585367	0.002296089385474862	0.0027127659574468104	0.0031384615384615405	0.0035050000000000025	0.003936893203883498	0.004245283018867928
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	802	0.0004807692307692311	0.0007326007326007331	0.0010033222591362134	0.0012453416149068332	0.0015089820359281446	0.0017558139534883733	0.0020255681818181835	0.002243016759776538	0.0024712328767123306
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	802	0.00031962025316455714	0.00047619047619047657	0.0006433121019108285	0.0008043912175648709	0.0009654510556621887	0.0011235955056179783	0.0012833638025594159	0.001442857142857144	0.0015849387040280222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	85	0.04066666666666666	0.055	0.06899999999999999	0.09616666666666666	0.09616666666666666	0.11785714285714285	0.11785714285714285	0.11785714285714285	0.120625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	85	0.01442857142857143	0.016461538461538465	0.02075	0.024166666666666666	0.026578947368421053	0.03152380952380952	0.03413636363636363	0.03599999999999999	0.03772
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	85	0.008333333333333335	0.009363636363636367	0.011185185185185189	0.013387096774193552	0.015235294117647062	0.016750000000000004	0.018736842105263163	0.020075000000000006	0.021465116279069777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	85	0.004952380952380954	0.005567567567567571	0.006733333333333338	0.00813725490196079	0.009285714285714291	0.010542372881355939	0.01162295081967214	0.01273437500000001	0.013397058823529422
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	85	0.002702702702702704	0.003045454545454548	0.003923076923076926	0.0046477272727272765	0.00547368421052632	0.006140000000000004	0.0068952380952381	0.007394495412844042	0.008017543859649128
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	85	0.0006474358974358979	0.0009756097560975617	0.001282051282051283	0.0016080000000000011	0.0019305019305019318	0.002273408239700376	0.0025897435897435915	0.0028714285714285734	0.003142857142857145
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	85	0.0002906976744186048	0.0004184100418410045	0.0005857418111753376	0.0007380073800738013	0.000908602150537635	0.0010563380281690148	0.0012197231833910045	0.001373083475298127	0.0015142857142857154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	85	0.0002257336343115126	0.000299850074962519	0.00039370078740157507	0.0005025000000000003	0.0006053268765133175	0.000715476190476191	0.0008319623971797891	0.0009349593495934966	0.0010378440366972485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	85	0.00012903225806451622								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	100	0.03666666666666667	0.05375	0.0668	0.084	0.084	0.107	0.107	0.1175	0.1175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	100	0.011300000000000001	0.01646153846153846	0.019687500000000004	0.02277777777777778	0.02665	0.028999999999999998	0.033173913043478255	0.03504166666666666	0.03676923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	100	0.006500000000000002	0.009181818181818185	0.011321428571428576	0.013062500000000006	0.014971428571428578	0.016378378378378387	0.01805128205128206	0.019904761904761918	0.020933333333333345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	100	0.004375000000000002	0.006085714285714289	0.0073095238095238135	0.008428571428571435	0.00964150943396227	0.010666666666666675	0.011816666666666675	0.01275000000000001	0.01344776119402986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	100	0.0021276595744680864	0.002706666666666669	0.0034222222222222245	0.0041919191919191955	0.004790476190476194	0.0055363636363636405	0.006200000000000004	0.006764705882352946	0.007317073170731713
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	100	0.0006560509554140132	0.0010050000000000007	0.0013497757847533642	0.0017021276595744694	0.0020408163265306137	0.0024308300395256936	0.002752895752895755	0.0030603773584905684	0.003339483394833951
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	100	0.000404858299595142	0.0006401273885350324	0.0008724637681159427	0.001089918256130791	0.0013064935064935074	0.0015252525252525263	0.0017654320987654335	0.0019610705596107073	0.0021650717703349297
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	100	0.00030395136778115525	0.00043383947939262503	0.0005714285714285718	0.0007196428571428577	0.0008593220338983056	0.0010016474464579908	0.0011453957996768991	0.0012813990461049295	0.0014040561622464909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	173	0.039	0.059	0.0774	0.102	0.102	0.102	0.12114285714285714	0.12114285714285714	0.122125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	173	0.012	0.017333333333333333	0.0208	0.024999999999999998	0.029263157894736845	0.03205	0.03447619047619047	0.03659090909090909	0.03866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	173	0.0066250000000000015	0.01	0.011846153846153848	0.014133333333333338	0.016181818181818186	0.018028571428571435	0.019756756756756765	0.02100000000000001	0.021952380952380963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	173	0.004000000000000001	0.005722222222222224	0.006976744186046515	0.008591836734693882	0.009660377358490572	0.011000000000000008	0.012033898305084754	0.013064516129032267	0.013803030303030314
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	173	0.0021276595744680864	0.0028571428571428593	0.003698795180722894	0.004527472527472531	0.005302083333333337	0.006049504950495054	0.006830188679245288	0.007327272727272733	0.00786956521739131
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	173	0.0005642458100558662	0.0008712446351931337	0.0011929133858267725	0.0015207547169811331	0.001850909090909092	0.0021418439716312074	0.00249652777777778	0.002750853242320821	0.003046666666666669
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	173	0.00028735632183908067	0.0004516853932584273	0.0006211180124223607	0.000800399201596807	0.000988326848249028	0.0011638095238095246	0.0013220973782771546	0.0014732965009208114	0.001633574007220218
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	173	0.00011061946902654875								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	228	0.04466666666666667	0.0605	0.0764	0.09883333333333333	0.09883333333333333	0.1197142857142857	0.1197142857142857	0.1197142857142857	0.122625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	228	0.014571428571428572	0.017333333333333333	0.021133333333333334	0.024352941176470588	0.02784210526315789	0.030149999999999993	0.03481818181818181	0.0366086956521739	0.03808333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	228	0.008583333333333333	0.009619047619047619	0.011923076923076925	0.014000000000000005	0.01554545454545455	0.017638888888888895	0.019105263157894747	0.02062500000000001	0.021714285714285724
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	228	0.0053684210526315805	0.006090909090909095	0.00747619047619048	0.008808510638297878	0.00990384615384616	0.011000000000000008	0.012118644067796619	0.01300000000000001	0.013861538461538472
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	228	0.002833333333333335	0.003140625000000002	0.004025641025641028	0.004651162790697678	0.005548387096774197	0.00641836734693878	0.007009803921568632	0.007594339622641515	0.008318181818181825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	228	0.0007537313432835827	0.0011802325581395357	0.0015906735751295348	0.0019660194174757296	0.0023564814814814833	0.0027623318385650245	0.003131578947368423	0.0034765957446808537	0.003762500000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	228	0.0004950495049504954	0.0007230215827338135	0.000986928104575164	0.0012324159021406737	0.0014941176470588246	0.0017464387464387477	0.0019638888888888905	0.002179836512261582	0.0024005305039787816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	228	0.0002604166666666669	0.00035026269702276736	0.0004761904761904765	0.0006021021021021026	0.0007336244541484721	0.0008559201141226825	0.0009929775280898884	0.0011149584487534635	0.0012349726775956293
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	300	0.03666666666666667	0.051000000000000004	0.0644	0.08616666666666667	0.08616666666666667	0.10428571428571429	0.10428571428571429	0.114875	0.114875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	300	0.012111111111111114	0.01653846153846154	0.0199375	0.022444444444444444	0.026249999999999996	0.030136363636363628	0.032217391304347816	0.03366666666666666	0.03553846153846153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	300	0.007142857142857145	0.009000000000000003	0.011285714285714288	0.012968750000000005	0.014628571428571435	0.016736842105263168	0.01802500000000001	0.019190476190476202	0.02015555555555557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	300	0.004478260869565219	0.005583333333333337	0.006711111111111115	0.00813461538461539	0.009232142857142864	0.010466666666666674	0.011396825396825405	0.012328358208955233	0.012859154929577475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	300	0.0017586206896551735	0.002388235294117649	0.0031666666666666688	0.003932692307692311	0.004621621621621625	0.005181034482758624	0.00582644628099174	0.006484126984126989	0.006961832061068708
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	300	0.0008695652173913049	0.001262500000000001	0.001685082872928178	0.0020459183673469405	0.0024492753623188424	0.002830188679245285	0.003296803652968039	0.003575221238938056	0.0038931623931623962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	300	0.0006451612903225811	0.0009189189189189196	0.0012111553784860567	0.0014797047970479715	0.0017797202797202808	0.002077966101694917	0.0023531353135313546	0.0025878594249201295	0.0027870370370370393
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	300	0.00039215686274509835	0.0004901960784313729	0.0006451612903225811	0.0008211382113821144	0.0009863013698630143	0.0011404174573055037	0.0013074074074074084	0.0014836363636363647	0.0016014234875444853
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	301	0.03625	0.046	0.06333333333333334	0.08928571428571429	0.08928571428571429	0.08928571428571429	0.106125	0.106125	0.10833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	301	0.009666666666666669	0.012875	0.016842105263157894	0.02033333333333333	0.023090909090909092	0.027666666666666662	0.029559999999999996	0.030999999999999993	0.032607142857142855
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	301	0.005150000000000001	0.007379310344827587	0.009529411764705883	0.011324324324324325	0.012871794871794871	0.015214285714285717	0.016522727272727276	0.01752173913043479	0.01851020408163266
