ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	839	0.017866666666666666	0.025444444444444447	0.032545454545454544	0.03618333333333333	0.040814285714285706	0.042893333333333325	0.04539999999999999	0.04778823529411763	0.04910526315789473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	839	0.0016451612903225802	0.002034343434343434	0.0026877192982456147	0.003264000000000001	0.003798484848484849	0.004375539568345325	0.004944827586206898	0.005445333333333335	0.00587483870967742
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	839	0.0010978260869565224	0.0013931506849315077	0.0018083333333333343	0.002181621621621622	0.0025292929292929298	0.002880382775119618	0.003227397260273974	0.003523478260869567	0.003815966386554623
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	839	0.0006011976047904195	0.0005730659025787968	0.0005689393939393944	0.0005783549783549796	0.0006437580437580453	0.0006962877030162422	0.0007627450980392167		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	839	0.0004758293838862557								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	839									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	856	0.0546	0.1061	0.1061	0.1061	0.16255999999999998	0.16255999999999998	0.16255999999999998	0.16255999999999998	0.1641
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	856	0.01806666666666667	0.029444444444444447	0.0333	0.03805454545454546	0.044030769230769234	0.046842857142857144	0.049266666666666674	0.05116250000000001	0.05252222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	856	0.0011674418604651167	0.0016225806451612907	0.002205797101449276	0.0027876712328767125	0.00332317880794702	0.00393974358974359	0.00444	0.004944242424242425	0.0053152941176470596
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	856	0.000816129032258065	0.001119780219780221	0.0014935960591133022	0.001843636363636365	0.002194759825327512	0.002537815126050422	0.0028788617886178884	0.003193675889328065	0.0034674329501915733
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	856	0.0006024096385542177	0.0005730659025787974							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1146	0.05193333333333333	0.09905	0.09905	0.15108000000000002	0.15108000000000002	0.15108000000000002	0.15108000000000002	0.16243333333333335	0.16243333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1146	0.017342857142857142	0.024288888888888888	0.03247272727272727	0.036816666666666664	0.04027692307692307	0.04314285714285714	0.04706249999999999	0.04850588235294117	0.04913684210526315
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1146	0.0026684210526315795	0.003416949152542373	0.004156164383561643	0.005037037037037037	0.0057909090909090905	0.006468817204301073	0.00724123711340206	0.00808118811881188	0.008739047619047617
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1146	0.0014628571428571431	0.0020701030927835055	0.0025277310924369752	0.0029217391304347832	0.003353333333333334	0.0037863354037267084	0.004188165680473374	0.004602272727272727	0.004987978142076502
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1146	0.0005988023952095813	0.0005742120343839541	0.0005682419659735348	0.0005679432624113474	0.0005690557451649606	0.0005747126436781626	0.0006095735422106197	0.0006394568690095865	0.000639204545454548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1154	0.05246666666666666	0.10385	0.10385	0.10385	0.15644	0.15644	0.15644	0.16433333333333333	0.16433333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1154	0.016866666666666665	0.023555555555555552	0.03009090909090909	0.03376666666666666	0.04221428571428571	0.04553333333333333	0.047287499999999996	0.04849411764705882	0.0493578947368421
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1154	0.0024536585365853656	0.0029043478260869565	0.003545882352941175	0.0041958762886597925	0.0049384615384615365	0.005574074074074072	0.00628392857142857	0.006936206896551723	0.007526666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1154	0.0015333333333333334	0.001832432432432433	0.0022147058823529416	0.002570700636942676	0.002962130177514794	0.003384357541899442	0.003804278074866311	0.004162694300518136	0.004463366336633664
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1154	0.00047042253521126736								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1167	0.05413333333333334	0.1066	0.1066	0.1066	0.16352	0.16352	0.16352	0.16352	0.1648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1167	0.020166666666666666	0.025533333333333335	0.03089090909090909	0.034616666666666664	0.04275714285714286	0.04661333333333333	0.0489875	0.05027058823529412	0.05056666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1167	0.0019433962264150942	0.002496296296296296	0.003158762886597937	0.0037444444444444426	0.0044508771929824545	0.00522016806722689	0.005822764227642275	0.006415748031496062	0.007012213740458015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1167	0.0012337349397590367	0.0016048000000000008	0.0019532467532467545	0.0023398843930635856	0.0027430107526881737	0.003103092783505156	0.003498019801980199	0.003863809523809525	0.004177981651376147
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1167	0.0006134969325153377	0.0005763688760806918							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1168	0.05786666666666667	0.1179	0.1179	0.1179	0.16868	0.16868	0.16868	0.16868	0.16546666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1168	0.0203	0.025049999999999996	0.030819999999999997	0.038016666666666664	0.04103076923076923	0.044399999999999995	0.0474	0.05003529411764706	0.05065555555555556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1168	0.0017964285714285714	0.0026051282051282056	0.003208510638297873	0.003828301886792453	0.004470796460176992	0.0051	0.00578048780487805	0.006428346456692914	0.0069450381679389325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1168	0.0011697674418604663	0.0016883333333333344	0.0020726027397260285	0.0024154761904761914	0.0028066298342541442	0.0032031578947368427	0.0035959595959595956	0.003904390243902439	0.00423661971830986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1168	0.0006084848484848491	0.000638216560509555	0.0007430693069306938	0.0008639308855291586	0.0009276437847866429	0.0009612800000000003	0.000998860398860399	0.0010397402597402605	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1183	0.042	0.07655	0.07655	0.12756	0.12756	0.12756	0.15466666666666667	0.15466666666666667	0.15466666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1183	0.01634285714285714	0.022444444444444447	0.02761818181818182	0.031969230769230764	0.03662666666666667	0.038400000000000004	0.04262222222222222	0.04407368421052632	0.04476190476190476
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1183	0.0015373134328358212	0.0022505494505494503	0.002754954954954955	0.0033600000000000006	0.0041095238095238094	0.004675384615384614	0.005253731343283581	0.005907246376811594	0.006384507042253521
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1183	0.001024242424242425	0.0014744525547445262	0.0017952380952380965	0.0021572192513368994	0.0025787878787878796	0.0029326829268292685	0.003370754716981132	0.003699082568807339	0.0040106194690265485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1183	0.0006024096385542172	0.0005752873563218389	0.0005682419659735351	0.0005690340909090915	0.0005710045662100471	0.0005750957854406157	0.0006088618592528263	0.0006139677666922521	0.0006157318741450109
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1539	0.0542	0.10025	0.10025	0.10025	0.15584	0.15584	0.15584	0.16406666666666667	0.16406666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1539	0.017499999999999998	0.025088888888888886	0.031818181818181815	0.03563333333333333	0.03887692307692307	0.043879999999999995	0.04612499999999999	0.047823529411764695	0.04890526315789473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1539	0.00233953488372093	0.0031545454545454546	0.003955263157894737	0.004764285714285714	0.005507692307692306	0.006319587628865978	0.0071207920792079205	0.0078	0.008230909090909089
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1539	0.001389041095890411	0.0018796296296296297	0.002387301587301587	0.002858156028368793	0.003351633986928103	0.00372716049382716	0.004139999999999999	0.004552808988764042	0.004851336898395719
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1539	0.0006011976047904193	0.0005703703703703701	0.0005664150943396225	0.0005677053824362609	0.0005762945914844653	0.0005994005994006005			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1539	0.0004669767441860463	0.0004494382022471931							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1644	0.06315	0.06315	0.11068	0.11068	0.11068	0.14913333333333334	0.14913333333333334	0.14913333333333334	0.14234285714285716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1644	0.0141	0.018927272727272727	0.024446153846153843	0.029813333333333334	0.032674999999999996	0.03543529411764706	0.03966315789473684	0.04157999999999999	0.04306666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1644	0.0012820512820512827	0.0019627450980392153	0.0026999999999999997	0.003290163934426229	0.0039953125	0.0046812030075187964	0.005287591240875912	0.0057900709219858145	0.006329655172413792
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1644	0.0008632478632478639	0.0012910256410256418	0.0017016949152542384	0.002123560209424084	0.0025060000000000004	0.002893269230769231	0.003278703703703704	0.0036241071428571433	0.003922943722943723
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1644	0.0004713615023474175	0.0004519187358916497	0.0004510510510510532	0.0004524886877828074					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1664	0.04700000000000001	0.091	0.091	0.14944	0.14944	0.14944	0.14944	0.16146666666666668	0.16146666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1664	0.01748571428571429	0.02266666666666667	0.028127272727272726	0.033953846153846154	0.0366	0.04075	0.04276470588235294	0.04467777777777778	0.04592
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1664	0.002309090909090909	0.0021569892473118283	0.0026473684210526318	0.003260317460317461	0.003918181818181819	0.004464705882352943	0.005111428571428572	0.0056388888888888895	0.006093959731543625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1664	0.0015181818181818185	0.0014940298507462695	0.0017502890173410415	0.0021057591623036657	0.00250344827586207	0.0028672985781990528	0.003223853211009174	0.0035690265486725656	0.003849572649572649
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1664	0.0006000000000000004								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1664	0.00047136150234741746	0.00045191873589164964							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1781	0.060599999999999994	0.11180000000000001	0.11180000000000001	0.11180000000000001	0.16392	0.16392	0.16392	0.16392	0.16330000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1781	0.018933333333333333	0.027977777777777782	0.031420000000000003	0.037672727272727274	0.042666666666666665	0.04650769230769231	0.050133333333333335	0.05105	0.05152222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1781	0.002423809523809524	0.003089230769230769	0.00406578947368421	0.00495421686746988	0.005701123595505618	0.006619148936170212	0.007324489795918368	0.00797450980392157	0.008524528301886792
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1781	0.0014342857142857137	0.0019094339622641502	0.0024031249999999986	0.0028871428571428546	0.0033906666666666642	0.003799999999999999	0.004264670658682634	0.004668208092485549	0.005031111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1781	0.0006000000000000001	0.000575358166189111	0.0005689393939393942						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1781	0.0004682242990654201								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1888	0.0506	0.0975	0.0975	0.15211999999999998	0.15211999999999998	0.15211999999999998	0.15211999999999998	0.16283333333333333	0.16283333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1888	0.019	0.024733333333333333	0.03101818181818182	0.03375	0.039214285714285715	0.04169333333333334	0.04578823529411765	0.04755555555555556	0.048294736842105265
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1888	0.001502941176470588	0.002228571428571428	0.002938461538461538	0.003599999999999999	0.00427563025210084	0.005058064516129032	0.00555748031496063	0.006209160305343512	0.006729411764705882
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1888	0.000998019801980199	0.0014027972027972036	0.0018361445783132535	0.0022209944751381216	0.0026062176165803103	0.0030019900497512434	0.003392344497607655	0.0037064814814814807	0.004045535714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1888	0.0006036144578313258	0.0005736389684813755							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1888	0.0004713615023474177								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1903	0.038066666666666665	0.07675	0.07675	0.13108	0.13108	0.13108	0.1565	0.1565	0.1565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1903	0.014799999999999999	0.02206	0.027999999999999997	0.03311428571428571	0.036186666666666666	0.038825	0.04151764705882353	0.04447368421052631	0.045129999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1903	0.0014400000000000003	0.0020237623762376232	0.0026403508771929815	0.003261290322580644	0.0039968992248062005	0.00472330827067669	0.005223529411764704	0.0058957142857142845	0.006277777777777775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1903	0.0009862745098039225	0.0013111111111111123	0.0017061452513966488	0.002059183673469388	0.002413461538461539	0.002803720930232558	0.003164864864864865	0.0035406113537117903	0.003821940928270042
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1903	0.0006147239263803681	0.0005775216138328523	0.0005696394686907021	0.0005728183118741064					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1947	0.04586666666666667	0.0848	0.0848	0.13944	0.13944	0.13944	0.15856666666666666	0.15856666666666666	0.15856666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1947	0.0178	0.025800000000000003	0.03230909090909091	0.035250000000000004	0.04144285714285715	0.044013333333333335	0.0461125	0.04804705882352941	0.04862105263157895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1947	0.0027297297297297304	0.002859154929577465	0.0033043478260869562	0.004053465346534653	0.004682242990654206	0.005492035398230089	0.006048275862068965	0.006813333333333334	0.007338709677419355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1947	0.0016866666666666664	0.0018943396226415105	0.0021614285714285724	0.0025518987341772168	0.0030071005917159774	0.003410112359550563	0.003806486486486488	0.00421875	0.00459497487437186
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1947	0.0006036144578313257	0.000574212034383954	0.0005685606060606062						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2050	0.0416	0.08249999999999999	0.08249999999999999	0.13588	0.13588	0.13588	0.1592	0.1592	0.1592
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2050	0.016428571428571428	0.025079999999999998	0.028345454545454542	0.034076923076923074	0.036842857142857136	0.043175	0.04563529411764705	0.04714444444444444	0.047999999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2050	0.0010869565217391307	0.0015812500000000002	0.00215944055944056	0.0027178807947019876	0.003229299363057325	0.003718518518518519	0.0043041916167664675	0.004745029239766083	0.005125000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2050	0.0007905511811023625	0.0010967391304347832	0.0014473933649289108	0.001792888888888889	0.002132203389830509	0.002499591836734694	0.0028181818181818186	0.003087692307692308	0.003334074074074075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2050	0.000608484848484849								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2050									
