ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.3693333333333333	910	0.009090909090909092	0.014937500000000003	0.019944444444444445	0.021578947368421055	0.02642857142857143	0.02990909090909091	0.03230434782608695	0.035458333333333335	0.037919999999999995
1744788505803	ws	0.1	0.40199999999999997	910	0.0077692307692307705	0.012555555555555558	0.016900000000000002	0.019863636363636365	0.02408333333333333	0.026799999999999997	0.028615384615384612	0.03081481481481481	0.032821428571428564
1744788505803	ws	0.1	0.43466666666666665	910	0.007357142857142858	0.01105263157894737	0.014714285714285714	0.01870833333333333	0.02012	0.023999999999999997	0.025928571428571422	0.027758620689655168	0.03132258064516128
1744788505803	ws	0.1	0.46733333333333327	910	0.006666666666666669	0.009904761904761908	0.014166666666666668	0.01626923076923077	0.0185	0.021666666666666667	0.0232258064516129	0.026575757575757575	0.027970588235294115
1744788505803	ws	0.1	0.5	910	0.00577777777777778	0.009000000000000003	0.012307692307692308	0.014931034482758619	0.01690322580645161	0.019575757575757573	0.020852941176470585	0.023527777777777772	0.02475675675675675
1744788505803	ws	0.1	0.01	598	0.13	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.042666666666666665	598	0.13	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.07533333333333332	598	0.108	0.108	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.23675000000000002	0.23675000000000002	0.23675000000000002	0.23675000000000002
1744788505803	ws	0.1	0.10799999999999998	598	0.04666666666666667	0.06675	0.1078	0.1078	0.1078	0.14983333333333335	0.14983333333333335	0.14983333333333335	0.14285714285714285
1744788505803	ws	0.1	0.14066666666666666	598	0.03833333333333334	0.0505	0.068	0.10766666666666667	0.10766666666666667	0.10766666666666667	0.131	0.131	0.131
1744788505803	ws	0.1	0.17333333333333334	598	0.0285	0.043666666666666666	0.05714285714285715	0.07675	0.07675	0.07675	0.09455555555555556	0.09455555555555556	0.0974
1744788505803	ws	0.1	0.206	598	0.024500000000000004	0.031000000000000003	0.037625000000000006	0.04566666666666667	0.0551	0.06981818181818182	0.06981818181818182	0.0775	0.0775
1744788505803	ws	0.1	0.23866666666666664	598	0.01757142857142857	0.026444444444444444	0.030699999999999998	0.041666666666666664	0.049846153846153846	0.049846153846153846	0.05935714285714285	0.05935714285714285	0.0634
1744788505803	ws	0.1	0.2713333333333333	598	0.014249999999999999	0.0203	0.02741666666666667	0.03084615384615385	0.040799999999999996	0.040799999999999996	0.0485625	0.053294117647058825	0.053294117647058825
1744788505803	ws	0.1	0.304	598	0.012222222222222223	0.01966666666666667	0.024928571428571432	0.027800000000000002	0.034705882352941184	0.04027777777777778	0.04027777777777778	0.04594736842105264	0.048100000000000004
1744788505803	ws	0.1	0.33666666666666667	598	0.011200000000000002	0.015846153846153847	0.022625	0.02441176470588235	0.029105263157894735	0.0339	0.03842857142857142	0.03842857142857142	0.0419090909090909
1744788505803	ws	0.1	0.3693333333333333	598	0.009727272727272727	0.015466666666666667	0.01858823529411765	0.021789473684210525	0.025523809523809525	0.028454545454545455	0.03191304347826087	0.03575	0.03816
1744788505803	ws	0.1	0.40199999999999997	598	0.008384615384615386	0.013176470588235295	0.0172	0.01959090909090909	0.02245833333333333	0.02412	0.029777777777777775	0.029777777777777775	0.032428571428571425
1744788505803	ws	0.1	0.43466666666666665	598	0.007571428571428574	0.01138888888888889	0.014523809523809526	0.017875	0.020307692307692308	0.024107142857142855	0.026620689655172412	0.029466666666666662	0.03058064516129032
1744788505803	ws	0.1	0.46733333333333327	598	0.0068125	0.010666666666666666	0.013583333333333336	0.015461538461538462	0.018275862068965518	0.02135483870967742	0.023312499999999996	0.02557575757575757	0.02688235294117647
1744788505803	ws	0.1	0.5	598	0.005882352941176472	0.00973913043478261	0.012153846153846156	0.014517241379310349	0.016290322580645163	0.01932352941176471	0.021142857142857147	0.023222222222222227	0.024405405405405412
1744788505803	ws	0.1	0.01	664	0.131	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	664	0.131	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.07533333333333332	664	0.1	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.2315	0.2315	0.2315	0.2315
1744788505803	ws	0.1	0.10799999999999998	664	0.036	0.056499999999999995	0.0858	0.0858	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.14071428571428574
1744788505803	ws	0.1	0.14066666666666666	664	0.0415	0.057600000000000005	0.08333333333333333	0.08333333333333333	0.11528571428571428	0.11528571428571428	0.11528571428571428	0.11528571428571428	0.1235
1744788505803	ws	0.1	0.17333333333333334	664	0.031	0.03983333333333333	0.049428571428571426	0.06662499999999999	0.06662499999999999	0.08788888888888888	0.08788888888888888	0.096	0.096
1744788505803	ws	0.1	0.206	664	0.01883333333333333	0.028749999999999998	0.03722222222222222	0.0475	0.06172727272727272	0.06172727272727272	0.07533333333333332	0.07533333333333332	0.07533333333333332
1744788505803	ws	0.1	0.23866666666666664	664	0.015142857142857142	0.024	0.028181818181818183	0.035083333333333334	0.044538461538461534	0.056928571428571426	0.056928571428571426	0.06413333333333333	0.06413333333333333
1744788505803	ws	0.1	0.2713333333333333	664	0.014499999999999999	0.020727272727272726	0.027307692307692307	0.032999999999999995	0.039799999999999995	0.049625	0.049625	0.054941176470588236	0.054941176470588236
1744788505803	ws	0.1	0.304	664	0.011555555555555553	0.017538461538461537	0.022666666666666665	0.027187499999999996	0.03205882352941176	0.03877777777777777	0.04573684210526316	0.04573684210526316	0.0486
1744788505803	ws	0.1	0.33666666666666667	664	0.0103	0.0145	0.020117647058823532	0.02338888888888889	0.027526315789473687	0.032	0.03776190476190476	0.042045454545454546	0.042045454545454546
1744788505803	ws	0.1	0.3693333333333333	664	0.009250000000000001	0.0134375	0.018263157894736842	0.02045	0.027181818181818182	0.03165217391304348	0.03165217391304348	0.03575	0.038
1744788505803	ws	0.1	0.40199999999999997	664	0.007846153846153846	0.011333333333333332	0.014714285714285714	0.01847826086956522	0.020875	0.027076923076923075	0.027076923076923075	0.030555555555555555	0.03328571428571429
1744788505803	ws	0.1	0.43466666666666665	664	0.007285714285714287	0.01085	0.013739130434782611	0.01676	0.021370370370370373	0.024464285714285716	0.027827586206896553	0.027827586206896553	0.030033333333333335
1744788505803	ws	0.1	0.46733333333333327	664	0.006562500000000001	0.009454545454545453	0.012119999999999997	0.01589285714285714	0.01748275862068965	0.02187096774193548	0.024437499999999994	0.02672727272727272	0.02797058823529411
1744788505803	ws	0.1	0.5	664	0.005666666666666669	0.00912	0.011535714285714286	0.0135	0.016531249999999997	0.01991176470588235	0.022199999999999998	0.024277777777777773	0.025405405405405403
1744788505803	ws	0.1	0.01	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.07533333333333332	868	0.1	0.17433333333333334	0.17433333333333334	0.17433333333333334	0.17433333333333334	0.231	0.231	0.231	0.231
1744788505803	ws	0.1	0.10799999999999998	868	0.03366666666666667	0.0672	0.0672	0.11583333333333333	0.11583333333333333	0.11583333333333333	0.14014285714285712	0.14014285714285712	0.14014285714285712
1744788505803	ws	0.1	0.14066666666666666	868	0.031000000000000003	0.0525	0.0525	0.08114285714285716	0.08114285714285716	0.112875	0.112875	0.112875	0.112875
1744788505803	ws	0.1	0.17333333333333334	868	0.025166666666666667	0.031857142857142855	0.0385	0.05266666666666667	0.0715	0.0715	0.0715	0.08399999999999999	0.08399999999999999
1744788505803	ws	0.1	0.206	868	0.017833333333333333	0.025750000000000002	0.034699999999999995	0.045454545454545456	0.05975	0.05975	0.05975	0.06961538461538462	0.06961538461538462
1744788505803	ws	0.1	0.23866666666666664	868	0.014249999999999999	0.020299999999999995	0.02683333333333333	0.032923076923076916	0.04157142857142857	0.051933333333333324	0.051933333333333324	0.058124999999999996	0.058124999999999996
1744788505803	ws	0.1	0.2713333333333333	868	0.012777777777777777	0.018666666666666668	0.023214285714285715	0.027800000000000002	0.0335	0.04094117647058824	0.04694444444444445	0.04694444444444445	0.05089473684210527
1744788505803	ws	0.1	0.304	868	0.011222222222222224	0.016642857142857143	0.0205625	0.02358823529411765	0.02788888888888889	0.03289473684210526	0.03825	0.04328571428571429	0.04328571428571429
1744788505803	ws	0.1	0.33666666666666667	868	0.010181818181818183	0.014333333333333333	0.0185	0.023649999999999997	0.02719047619047619	0.031636363636363636	0.03608695652173913	0.03608695652173913	0.03925
1744788505803	ws	0.1	0.3693333333333333	868	0.009454545454545455	0.013117647058823529	0.01615	0.019454545454545454	0.022304347826086958	0.025374999999999998	0.0294	0.032115384615384615	0.034555555555555555
1744788505803	ws	0.1	0.40199999999999997	868	0.007571428571428572	0.01125	0.013739130434782611	0.017423076923076923	0.019444444444444445	0.02225	0.02510344827586207	0.0277	0.029741935483870965
1744788505803	ws	0.1	0.43466666666666665	868	0.007066666666666667	0.010095238095238095	0.012920000000000003	0.016000000000000004	0.017655172413793104	0.022451612903225806	0.024656249999999998	0.026818181818181814	0.028088235294117643
1744788505803	ws	0.1	0.46733333333333327	868	0.006312500000000002	0.008826086956521739	0.011750000000000002	0.014129032258064519	0.015656250000000003	0.019470588235294118	0.021485714285714285	0.02325	0.02454054054054054
1744788505803	ws	0.1	0.5	868	0.006058823529411766	0.008440000000000001	0.010379310344827588	0.012878787878787882	0.015571428571428576	0.016916666666666674	0.019000000000000006	0.02230769230769231	0.023300000000000005
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.07533333333333332	890	0.0875	0.153	0.153	0.153	0.21275	0.21275	0.21275	0.21275	0.2
1744788505803	ws	0.1	0.10799999999999998	890	0.03866666666666666	0.05375	0.08080000000000001	0.08080000000000001	0.12783333333333333	0.12783333333333333	0.12783333333333333	0.13942857142857143	0.13942857142857143
1744788505803	ws	0.1	0.14066666666666666	890	0.036333333333333336	0.0536	0.07883333333333332	0.07883333333333332	0.11742857142857142	0.11742857142857142	0.11742857142857142	0.11742857142857142	0.12425
1744788505803	ws	0.1	0.17333333333333334	890	0.02825	0.03916666666666666	0.04599999999999999	0.0595	0.08311111111111111	0.08311111111111111	0.08311111111111111	0.0968	0.0968
1744788505803	ws	0.1	0.206	890	0.020833333333333332	0.031125	0.036222222222222225	0.0436	0.05572727272727273	0.05572727272727273	0.0705	0.0705	0.07646153846153846
1744788505803	ws	0.1	0.23866666666666664	890	0.015571428571428573	0.02388888888888889	0.030727272727272728	0.036333333333333336	0.04561538461538462	0.05614285714285715	0.05614285714285715	0.064	0.064
1744788505803	ws	0.1	0.2713333333333333	890	0.012666666666666666	0.019181818181818182	0.024	0.03286666666666667	0.0398125	0.0398125	0.04729411764705883	0.04729411764705883	0.053000000000000005
1744788505803	ws	0.1	0.304	890	0.0107	0.017615384615384613	0.02133333333333333	0.027470588235294115	0.03194444444444444	0.03826315789473684	0.03826315789473684	0.04375	0.04652380952380952
1744788505803	ws	0.1	0.33666666666666667	890	0.00954545454545455	0.015733333333333335	0.01835294117647059	0.02336842105263158	0.02615	0.030285714285714287	0.03495454545454545	0.03934782608695652	0.03934782608695652
1744788505803	ws	0.1	0.3693333333333333	890	0.008750000000000003	0.012812500000000001	0.016789473684210524	0.019999999999999997	0.024739130434782607	0.028374999999999997	0.03256	0.03256	0.03546153846153846
1744788505803	ws	0.1	0.40199999999999997	890	0.007500000000000001	0.011473684210526316	0.014454545454545458	0.016833333333333336	0.02053846153846154	0.022851851851851852	0.02592857142857143	0.028620689655172414	0.030866666666666664
1744788505803	ws	0.1	0.43466666666666665	890	0.007066666666666669	0.0102	0.013500000000000003	0.015384615384615387	0.01860714285714286	0.02296666666666667	0.02545161290322581	0.02778125	0.029363636363636363
1744788505803	ws	0.1	0.46733333333333327	890	0.006250000000000002	0.009565217391304351	0.011615384615384618	0.014833333333333336	0.01612903225806452	0.019545454545454546	0.021558823529411766	0.023771428571428572	0.025527777777777774
1744788505803	ws	0.1	0.5	890	0.005578947368421055	0.008333333333333337	0.011206896551724143	0.012968750000000005	0.015058823529411769	0.018472222222222227	0.020243243243243246	0.021815789473684212	0.02312820512820513
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.07533333333333332	974	0.1025	0.1025	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.24125	0.24125	0.24125	0.24125
1744788505803	ws	0.1	0.10799999999999998	974	0.05566666666666667	0.07650000000000001	0.07650000000000001	0.12080000000000002	0.12080000000000002	0.12080000000000002	0.16116666666666668	0.16116666666666668	0.16116666666666668
1744788505803	ws	0.1	0.14066666666666666	974	0.053	0.067	0.0972	0.0972	0.138	0.138	0.138	0.138	0.14200000000000002
1744788505803	ws	0.1	0.17333333333333334	974	0.03425	0.042	0.06585714285714286	0.06585714285714286	0.09337500000000001	0.09337500000000001	0.09337500000000001	0.1068888888888889	0.1068888888888889
1744788505803	ws	0.1	0.206	974	0.0202	0.032999999999999995	0.038	0.04688888888888889	0.063	0.063	0.07990909090909092	0.07990909090909092	0.08316666666666667
1744788505803	ws	0.1	0.23866666666666664	974	0.019571428571428573	0.029	0.033	0.03990909090909091	0.050333333333333334	0.050333333333333334	0.06453846153846153	0.06453846153846153	0.06992857142857142
1744788505803	ws	0.1	0.2713333333333333	974	0.014	0.0209	0.027333333333333334	0.031384615384615386	0.0385	0.04753333333333334	0.04753333333333334	0.05537500000000001	0.0581764705882353
1744788505803	ws	0.1	0.304	974	0.012444444444444444	0.01925	0.024285714285714282	0.027533333333333333	0.03275	0.03882352941176471	0.0465	0.0465	0.050631578947368416
1744788505803	ws	0.1	0.33666666666666667	974	0.010699999999999998	0.015999999999999997	0.020066666666666663	0.024588235294117643	0.028888888888888884	0.03331578947368421	0.03945	0.04385714285714285	0.04385714285714285
1744788505803	ws	0.1	0.3693333333333333	974	0.009545454545454548	0.015533333333333336	0.01876470588235294	0.022421052631578946	0.0254	0.028714285714285713	0.03327272727272727	0.03773913043478261	0.04033333333333333
1744788505803	ws	0.1	0.40199999999999997	974	0.00823076923076923	0.012588235294117647	0.016599999999999997	0.019636363636363632	0.02408333333333333	0.02728	0.03115384615384615	0.03115384615384615	0.03440740740740741
1744788505803	ws	0.1	0.43466666666666665	974	0.007500000000000001	0.011444444444444445	0.015	0.018541666666666665	0.020519999999999997	0.025629629629629624	0.029071428571428564	0.029071428571428564	0.03172413793103448
1744788505803	ws	0.1	0.46733333333333327	974	0.006666666666666668	0.010100000000000001	0.01308695652173913	0.015846153846153843	0.01846428571428571	0.02226666666666666	0.025032258064516123	0.027687499999999993	0.029181818181818173
1744788505803	ws	0.1	0.5	974	0.005882352941176472	0.009608695652173914	0.011846153846153848	0.01413793103448276	0.016741935483870967	0.01981818181818182	0.02205882352941177	0.02445714285714286	0.025750000000000002
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.07533333333333332	68	0.082	0.1446666666666667	0.1446666666666667	0.1446666666666667	0.22400000000000003	0.22400000000000003	0.22400000000000003	0.22400000000000003	0.20000000000000004
1744788505803	ws	0.1	0.10799999999999998	68	0.037	0.0764	0.0764	0.11783333333333335	0.11783333333333335	0.11783333333333335	0.11783333333333335	0.14085714285714288	0.14085714285714288
1744788505803	ws	0.1	0.14066666666666666	68	0.03566666666666667	0.053200000000000004	0.0775	0.0775	0.10814285714285714	0.10814285714285714	0.10814285714285714	0.122625	0.122625
1744788505803	ws	0.1	0.17333333333333334	68	0.025500000000000002	0.03742857142857143	0.048375	0.06677777777777777	0.06677777777777777	0.06677777777777777	0.0846	0.0846	0.09027272727272727
1744788505803	ws	0.1	0.206	68	0.0185	0.029	0.038	0.04963636363636364	0.04963636363636364	0.06166666666666667	0.06166666666666667	0.07161538461538462	0.07161538461538462
1744788505803	ws	0.1	0.23866666666666664	68	0.015571428571428571	0.0216	0.03216666666666667	0.04053846153846154	0.04053846153846154	0.04892857142857143	0.05673333333333334	0.05673333333333334	0.060875000000000005
1744788505803	ws	0.1	0.2713333333333333	68	0.013875	0.01958333333333333	0.02842857142857143	0.03506666666666667	0.03506666666666667	0.0413125	0.047117647058823535	0.047117647058823535	0.052111111111111115
1744788505803	ws	0.1	0.304	68	0.011300000000000001	0.015785714285714285	0.020625	0.024882352941176474	0.030111111111111113	0.034842105263157896	0.039150000000000004	0.04385714285714286	0.04385714285714286
1744788505803	ws	0.1	0.33666666666666667	68	0.010636363636363638	0.0145625	0.01938888888888889	0.022684210526315793	0.0269	0.03042857142857143	0.034227272727272724	0.03826086956521739	0.04058333333333333
1744788505803	ws	0.1	0.3693333333333333	68	0.009083333333333334	0.012352941176470589	0.01665	0.019190476190476192	0.0251304347826087	0.028083333333333335	0.03124	0.03453846153846154	0.036037037037037034
1744788505803	ws	0.1	0.40199999999999997	68	0.008	0.011105263157894738	0.014	0.017666666666666667	0.021884615384615384	0.02429629629629629	0.02714285714285714	0.029965517241379306	0.03173333333333333
1744788505803	ws	0.1	0.43466666666666665	68	0.007214285714285715	0.009571428571428573	0.01336	0.016962962962962964	0.019	0.020724137931034482	0.024999999999999998	0.027499999999999997	0.029151515151515147
1744788505803	ws	0.1	0.46733333333333327	68	0.006250000000000002	0.008958333333333334	0.012107142857142858	0.014733333333333333	0.016516129032258065	0.01972727272727273	0.021470588235294116	0.02357142857142857	0.025638888888888888
1744788505803	ws	0.1	0.5	68	0.005944444444444445	0.00812	0.010933333333333335	0.013468750000000002	0.016	0.017200000000000003	0.020135135135135138	0.021842105263157895	0.02358974358974359
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.07533333333333332	72	0.087	0.16033333333333333	0.16033333333333333	0.16033333333333333	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.23299999999999998
1744788505803	ws	0.1	0.10799999999999998	72	0.037333333333333336	0.079	0.079	0.11966666666666666	0.11966666666666666	0.11966666666666666	0.11966666666666666	0.14057142857142857	0.14057142857142857
1744788505803	ws	0.1	0.14066666666666666	72	0.036000000000000004	0.057600000000000005	0.084	0.084	0.084	0.1127142857142857	0.1127142857142857	0.12437499999999999	0.12437499999999999
1744788505803	ws	0.1	0.17333333333333334	72	0.026250000000000002	0.036833333333333336	0.04957142857142858	0.067	0.067	0.08266666666666667	0.08266666666666667	0.09459999999999999	0.09459999999999999
1744788505803	ws	0.1	0.206	72	0.020666666666666667	0.029249999999999998	0.037	0.0489	0.061181818181818184	0.061181818181818184	0.07	0.07	0.07453846153846154
1744788505803	ws	0.1	0.23866666666666664	72	0.016142857142857143	0.0248	0.030090909090909092	0.0395	0.047	0.047	0.053714285714285714	0.061000000000000006	0.061000000000000006
1744788505803	ws	0.1	0.2713333333333333	72	0.0135	0.020181818181818183	0.027153846153846157	0.03242857142857143	0.03880000000000001	0.044312500000000005	0.044312500000000005	0.04911764705882354	0.052444444444444446
1744788505803	ws	0.1	0.304	72	0.0121	0.01746153846153846	0.022533333333333332	0.026375	0.03123529411764706	0.036111111111111115	0.040105263157894734	0.04385	0.04585714285714285
1744788505803	ws	0.1	0.33666666666666667	72	0.010300000000000002	0.0145	0.020529411764705883	0.023333333333333334	0.02673684210526316	0.03095	0.03447619047619047	0.03840909090909091	0.040652173913043474
1744788505803	ws	0.1	0.3693333333333333	72	0.009272727272727276	0.013562500000000002	0.018157894736842106	0.02035	0.026	0.028913043478260868	0.03179166666666666	0.03444	0.03603846153846153
1744788505803	ws	0.1	0.40199999999999997	72	0.008153846153846157	0.011666666666666667	0.015095238095238096	0.018043478260869564	0.022479999999999997	0.02488461538461538	0.026925925925925923	0.02946428571428571	0.03148275862068965
1744788505803	ws	0.1	0.43466666666666665	72	0.007142857142857145	0.01095	0.013695652173913043	0.01628	0.019925925925925927	0.02189285714285714	0.02593333333333333	0.028096774193548384	0.029343749999999995
1744788505803	ws	0.1	0.46733333333333327	72	0.006562500000000002	0.009863636363636364	0.012200000000000003	0.01542857142857143	0.0183	0.020096774193548387	0.023151515151515152	0.024970588235294116	0.0262
1744788505803	ws	0.1	0.5	72	0.006000000000000001	0.009166666666666667	0.011464285714285717	0.013333333333333336	0.016031250000000004	0.018529411764705888	0.021055555555555563	0.022702702702702707	0.02371052631578948
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.07533333333333332	113	0.0955	0.15533333333333335	0.15533333333333335	0.15533333333333335	0.228	0.228	0.228	0.228	0.228
1744788505803	ws	0.1	0.10799999999999998	113	0.03933333333333334	0.07239999999999999	0.07239999999999999	0.12783333333333333	0.12783333333333333	0.12783333333333333	0.12783333333333333	0.1412857142857143	0.1412857142857143
1744788505803	ws	0.1	0.14066666666666666	113	0.03833333333333334	0.055400000000000005	0.08683333333333333	0.08683333333333333	0.08683333333333333	0.128	0.128	0.128	0.125
1744788505803	ws	0.1	0.17333333333333334	113	0.0268	0.03828571428571429	0.049875	0.07255555555555555	0.07255555555555555	0.07255555555555555	0.09359999999999999	0.09359999999999999	0.09359999999999999
1744788505803	ws	0.1	0.206	113	0.01933333333333333	0.027499999999999997	0.040799999999999996	0.040799999999999996	0.05345454545454545	0.07041666666666667	0.07041666666666667	0.07041666666666667	0.07615384615384616
1744788505803	ws	0.1	0.23866666666666664	113	0.014428571428571428	0.0241	0.027909090909090908	0.04115384615384616	0.04115384615384616	0.05264285714285715	0.05264285714285715	0.0606	0.0606
1744788505803	ws	0.1	0.2713333333333333	113	0.012888888888888887	0.0205	0.02592857142857143	0.03093333333333333	0.039375	0.039375	0.04847058823529412	0.04847058823529412	0.052222222222222225
1744788505803	ws	0.1	0.304	113	0.0106	0.017357142857142856	0.021625	0.024235294117647056	0.0285	0.035263157894736843	0.042600000000000006	0.042600000000000006	0.04552380952380953
1744788505803	ws	0.1	0.33666666666666667	113	0.009272727272727273	0.014266666666666669	0.019	0.0237	0.028238095238095236	0.03363636363636364	0.03363636363636364	0.03834782608695652	0.04025
1744788505803	ws	0.1	0.3693333333333333	113	0.008666666666666668	0.01335294117647059	0.016	0.020772727272727273	0.02352173913043478	0.02683333333333333	0.032	0.03546153846153846	0.03546153846153846
1744788505803	ws	0.1	0.40199999999999997	113	0.0072142857142857165	0.010736842105263161	0.014434782608695653	0.0174	0.02148148148148148	0.024428571428571428	0.02889655172413793	0.02889655172413793	0.0314
1744788505803	ws	0.1	0.43466666666666665	113	0.006800000000000002	0.010333333333333337	0.013560000000000003	0.015703703703703706	0.019344827586206897	0.021666666666666667	0.025258064516129032	0.02821875	0.02821875
1744788505803	ws	0.1	0.46733333333333327	113	0.006000000000000001	0.009304347826086957	0.01155555555555556	0.014466666666666668	0.0174375	0.019272727272727275	0.021911764705882353	0.024742857142857143	0.02636111111111111
1744788505803	ws	0.1	0.5	113	0.0053684210526315805	0.008360000000000001	0.010900000000000002	0.013181818181818183	0.015857142857142858	0.017361111111111112	0.019648648648648646	0.021947368421052632	0.02374358974358974
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.07533333333333332	141	0.1	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.23425	0.23425	0.23425	0.23425
1744788505803	ws	0.1	0.10799999999999998	141	0.034	0.05025	0.0772	0.11499999999999999	0.11499999999999999	0.11499999999999999	0.13857142857142857	0.13857142857142857	0.13857142857142857
1744788505803	ws	0.1	0.14066666666666666	141	0.041249999999999995	0.05639999999999999	0.07233333333333332	0.07233333333333332	0.09885714285714285	0.09885714285714285	0.117875	0.117875	0.117875
1744788505803	ws	0.1	0.17333333333333334	141	0.0278	0.03583333333333333	0.049999999999999996	0.06522222222222222	0.06522222222222222	0.0846	0.0846	0.0846	0.08881818181818181
