ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	636	0.14800000000000002	0.14800000000000002	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	636	0.0885	0.13899999999999998	0.13899999999999998	0.13899999999999998	0.18975	0.18975	0.18975	0.1966	0.1966
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	636	0.052000000000000005	0.08533333333333333	0.113	0.113	0.1458	0.1458	0.1458	0.16033333333333336	0.16033333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	636	0.042333333333333334	0.053000000000000005	0.068	0.08750000000000001	0.08750000000000001	0.104	0.104	0.115875	0.115875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	636	0.0262	0.032	0.037875	0.04477777777777778	0.05620000000000001	0.06718181818181819	0.06718181818181819	0.07525000000000001	0.07525000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	636	0.011222222222222222	0.014928571428571426	0.018999999999999996	0.023888888888888887	0.027631578947368417	0.031749999999999994	0.037	0.040818181818181816	0.04221739130434782
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	636	0.008461538461538461	0.011052631578947368	0.01473913043478261	0.017920000000000002	0.020153846153846154	0.022444444444444444	0.025107142857142856	0.02779310344827586	0.030033333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	636	0.005666666666666667	0.007807692307692309	0.009903225806451614	0.012058823529411768	0.01430555555555556	0.016815789473684218	0.018410256410256415	0.021097560975609757	0.022333333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	16	0.053000000000000005	0.08733333333333333	0.14325	0.14325	0.14325	0.1876	0.1876	0.1876	0.1876
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	16	0.058	0.07325000000000001	0.1102	0.1102	0.1102	0.14433333333333334	0.14433333333333334	0.14433333333333334	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	16	0.0305	0.04800000000000001	0.06414285714285715	0.06414285714285715	0.08675000000000001	0.08675000000000001	0.10322222222222223	0.10322222222222223	0.10322222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	16	0.01966666666666667	0.025333333333333333	0.03663636363636364	0.03663636363636364	0.046000000000000006	0.05561538461538462	0.05561538461538462	0.06357142857142858	0.0654
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	16	0.006250000000000001	0.009714285714285715	0.014958333333333336	0.017200000000000003	0.020307692307692308	0.023814814814814816	0.028	0.031344827586206894	0.031344827586206894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.0685	0.10566666666666667	0.10566666666666667	0.1585	0.1585	0.1585	0.18860000000000002	0.18860000000000002	0.18860000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31	0.07	0.07	0.08825	0.1254	0.1254	0.1254	0.152	0.152	0.152
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.03733333333333333	0.0548	0.0685	0.0685	0.08542857142857144	0.10350000000000001	0.10350000000000001	0.10350000000000001	0.10844444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.0195	0.026125	0.0358	0.044636363636363634	0.05466666666666667	0.05466666666666667	0.0636923076923077	0.0636923076923077	0.0682857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31	0.007399999999999999	0.011449999999999998	0.015090909090909089	0.018130434782608694	0.021875000000000002	0.026160000000000003	0.03080769230769231	0.03080769230769231	0.03392592592592593
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.0675	0.10733333333333334	0.10733333333333334	0.1615	0.1615	0.1615	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.06333333333333334	0.08274999999999999	0.08274999999999999	0.1132	0.1132	0.1425	0.1425	0.1425	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.0405	0.049	0.06	0.07671428571428571	0.07671428571428571	0.09449999999999999	0.09449999999999999	0.104	0.104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.0226	0.032125	0.038000000000000006	0.0468	0.05609090909090909	0.05609090909090909	0.06666666666666667	0.07261538461538462	0.07261538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.009	0.012687499999999999	0.016777777777777777	0.02245	0.026380952380952383	0.031636363636363636	0.036347826086956525	0.036347826086956525	0.03920833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.006374999999999998	0.009999999999999997	0.013759999999999994	0.017074074074074068	0.019428571428571424	0.021862068965517234	0.025099999999999994	0.027645161290322573	0.02921874999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.0048095238095238095	0.007275862068965519	0.009212121212121215	0.011111111111111115	0.013236842105263161	0.016075	0.018	0.019666666666666666	0.021818181818181816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.077	0.132	0.132	0.18775	0.18775	0.18775	0.18775	0.1968	0.1968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67	0.07866666666666668	0.07866666666666668	0.10600000000000001	0.10600000000000001	0.14140000000000003	0.14140000000000003	0.14140000000000003	0.158	0.158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.03866666666666666	0.05175	0.0644	0.08016666666666666	0.09814285714285713	0.09814285714285713	0.11362499999999999	0.11362499999999999	0.11362499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.0204	0.029375	0.034333333333333334	0.0416	0.05181818181818181	0.06383333333333334	0.06383333333333334	0.06946153846153846	0.06946153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.009076923076923078	0.013411764705882354	0.01773684210526316	0.02085	0.024714285714285716	0.03031818181818182	0.035347826086956524	0.035347826086956524	0.03841666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.0785	0.125	0.125	0.19275	0.19275	0.19275	0.19275	0.199	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.05450000000000001	0.079	0.10450000000000001	0.10450000000000001	0.15100000000000002	0.15100000000000002	0.15100000000000002	0.16433333333333336	0.16433333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.03866666666666666	0.059399999999999994	0.07416666666666666	0.07416666666666666	0.09657142857142856	0.09657142857142856	0.11512499999999999	0.11512499999999999	0.11512499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.0206	0.028624999999999998	0.03344444444444444	0.040999999999999995	0.05345454545454545	0.06624999999999999	0.06624999999999999	0.07246153846153845	0.07246153846153845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.009545454545454544	0.013874999999999998	0.01922222222222222	0.022789473684210523	0.02805	0.03371428571428571	0.03371428571428571	0.03840909090909091	0.040913043478260865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.0805	0.12366666666666666	0.12366666666666666	0.18075	0.18075	0.18075	0.18075	0.19419999999999998	0.19419999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.07933333333333334	0.07933333333333334	0.10275000000000001	0.10275000000000001	0.1396	0.1396	0.15433333333333332	0.15433333333333332	0.15433333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.037333333333333336	0.0596	0.0755	0.0755	0.09399999999999999	0.09399999999999999	0.10787499999999998	0.10787499999999998	0.10855555555555554
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.0248	0.03014285714285714	0.04455555555555555	0.04455555555555555	0.0538	0.06481818181818183	0.06481818181818183	0.07283333333333335	0.07446153846153847
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.010899999999999998	0.015846153846153847	0.021	0.027235294117647055	0.03127777777777777	0.03663157894736842	0.042749999999999996	0.042749999999999996	0.04471428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.006375000000000001	0.009304347826086957	0.011961538461538461	0.014928571428571428	0.019533333333333333	0.022709677419354837	0.022709677419354837	0.0259375	0.02782352941176471
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.004809523809523811	0.0066562500000000024	0.008583333333333335	0.011333333333333334	0.0126	0.015785714285714285	0.01772093023255814	0.018886363636363635	0.02015217391304348
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.07400000000000001	0.119	0.119	0.18175	0.18175	0.18175	0.18175	0.1948	0.1948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.07166666666666667	0.07166666666666667	0.09225	0.1344	0.1344	0.1344	0.15416666666666665	0.15416666666666665	0.15416666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.033999999999999996	0.053000000000000005	0.06783333333333334	0.06783333333333334	0.09142857142857143	0.09142857142857143	0.108625	0.108625	0.11
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.0222	0.031625	0.036111111111111115	0.0443	0.05590909090909091	0.05590909090909091	0.06624999999999999	0.073	0.073
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.010100000000000001	0.0145	0.020529411764705883	0.02394444444444445	0.028157894736842107	0.03315	0.03842857142857143	0.03842857142857143	0.042
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.0051	0.008407407407407407	0.011166666666666667	0.0139375	0.015515151515151515	0.017911764705882353	0.020399999999999998	0.023305555555555555	0.02527027027027027
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	295	0.0665	0.10066666666666668	0.10066666666666668	0.15775	0.15775	0.15775	0.18839999999999998	0.18839999999999998	0.18839999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	295	0.061	0.07825	0.07825	0.11339999999999999	0.11339999999999999	0.14283333333333334	0.14283333333333334	0.14283333333333334	0.14142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	295	0.03875	0.045599999999999995	0.056999999999999995	0.07414285714285714	0.07414285714285714	0.09137499999999998	0.09137499999999998	0.10355555555555555	0.10355555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	295	0.018500000000000003	0.026222222222222227	0.030700000000000005	0.03663636363636364	0.044583333333333336	0.05361538461538462	0.06264285714285714	0.06264285714285714	0.06446666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	295	0.008461538461538463	0.012117647058823528	0.01755	0.02038095238095238	0.023954545454545454	0.02834782608695652	0.03233333333333333	0.03564	0.037538461538461534
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	295	0.0059411764705882344	0.009130434782608695	0.012115384615384613	0.015499999999999998	0.0176551724137931	0.020166666666666663	0.025218749999999995	0.025218749999999995	0.027333333333333328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.0615	0.09433333333333334	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.1862	0.1862	0.1862	0.1862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355	0.058666666666666666	0.0765	0.0765	0.11080000000000001	0.11080000000000001	0.14216666666666666	0.14216666666666666	0.14216666666666666	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.033	0.041400000000000006	0.052333333333333336	0.06714285714285714	0.08424999999999999	0.08424999999999999	0.09833333333333333	0.09833333333333333	0.09949999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.016428571428571428	0.026000000000000002	0.03190909090909091	0.03933333333333333	0.048615384615384616	0.048615384615384616	0.05771428571428572	0.05771428571428572	0.06313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355	0.006352941176470587	0.009904761904761902	0.013652173913043476	0.02032	0.02032	0.025076923076923077	0.030888888888888893	0.030888888888888893	0.03328571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	417	0.118	0.118	0.239	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	417	0.0645	0.10166666666666667	0.10166666666666667	0.16749999999999998	0.16749999999999998	0.16749999999999998	0.19539999999999996	0.19539999999999996	0.19539999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	417	0.063	0.08175	0.08175	0.1238	0.1238	0.1238	0.15083333333333335	0.15083333333333335	0.15083333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	417	0.035250000000000004	0.046	0.05766666666666667	0.077	0.077	0.100625	0.100625	0.100625	0.10777777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	417	0.020399999999999995	0.026624999999999996	0.0368	0.04609090909090909	0.04609090909090909	0.05708333333333334	0.06553846153846155	0.06553846153846155	0.06864285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	417	0.00823076923076923	0.013333333333333332	0.01775	0.021047619047619044	0.025227272727272723	0.030391304347826085	0.034416666666666665	0.034416666666666665	0.03664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	428	0.1345	0.1345	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.24850000000000003	0.24850000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	428	0.087	0.127	0.127	0.18425	0.18425	0.18425	0.18425	0.19619999999999999	0.19619999999999999
