ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.23866666666666664	598	0.007714285714285714	0.011789473684210525	0.014909090909090905	0.01708333333333333	0.01965384615384615	0.023428571428571427	0.026379310344827583	0.02846666666666666	0.02951612903225806
1744788505803	ws	0.1	0.2713333333333333	598	0.006312500000000001	0.010318181818181818	0.012120000000000002	0.0145	0.016833333333333332	0.018906250000000003	0.02273529411764706	0.02457142857142857	0.025555555555555554
1744788505803	ws	0.1	0.304	598	0.0053684210526315805	0.008400000000000001	0.010413793103448277	0.012939393939393943	0.014428571428571431	0.017105263157894745	0.018846153846153853	0.020225000000000003	0.022142857142857148
1744788505803	ws	0.1	0.33666666666666667	598	0.004761904761904763	0.00717857142857143	0.009454545454545457	0.011297297297297301	0.012775000000000005	0.014953488372093031	0.01618181818181819	0.01832608695652175	0.019541666666666676
1744788505803	ws	0.1	0.3693333333333333	598	0.0042400000000000024	0.006343750000000002	0.008500000000000002	0.009857142857142861	0.011177777777777783	0.01324489795918368	0.014180000000000005	0.0159423076923077	0.017055555555555563
1744788505803	ws	0.1	0.40199999999999997	598									
1744788505803	ws	0.1	0.43466666666666665	598									
1744788505803	ws	0.1	0.46733333333333327	598									
1744788505803	ws	0.1	0.5	598									
1744788505803	ws	0.1	0.01	664	0.131	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	664	0.131	0.14950000000000002	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.2405	0.2405	0.2405
1744788505803	ws	0.1	0.07533333333333332	664	0.043333333333333335	0.052250000000000005	0.06140000000000001	0.08316666666666668	0.113	0.113	0.113	0.12125	0.12125
1744788505803	ws	0.1	0.10799999999999998	664	0.0216	0.031	0.03825	0.04577777777777778	0.058699999999999995	0.07290909090909091	0.07290909090909091	0.07290909090909091	0.07941666666666666
1744788505803	ws	0.1	0.14066666666666666	664	0.015375	0.0201	0.027583333333333335	0.03276923076923077	0.039714285714285716	0.0492	0.0492	0.0556875	0.057352941176470586
1744788505803	ws	0.1	0.17333333333333334	664	0.010600000000000002	0.01553846153846154	0.022625000000000003	0.02558823529411765	0.030388888888888892	0.035526315789473684	0.041	0.041	0.04466666666666667
1744788505803	ws	0.1	0.206	664	0.008416666666666668	0.013117647058823529	0.01594736842105263	0.02023809523809524	0.026043478260869564	0.030583333333333334	0.030583333333333334	0.03384	0.03646153846153846
1744788505803	ws	0.1	0.23866666666666664	664	0.007066666666666667	0.01005	0.01425	0.017076923076923076	0.019	0.021535714285714287	0.02482758620689655	0.027	0.029322580645161286
1744788505803	ws	0.1	0.2713333333333333	664	0.005941176470588236	0.008875	0.011714285714285715	0.013833333333333333	0.016874999999999998	0.018909090909090907	0.021382352941176467	0.023085714285714282	0.025648648648648645
1744788505803	ws	0.1	0.304	664	0.005250000000000002	0.007555555555555556	0.009937500000000002	0.0128	0.01516216216216216	0.016736842105263154	0.018769230769230767	0.020099999999999996	0.022309523809523807
1744788505803	ws	0.1	0.33666666666666667	664	0.004565217391304349	0.006612903225806455	0.008472222222222225	0.010333333333333337	0.012714285714285718	0.014636363636363642	0.016311111111111117	0.017478260869565224	0.019375000000000007
1744788505803	ws	0.1	0.3693333333333333	664	0.00403846153846154	0.005914285714285717	0.00782926829268293	0.009431818181818187	0.011276595744680854	0.01291836734693878	0.014080000000000004	0.016000000000000007	0.017277777777777784
1744788505803	ws	0.1	0.40199999999999997	664									
1744788505803	ws	0.1	0.43466666666666665	664	0.0032424242424242446	0.00472727272727273	0.006040000000000005	0.007727272727272733	0.009103448275862075	0.010000000000000007	0.011387096774193558	0.01264062500000001	0.013818181818181828
1744788505803	ws	0.1	0.46733333333333327	664									
1744788505803	ws	0.1	0.5	664									
1744788505803	ws	0.1	0.01	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.1275	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.22649999999999998	0.22649999999999998	0.22649999999999998	0.22649999999999998
1744788505803	ws	0.1	0.07533333333333332	868	0.034999999999999996	0.0502	0.06866666666666667	0.06866666666666667	0.09771428571428573	0.09771428571428573	0.11475	0.11475	0.11475
1744788505803	ws	0.1	0.10799999999999998	868	0.023	0.029857142857142856	0.03900000000000001	0.0516	0.0516	0.06645454545454545	0.06645454545454545	0.07566666666666666	0.07566666666666666
1744788505803	ws	0.1	0.14066666666666666	868	0.013625	0.019000000000000003	0.023923076923076922	0.028785714285714286	0.036000000000000004	0.044437500000000005	0.044437500000000005	0.0501764705882353	0.05383333333333334
1744788505803	ws	0.1	0.17333333333333334	868	0.00990909090909091	0.01566666666666667	0.019176470588235295	0.025421052631578945	0.03025	0.03025	0.035333333333333335	0.03859090909090909	0.040913043478260865
1744788505803	ws	0.1	0.206	868	0.008071428571428573	0.011833333333333335	0.014857142857142857	0.018869565217391304	0.021291666666666667	0.02456	0.027653846153846154	0.03048148148148148	0.032285714285714286
1744788505803	ws	0.1	0.23866666666666664	868	0.006687500000000002	0.009761904761904762	0.012279999999999998	0.015222222222222219	0.01848275862068965	0.020866666666666662	0.02377419354838709	0.025906249999999995	0.02820588235294117
1744788505803	ws	0.1	0.2713333333333333	868	0.005833333333333336	0.008520000000000002	0.01037931034482759	0.013281250000000001	0.01573529411764706	0.01725714285714286	0.020972972972972972	0.022473684210526316	0.023307692307692307
1744788505803	ws	0.1	0.304	868	0.005100000000000002	0.007413793103448277	0.009058823529411767	0.011216216216216218	0.013153846153846157	0.01539024390243903	0.01704761904761905	0.019386363636363643	0.020066666666666674
1744788505803	ws	0.1	0.33666666666666667	868	0.004565217391304351	0.006250000000000002	0.007921052631578952	0.009857142857142863	0.012022222222222228	0.013893617021276604	0.015312500000000007	0.017000000000000005	0.01768627450980393
1744788505803	ws	0.1	0.3693333333333333	868	0.004000000000000003	0.00556756756756757	0.0070681818181818215	0.00879166666666667	0.010333333333333337	0.0119622641509434	0.012981481481481486	0.014428571428571435	0.015534482758620698
1744788505803	ws	0.1	0.40199999999999997	868									
1744788505803	ws	0.1	0.43466666666666665	868	0.003156250000000002	0.0046000000000000025	0.00566037735849057	0.0071864406779661065	0.008306451612903231	0.009769230769230777	0.01114925373134329	0.012043478260869572	0.012704225352112684
1744788505803	ws	0.1	0.46733333333333327	868									
1744788505803	ws	0.1	0.5	868									
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.132	0.18499999999999997	0.18499999999999997	0.18499999999999997	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998
1744788505803	ws	0.1	0.07533333333333332	890	0.044000000000000004	0.055600000000000004	0.0765	0.0765	0.1032857142857143	0.1032857142857143	0.1032857142857143	0.11962500000000001	0.11962500000000001
1744788505803	ws	0.1	0.10799999999999998	890	0.024	0.03	0.03988888888888889	0.053099999999999994	0.053099999999999994	0.06772727272727272	0.06772727272727272	0.07724999999999999	0.07724999999999999
1744788505803	ws	0.1	0.14066666666666666	890	0.016142857142857143	0.022600000000000002	0.028083333333333335	0.033	0.03935714285714286	0.04846666666666667	0.04846666666666667	0.05593750000000001	0.05794117647058824
1744788505803	ws	0.1	0.17333333333333334	890	0.0112	0.01653846153846154	0.0218125	0.02411764705882353	0.033105263157894735	0.033105263157894735	0.0382	0.042523809523809526	0.04409090909090909
1744788505803	ws	0.1	0.206	890	0.008333333333333335	0.013375000000000001	0.016	0.01933333333333333	0.024130434782608692	0.02783333333333333	0.031279999999999995	0.03438461538461538	0.03585185185185185
1744788505803	ws	0.1	0.23866666666666664	890	0.006937500000000002	0.0108	0.013666666666666669	0.016269230769230772	0.01917857142857143	0.02182758620689655	0.0247	0.027161290322580644	0.029156249999999998
1744788505803	ws	0.1	0.2713333333333333	890	0.005526315789473687	0.008875000000000003	0.011000000000000005	0.013677419354838712	0.015575757575757576	0.019657142857142856	0.02133333333333333	0.023027027027027025	0.024105263157894734
1744788505803	ws	0.1	0.304	890	0.004952380952380955	0.007629629629629631	0.009531250000000002	0.011972222222222224	0.013473684210526318	0.016325000000000003	0.01778048780487805	0.020372093023255818	0.02113636363636364
1744788505803	ws	0.1	0.33666666666666667	890	0.004347826086956524	0.006870967741935486	0.008361111111111114	0.010175000000000003	0.011930232558139537	0.013622222222222227	0.016063829787234044	0.017083333333333336	0.01874
1744788505803	ws	0.1	0.3693333333333333	890	0.003846153846153848	0.006057142857142858	0.007365853658536588	0.00921739130434783	0.010612244897959188	0.012117647058823535	0.014000000000000004	0.015472727272727279	0.01614285714285715
1744788505803	ws	0.1	0.40199999999999997	890									
1744788505803	ws	0.1	0.43466666666666665	890									
1744788505803	ws	0.1	0.46733333333333327	890									
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.147	0.211	0.211	0.211	0.211	0.2405	0.2405	0.2405
1744788505803	ws	0.1	0.07533333333333332	974	0.048666666666666664	0.05499999999999999	0.0692	0.10216666666666667	0.10216666666666667	0.10216666666666667	0.12857142857142856	0.12857142857142856	0.12487499999999999
1744788505803	ws	0.1	0.10799999999999998	974	0.030750000000000006	0.03866666666666667	0.053000000000000005	0.053000000000000005	0.06788888888888889	0.06788888888888889	0.0842	0.0842	0.09045454545454545
1744788505803	ws	0.1	0.14066666666666666	974	0.02028571428571429	0.025555555555555557	0.03172727272727273	0.03775	0.04792307692307692	0.04792307692307692	0.05714285714285715	0.06406666666666667	0.06406666666666667
1744788505803	ws	0.1	0.17333333333333334	974	0.013900000000000001	0.017916666666666668	0.023866666666666665	0.027749999999999997	0.03311764705882353	0.04	0.04	0.04510526315789474	0.0489
1744788505803	ws	0.1	0.206	974	0.010166666666666666	0.014933333333333333	0.018666666666666668	0.02355	0.027190476190476192	0.031909090909090915	0.031909090909090915	0.035956521739130436	0.03904166666666667
1744788505803	ws	0.1	0.23866666666666664	974	0.007357142857142856	0.012368421052631579	0.014909090909090912	0.017375	0.02203846153846154	0.025333333333333336	0.02860714285714286	0.02860714285714286	0.032433333333333335
1744788505803	ws	0.1	0.2713333333333333	974	0.006250000000000002	0.009954545454545454	0.012807692307692308	0.014607142857142857	0.017566666666666664	0.021687499999999995	0.024121212121212116	0.02605882352941176	0.02745714285714285
1744788505803	ws	0.1	0.304	974	0.005368421052631581	0.008360000000000001	0.010448275862068966	0.013242424242424247	0.01577142857142857	0.017	0.020421052631578947	0.022076923076923077	0.023325
1744788505803	ws	0.1	0.33666666666666667	974	0.004681818181818184	0.007413793103448276	0.009558823529411767	0.011000000000000005	0.013475000000000004	0.014658536585365858	0.01704651162790698	0.01847727272727273	0.02028260869565218
1744788505803	ws	0.1	0.3693333333333333	974	0.004120000000000001	0.006343750000000002	0.00823684210526316	0.009714285714285719	0.011777777777777781	0.01338297872340426	0.015673469387755108	0.016740000000000005	0.01832692307692308
1744788505803	ws	0.1	0.40199999999999997	974	0.0037142857142857164	0.005750000000000002	0.0072857142857142895	0.008702127659574474	0.010380000000000006	0.01163461538461539	0.013111111111111119	0.015053571428571435	0.016241379310344837
1744788505803	ws	0.1	0.43466666666666665	974	0.0032580645161290342	0.005050000000000002	0.0064680851063829824	0.007981132075471704	0.009357142857142864	0.010344827586206903	0.012344262295081976	0.013145161290322591	0.01423437500000001
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.10450000000000001	0.10450000000000001	0.17400000000000002	0.17400000000000002	0.17400000000000002	0.21075	0.21075	0.21075	0.2
1744788505803	ws	0.1	0.07533333333333332	68	0.035	0.048400000000000006	0.07183333333333335	0.07183333333333335	0.0982857142857143	0.0982857142857143	0.11787500000000001	0.11787500000000001	0.11787500000000001
1744788505803	ws	0.1	0.10799999999999998	68	0.0216	0.027125	0.035	0.0443	0.05790909090909091	0.05790909090909091	0.07024999999999999	0.07024999999999999	0.0756923076923077
1744788505803	ws	0.1	0.14066666666666666	68	0.014857142857142857	0.019636363636363632	0.027846153846153847	0.032999999999999995	0.04053333333333333	0.04053333333333333	0.048625	0.05423529411764706	0.05423529411764706
1744788505803	ws	0.1	0.17333333333333334	68	0.0111	0.016266666666666665	0.019062499999999996	0.024388888888888887	0.028631578947368418	0.033249999999999995	0.03780952380952381	0.04168181818181818	0.04168181818181818
1744788505803	ws	0.1	0.206	68	0.009	0.01238888888888889	0.0161	0.019909090909090908	0.02291304347826087	0.025791666666666668	0.02828	0.030999999999999996	0.033666666666666664
1744788505803	ws	0.1	0.23866666666666664	68	0.007357142857142858	0.010045454545454547	0.01275	0.015576923076923075	0.019285714285714285	0.02179310344827586	0.02373333333333333	0.027406249999999993	0.02878787878787878
1744788505803	ws	0.1	0.2713333333333333	68	0.005882352941176471	0.008500000000000002	0.011068965517241382	0.013258064516129034	0.016242424242424242	0.018	0.020694444444444446	0.021810810810810814	0.024692307692307694
1744788505803	ws	0.1	0.304	68	0.0052000000000000015	0.007166666666666668	0.009090909090909094	0.011555555555555558	0.013736842105263162	0.016100000000000003	0.018261904761904764	0.019116279069767445	0.020568181818181822
1744788505803	ws	0.1	0.33666666666666667	68	0.004521739130434785	0.006264705882352943	0.008026315789473687	0.010121951219512195	0.01216279069767442	0.013622222222222225	0.01514893617021277	0.016897959183673476	0.0187843137254902
1744788505803	ws	0.1	0.3693333333333333	68	0.003923076923076925	0.005405405405405408	0.007162790697674422	0.008760869565217395	0.01095918367346939	0.01213725490196079	0.013377358490566043	0.014927272727272735	0.01638596491228071
1744788505803	ws	0.1	0.40199999999999997	68	0.003700000000000002	0.004930232558139538	0.006632653061224493	0.007846153846153852	0.009618181818181823	0.010614035087719303	0.012183333333333341	0.013451612903225815	0.01473437500000001
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68	0.0025750000000000018	0.0035789473684210552	0.004800000000000003	0.005928571428571433	0.0069589041095890454	0.008207792207792214	0.009050000000000006	0.009768292682926836	0.010811764705882361
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.1245	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.2405	0.2405	0.2405
1744788505803	ws	0.1	0.07533333333333332	72	0.042333333333333334	0.056400000000000006	0.07983333333333334	0.07983333333333334	0.10657142857142857	0.10657142857142857	0.10657142857142857	0.121875	0.121875
1744788505803	ws	0.1	0.10799999999999998	72	0.024399999999999998	0.029428571428571432	0.04455555555555556	0.04455555555555556	0.0548	0.06645454545454546	0.06645454545454546	0.07666666666666667	0.07666666666666667
1744788505803	ws	0.1	0.14066666666666666	72	0.016285714285714285	0.0216	0.029666666666666664	0.03584615384615385	0.04264285714285714	0.04773333333333333	0.04773333333333333	0.0535	0.056705882352941175
1744788505803	ws	0.1	0.17333333333333334	72	0.0117	0.016642857142857143	0.021875000000000002	0.02547058823529412	0.030166666666666668	0.03368421052631579	0.0372	0.040285714285714286	0.04263636363636363
1744788505803	ws	0.1	0.206	72	0.009166666666666667	0.013470588235294116	0.016736842105263154	0.021285714285714283	0.02436363636363636	0.026652173913043472	0.03103999999999999	0.03353846153846153	0.034925925925925916
1744788505803	ws	0.1	0.23866666666666664	72	0.007142857142857145	0.0109	0.013521739130434782	0.01672	0.021037037037037035	0.022499999999999996	0.025999999999999992	0.027580645161290315	0.02903124999999999
1744788505803	ws	0.1	0.2713333333333333	72	0.005882352941176472	0.008958333333333334	0.011714285714285715	0.0141	0.017218749999999998	0.018333333333333333	0.020771428571428573	0.02364864864864865	0.0245
1744788505803	ws	0.1	0.304	72	0.005400000000000001	0.00788888888888889	0.010406250000000002	0.012029411764705884	0.014027777777777778	0.016157894736842104	0.018000000000000002	0.020119047619047623	0.02109302325581396
1744788505803	ws	0.1	0.33666666666666667	72									
1744788505803	ws	0.1	0.3693333333333333	72	0.004000000000000002	0.005885714285714289	0.00763414634146342	0.00920454545454546	0.010808510638297877	0.012326530612244905	0.014076923076923086	0.015537037037037047	0.01655357142857144
1744788505803	ws	0.1	0.40199999999999997	72	0.0036071428571428595	0.005384615384615388	0.006800000000000004	0.00828571428571429	0.009730769230769236	0.011309090909090914	0.012603448275862076	0.013800000000000008	0.014806451612903235
1744788505803	ws	0.1	0.43466666666666665	72									
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.1135	0.17	0.17	0.17	0.2195	0.2195	0.2195	0.2
1744788505803	ws	0.1	0.07533333333333332	113	0.03866666666666666	0.048	0.06816666666666667	0.06816666666666667	0.09942857142857142	0.09942857142857142	0.118	0.118	0.118
1744788505803	ws	0.1	0.10799999999999998	113	0.023799999999999998	0.0315	0.04	0.054200000000000005	0.054200000000000005	0.07400000000000001	0.07400000000000001	0.07400000000000001	0.08125
1744788505803	ws	0.1	0.14066666666666666	113	0.0155	0.0204	0.025083333333333336	0.037571428571428575	0.037571428571428575	0.04820000000000001	0.04820000000000001	0.05762500000000001	0.05762500000000001
1744788505803	ws	0.1	0.17333333333333334	113	0.0103	0.015785714285714285	0.0188125	0.024444444444444446	0.029842105263157892	0.03525	0.03525	0.04138095238095238	0.0435
1744788505803	ws	0.1	0.206	113	0.008461538461538463	0.012294117647058823	0.01545	0.019	0.022260869565217393	0.025791666666666668	0.02992	0.033923076923076924	0.03525925925925926
1744788505803	ws	0.1	0.23866666666666664	113	0.0065625000000000015	0.010333333333333333	0.012708333333333335	0.01625925925925926	0.018857142857142857	0.02096551724137931	0.0235	0.026838709677419352	0.029121212121212117
1744788505803	ws	0.1	0.2713333333333333	113	0.005263157894736844	0.008640000000000002	0.011000000000000003	0.013750000000000004	0.01673529411764706	0.01842857142857143	0.02075	0.022945945945945945	0.023789473684210527
1744788505803	ws	0.1	0.304	113	0.004590909090909093	0.007392857142857144	0.009333333333333334	0.012000000000000004	0.013923076923076927	0.015150000000000002	0.018833333333333334	0.020232558139534885	0.02084090909090909
1744788505803	ws	0.1	0.33666666666666667	113	0.004120000000000001	0.006500000000000001	0.008315789473684212	0.010261904761904764	0.011818181818181821	0.013608695652173918	0.014936170212765961	0.017693877551020414	0.018360000000000005
1744788505803	ws	0.1	0.3693333333333333	113	0.0036071428571428595	0.005750000000000002	0.007372093023255818	0.00887234042553192	0.010560000000000005	0.012076923076923084	0.014407407407407414	0.015472727272727279	0.016178571428571435
1744788505803	ws	0.1	0.40199999999999997	113									
1744788505803	ws	0.1	0.43466666666666665	113									
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.1375	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.23075	0.23075	0.23075
1744788505803	ws	0.1	0.07533333333333332	141	0.04666666666666667	0.052750000000000005	0.063	0.08533333333333333	0.08533333333333333	0.11171428571428572	0.11171428571428572	0.12125	0.12125
1744788505803	ws	0.1	0.10799999999999998	141	0.0214	0.031714285714285716	0.042	0.0524	0.0524	0.06272727272727273	0.07400000000000001	0.07400000000000001	0.07592307692307693
1744788505803	ws	0.1	0.14066666666666666	141	0.014875	0.0211	0.02575	0.03257142857142857	0.03833333333333333	0.0455	0.0455	0.05258823529411765	0.05377777777777778
1744788505803	ws	0.1	0.17333333333333334	141	0.0103	0.016	0.020374999999999997	0.02561111111111111	0.028368421052631574	0.03265	0.037380952380952376	0.040999999999999995	0.040999999999999995
1744788505803	ws	0.1	0.206	141	0.009153846153846153	0.013	0.016157894736842107	0.020181818181818186	0.022608695652173914	0.025083333333333332	0.030615384615384614	0.03344444444444444	0.03344444444444444
1744788505803	ws	0.1	0.23866666666666664	141	0.006666666666666668	0.0109	0.013173913043478263	0.01651851851851852	0.017964285714285717	0.0211	0.023451612903225807	0.0258125	0.02739393939393939
1744788505803	ws	0.1	0.2713333333333333	141	0.0058888888888888906	0.009791666666666666	0.011185185185185187	0.01338709677419355	0.01581818181818182	0.018114285714285718	0.019750000000000004	0.022842105263157896	0.023615384615384618
1744788505803	ws	0.1	0.304	141	0.004952380952380955	0.007629629629629631	0.0097741935483871	0.012111111111111114	0.013763157894736845	0.015225000000000006	0.017595238095238098	0.019093023255813954	0.020666666666666667
1744788505803	ws	0.1	0.33666666666666667	141	0.004347826086956524	0.007096774193548388	0.00863888888888889	0.010585365853658539	0.011953488372093026	0.013891304347826093	0.015812500000000007	0.01683673469387756	0.01807843137254903
1744788505803	ws	0.1	0.3693333333333333	141	0.0038461538461538485	0.006257142857142859	0.007650000000000002	0.008847826086956527	0.010571428571428577	0.012115384615384622	0.013648148148148156	0.014654545454545463	0.01594736842105264
1744788505803	ws	0.1	0.40199999999999997	141									
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.2255	0.2255	0.2255	0.2255	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
1744788505803	ws	0.1	0.042666666666666665	212	0.099	0.15433333333333335	0.15433333333333335	0.15433333333333335	0.20125	0.20125	0.20125	0.20125	0.1992
1744788505803	ws	0.1	0.07533333333333332	212	0.03466666666666667	0.04440000000000001	0.062	0.09157142857142857	0.09157142857142857	0.09157142857142857	0.110625	0.110625	0.1091111111111111
1744788505803	ws	0.1	0.10799999999999998	212	0.028399999999999998	0.031857142857142855	0.04466666666666666	0.04466666666666666	0.05789999999999999	0.07209090909090908	0.07209090909090908	0.07691666666666666	0.07691666666666666
1744788505803	ws	0.1	0.14066666666666666	212	0.017833333333333333	0.022899999999999997	0.029416666666666664	0.036	0.04342857142857143	0.04342857142857143	0.0516	0.0560625	0.056999999999999995
1744788505803	ws	0.1	0.17333333333333334	212	0.012624999999999999	0.015923076923076922	0.02025	0.02672222222222222	0.032105263157894734	0.032105263157894734	0.03745	0.04095238095238095	0.0424090909090909
1744788505803	ws	0.1	0.206	212	0.0101	0.013117647058823526	0.015899999999999994	0.019590909090909086	0.02321739130434782	0.02733333333333333	0.030839999999999996	0.03311538461538461	0.03437037037037037
1744788505803	ws	0.1	0.23866666666666664	212	0.008461538461538461	0.010050000000000002	0.013200000000000003	0.015555555555555557	0.018	0.02089655172413793	0.024	0.02596774193548387	0.028393939393939388
1744788505803	ws	0.1	0.2713333333333333	212	0.007000000000000003	0.008791666666666668	0.010586206896551728	0.013031250000000003	0.01673529411764706	0.019114285714285716	0.020916666666666667	0.022162162162162165	0.024153846153846158
1744788505803	ws	0.1	0.304	212	0.006294117647058826	0.007444444444444448	0.009333333333333338	0.01167567567567568	0.014641025641025646	0.016475000000000004	0.017975609756097563	0.019142857142857145	0.020772727272727276
1744788505803	ws	0.1	0.33666666666666667	212	0.005473684210526318	0.006677419354838713	0.008236842105263162	0.009952380952380959	0.012181818181818188	0.01366666666666667	0.016255319148936173	0.017062500000000005	0.018320000000000006
1744788505803	ws	0.1	0.3693333333333333	212	0.00472727272727273	0.005833333333333338	0.007046511627906982	0.008666666666666671	0.010400000000000005	0.012730769230769236	0.013679245283018874	0.01507272727272728	0.016035087719298253
