ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.17333333333333334	12	0.022333333333333334	0.034625	0.04800000000000001	0.04800000000000001	0.0646	0.0646	0.07954545454545454	0.07954545454545454	0.08333333333333333
1744788397502	ws	0.21544346900318823	0.206	12	0.0127	0.01916666666666667	0.023923076923076922	0.030285714285714284	0.039	0.049812499999999996	0.049812499999999996	0.0558235294117647	0.0558235294117647
1744788397502	ws	0.21544346900318823	0.23866666666666664	12	0.008499999999999999	0.013600000000000001	0.01911764705882353	0.023777777777777776	0.029315789473684208	0.03575	0.03575	0.04195238095238095	0.04436363636363636
1744788397502	ws	0.21544346900318823	0.2713333333333333	12	0.007062499999999999	0.01185	0.016227272727272726	0.019130434782608695	0.022458333333333334	0.026520000000000002	0.03157692307692308	0.03157692307692308	0.034333333333333334
1744788397502	ws	0.21544346900318823	0.304	12	0.005421052631578948	0.008416666666666666	0.012518518518518517	0.01610344827586207	0.018533333333333332	0.02161290322580645	0.025031249999999998	0.025031249999999998	0.027545454545454543
1744788397502	ws	0.21544346900318823	0.33666666666666667	12	0.0045000000000000005	0.0072	0.009757575757575757	0.012028571428571427	0.015108108108108106	0.017315789473684208	0.019564102564102563	0.021424999999999996	0.023097560975609752
1744788397502	ws	0.21544346900318823	0.3693333333333333	12									
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.144	0.144	0.24566666666666667	0.24566666666666667	0.24566666666666667	0.24566666666666667	0.24566666666666667	0.2475	0.2475
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.064	0.10233333333333333	0.10233333333333333	0.14525	0.14525	0.17980000000000002	0.17980000000000002	0.17980000000000002	0.16633333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.04133333333333333	0.05025	0.0712	0.10266666666666667	0.10266666666666667	0.10266666666666667	0.12671428571428572	0.12671428571428572	0.12475
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.021400000000000002	0.03271428571428572	0.043750000000000004	0.059333333333333335	0.059333333333333335	0.0762	0.0762	0.08554545454545455	0.08554545454545455
1744788397502	ws	0.21544346900318823	0.206	13	0.015000000000000001	0.0233	0.029	0.03825	0.04830769230769231	0.04830769230769231	0.05742857142857143	0.05742857142857143	0.0626
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.012666666666666666	0.01941666666666667	0.02307692307692308	0.028928571428571432	0.03546666666666667	0.041875	0.04835294117647059	0.04835294117647059	0.05216666666666667
1744788397502	ws	0.21544346900318823	0.2713333333333333	13	0.009083333333333334	0.01375	0.018000000000000002	0.021842105263157895	0.025750000000000002	0.030714285714285715	0.034772727272727275	0.03839130434782609	0.03979166666666666
1744788397502	ws	0.21544346900318823	0.304	13	0.006733333333333333	0.01005	0.013565217391304348	0.0182	0.021384615384615387	0.02411111111111111	0.027035714285714284	0.029379310344827585	0.030999999999999996
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.118	0.118	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.081	0.081	0.125	0.125	0.1742	0.1742	0.1742	0.1742	0.1665
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.0355	0.0506	0.07666666666666666	0.07666666666666666	0.10742857142857143	0.10742857142857143	0.10742857142857143	0.11775	0.11775
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.02028571428571429	0.026000000000000002	0.03677777777777778	0.0538	0.0538	0.07181818181818182	0.07181818181818182	0.07958333333333334	0.07958333333333334
1744788397502	ws	0.21544346900318823	0.206	41	0.011444444444444445	0.02125	0.028538461538461537	0.03685714285714286	0.03685714285714286	0.047599999999999996	0.047599999999999996	0.056124999999999994	0.05788235294117646
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.008916666666666666	0.014733333333333336	0.02235294117647059	0.028055555555555556	0.028055555555555556	0.03589473684210526	0.043	0.043	0.04566666666666666
1744788397502	ws	0.21544346900318823	0.2713333333333333	41	0.006812500000000001	0.011699999999999999	0.0165	0.019304347826086955	0.023375000000000003	0.028480000000000002	0.028480000000000002	0.033038461538461544	0.035555555555555556
1744788397502	ws	0.21544346900318823	0.304	41	0.0052499999999999995	0.00848	0.011259259259259259	0.01506896551724138	0.017900000000000003	0.021516129032258066	0.02490625	0.027636363636363636	0.027636363636363636
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.155	0.155	0.155	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.064	0.10733333333333334	0.10733333333333334	0.15225	0.15225	0.15225	0.1822	0.1822	0.1822
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.037666666666666675	0.054000000000000006	0.0796	0.11383333333333334	0.11383333333333334	0.11383333333333334	0.13242857142857142	0.13242857142857142	0.13242857142857142
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.0224	0.039714285714285716	0.05587500000000001	0.05587500000000001	0.07333333333333333	0.07333333333333333	0.0869	0.0869	0.08990909090909091
1744788397502	ws	0.21544346900318823	0.206	63	0.0135	0.025636363636363638	0.0325	0.04153846153846154	0.04153846153846154	0.051	0.051	0.05826666666666667	0.0613125
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.0108	0.016923076923076926	0.025866666666666666	0.032	0.032	0.03870588235294118	0.044833333333333336	0.044833333333333336	0.048684210526315795
1744788397502	ws	0.21544346900318823	0.2713333333333333	63	0.007499999999999999	0.012388888888888887	0.01775	0.02152380952380952	0.02504545454545454	0.03034782608695652	0.034374999999999996	0.034374999999999996	0.03736
1744788397502	ws	0.21544346900318823	0.304	63	0.006333333333333333	0.010304347826086956	0.01368	0.015807692307692307	0.021107142857142856	0.02455172413793103	0.02455172413793103	0.027299999999999998	0.029354838709677415
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.13	0.13	0.233	0.233	0.233	0.233	0.24525000000000002	0.24525000000000002	0.24525000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.0595	0.09133333333333334	0.13875	0.13875	0.13875	0.1774	0.1774	0.1774	0.16583333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.037333333333333336	0.0646	0.0646	0.09500000000000001	0.09500000000000001	0.12071428571428573	0.12071428571428573	0.12071428571428573	0.12387500000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.021333333333333333	0.03725	0.05122222222222222	0.05122222222222222	0.06949999999999999	0.06949999999999999	0.08418181818181818	0.08418181818181818	0.08418181818181818
1744788397502	ws	0.21544346900318823	0.206	267	0.01325	0.024	0.030083333333333333	0.03823076923076923	0.04871428571428571	0.04871428571428571	0.05846666666666667	0.05846666666666667	0.0619375
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.009818181818181818	0.016533333333333334	0.019625	0.023882352941176473	0.029444444444444447	0.03731578947368421	0.03731578947368421	0.04410000000000001	0.046809523809523815
1744788397502	ws	0.21544346900318823	0.2713333333333333	267	0.007571428571428571	0.01231578947368421	0.016428571428571428	0.019636363636363632	0.02360869565217391	0.028874999999999998	0.033479999999999996	0.033479999999999996	0.03669230769230769
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.1205	0.1205	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.244	0.244	0.244
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.052000000000000005	0.08	0.11825000000000001	0.11825000000000001	0.1598	0.1598	0.1598	0.16216666666666668	0.16216666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.0355	0.0502	0.0745	0.0745	0.10428571428571429	0.10428571428571429	0.10428571428571429	0.118125	0.118125
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.018666666666666668	0.031375	0.042444444444444444	0.056400000000000006	0.056400000000000006	0.07072727272727274	0.07072727272727274	0.07708333333333334	0.07708333333333334
1744788397502	ws	0.21544346900318823	0.206	325	0.0132	0.019083333333333334	0.023384615384615386	0.029428571428571425	0.03779999999999999	0.04668749999999999	0.04668749999999999	0.05264705882352941	0.05366666666666666
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.008846153846153846	0.014312499999999999	0.020444444444444446	0.02494736842105263	0.030699999999999998	0.030699999999999998	0.037476190476190475	0.04063636363636363	0.041826086956521735
1744788397502	ws	0.21544346900318823	0.2713333333333333	325	0.006866666666666666	0.01095	0.014181818181818183	0.019666666666666666	0.02352	0.027846153846153847	0.027846153846153847	0.03144444444444444	0.03314285714285714
1744788397502	ws	0.21544346900318823	0.304	325	0.0054	0.008119999999999999	0.011464285714285713	0.014633333333333332	0.017064516129032255	0.019687499999999997	0.022696969696969695	0.024970588235294112	0.026371428571428567
1744788397502	ws	0.21544346900318823	0.33666666666666667	325	0.0042000000000000015	0.006548387096774194	0.009514285714285715	0.011675675675675675	0.014743589743589743	0.016974999999999997	0.019097560975609756	0.020595238095238094	0.021558139534883718
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.11549999999999999	0.11549999999999999	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.2395	0.2395	0.2395
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.08633333333333333	0.08633333333333333	0.1255	0.1255	0.1255	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.164
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.0415	0.057600000000000005	0.08183333333333334	0.08183333333333334	0.11042857142857143	0.11042857142857143	0.11042857142857143	0.11937500000000001	0.11937500000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.020200000000000003	0.03085714285714286	0.03975	0.05366666666666667	0.07089999999999999	0.07089999999999999	0.07089999999999999	0.08327272727272726	0.08327272727272726
1744788397502	ws	0.21544346900318823	0.206	496	0.01311111111111111	0.019545454545454546	0.031076923076923075	0.031076923076923075	0.039428571428571424	0.04766666666666666	0.04766666666666666	0.055125	0.05729411764705882
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.009454545454545455	0.015866666666666664	0.0190625	0.02382352941176471	0.029555555555555557	0.036368421052631585	0.0415	0.0415	0.04442857142857143
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.007714285714285714	0.01168421052631579	0.01538095238095238	0.020956521739130433	0.02575	0.02575	0.0304	0.033923076923076924	0.03562962962962963
1744788397502	ws	0.21544346900318823	0.304	496	0.006176470588235294	0.009	0.012230769230769229	0.015535714285714283	0.017896551724137927	0.020566666666666664	0.023612903225806448	0.026062499999999995	0.027939393939393934
1744788397502	ws	0.21544346900318823	0.33666666666666667	496	0.0047391304347826095	0.0072	0.009303030303030304	0.01145714285714286	0.014891891891891893	0.016842105263157894	0.01846153846153846	0.020374999999999997	0.022642857142857138
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.10800000000000001	0.10800000000000001	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.245	0.245	0.245
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.06899999999999999	0.06899999999999999	0.10425	0.10425	0.1528	0.1528	0.1528	0.16183333333333333	0.16183333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.03375	0.045200000000000004	0.06483333333333334	0.09414285714285715	0.09414285714285715	0.09414285714285715	0.11325	0.11325	0.11325
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.020166666666666666	0.034625	0.04655555555555556	0.04655555555555556	0.0644	0.0644	0.07890909090909091	0.07890909090909091	0.08158333333333333
1744788397502	ws	0.21544346900318823	0.206	941	0.011888888888888888	0.021666666666666667	0.02723076923076923	0.03557142857142857	0.045533333333333335	0.045533333333333335	0.05437500000000001	0.05437500000000001	0.057
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.009461538461538462	0.0144	0.020764705882352942	0.02627777777777778	0.03226315789473684	0.03226315789473684	0.0375	0.04295238095238095	0.04295238095238095
1744788397502	ws	0.21544346900318823	0.2713333333333333	941	0.006470588235294119	0.011000000000000001	0.014727272727272728	0.021208333333333333	0.021208333333333333	0.02472	0.02873076923076923	0.032740740740740744	0.03446428571428571
1744788397502	ws	0.21544346900318823	0.304	941	0.00555	0.009375	0.0125	0.016535714285714286	0.01917241379310345	0.021666666666666667	0.02425806451612903	0.02734375	0.02893939393939394
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.10450000000000001	0.10450000000000001	0.19933333333333336	0.19933333333333336	0.19933333333333336	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.074	0.074	0.111	0.111	0.157	0.157	0.157	0.16516666666666666	0.16516666666666666
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.0405	0.056400000000000006	0.08333333333333333	0.08333333333333333	0.1112857142857143	0.1112857142857143	0.1112857142857143	0.123	0.123
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.017714285714285714	0.03344444444444444	0.03344444444444444	0.047799999999999995	0.06527272727272727	0.06527272727272727	0.06527272727272727	0.07808333333333332	0.07808333333333332
1744788397502	ws	0.21544346900318823	0.206	36	0.010916666666666667	0.01992857142857143	0.02646666666666667	0.036750000000000005	0.036750000000000005	0.04758823529411765	0.04758823529411765	0.04758823529411765	0.05344444444444445
1744788397502	ws	0.21544346900318823	0.23866666666666664	36	0.0078	0.014666666666666668	0.018578947368421053	0.0237	0.03004761904761905	0.03004761904761905	0.03704545454545454	0.03704545454545454	0.041739130434782605
1744788397502	ws	0.21544346900318823	0.2713333333333333	36	0.00625	0.010478260869565216	0.013333333333333334	0.0164	0.019846153846153847	0.02411111111111111	0.029035714285714286	0.029035714285714286	0.03237931034482759
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.11200000000000002	0.11200000000000002	0.20733333333333337	0.20733333333333337	0.20733333333333337	0.20733333333333337	0.24525000000000002	0.24525000000000002	0.24525000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.078	0.078	0.11349999999999999	0.11349999999999999	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16566666666666666
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.0335	0.0422	0.05683333333333334	0.08328571428571428	0.08328571428571428	0.110125	0.110125	0.110125	0.11066666666666666
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.019142857142857145	0.029222222222222222	0.0391	0.0530909090909091	0.0530909090909091	0.06775	0.06775	0.06775	0.0743846153846154
1744788397502	ws	0.21544346900318823	0.206	81	0.011272727272727271	0.018214285714285714	0.02266666666666667	0.030000000000000002	0.038411764705882354	0.038411764705882354	0.04638888888888889	0.04638888888888889	0.04968421052631579
1744788397502	ws	0.21544346900318823	0.23866666666666664	81	0.008214285714285714	0.013333333333333332	0.015842105263157893	0.023714285714285716	0.030045454545454545	0.030045454545454545	0.036217391304347826	0.036217391304347826	0.039375
1744788397502	ws	0.21544346900318823	0.2713333333333333	81	0.005611111111111111	0.009260869565217392	0.01208	0.016555555555555556	0.02032142857142857	0.02482758620689655	0.02482758620689655	0.028733333333333333	0.030354838709677416
1744788397502	ws	0.21544346900318823	0.304	81	0.004478260869565218	0.007241379310344827	0.0101875	0.013176470588235295	0.015285714285714286	0.018083333333333333	0.02081081081081081	0.022947368421052633	0.023999999999999997
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
