ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	636	0.018714285714285715	0.030888888888888893	0.0425	0.0425	0.05236363636363637	0.062083333333333345	0.062083333333333345	0.07007692307692309	0.07007692307692309
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	636	0.0175	0.023111111111111114	0.03836363636363637	0.03836363636363637	0.04666666666666667	0.05453846153846154	0.05453846153846154	0.06292857142857143	0.06406666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	636	0.014125	0.0216	0.027636363636363636	0.03625	0.043846153846153854	0.05	0.05	0.05713333333333334	0.059625000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	636	0.013000000000000003	0.019363636363636364	0.030461538461538464	0.03742857142857143	0.03742857142857143	0.043333333333333335	0.049625	0.05405882352941177	0.05405882352941177
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	636	0.011555555555555557	0.02033333333333333	0.02538461538461538	0.031428571428571424	0.036599999999999994	0.042249999999999996	0.047999999999999994	0.047999999999999994	0.05161111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	16	0.10400000000000001	0.10400000000000001	0.215	0.215	0.215	0.215	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	16	0.095	0.18099999999999997	0.18099999999999997	0.18099999999999997	0.18099999999999997	0.24124999999999996	0.24124999999999996	0.24124999999999996	0.24124999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	16	0.07466666666666667	0.07466666666666667	0.11150000000000002	0.11150000000000002	0.1632	0.1632	0.1632	0.1632	0.1655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	16	0.05066666666666667	0.08050000000000002	0.08050000000000002	0.1246	0.1246	0.1246	0.15716666666666668	0.15716666666666668	0.15716666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	16	0.03366666666666667	0.0718	0.0718	0.10833333333333332	0.10833333333333332	0.10833333333333332	0.13357142857142854	0.13357142857142854	0.13357142857142854
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16	0.026000000000000002	0.057999999999999996	0.057999999999999996	0.08671428571428572	0.08671428571428572	0.08671428571428572	0.112125	0.112125	0.11077777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16	0.022799999999999997	0.034666666666666665	0.04828571428571428	0.07175	0.07175	0.09366666666666666	0.09366666666666666	0.09366666666666666	0.0991
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16	0.020666666666666667	0.041125	0.041125	0.057	0.057	0.0757	0.0757	0.08663636363636364	0.08663636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16	0.017	0.028124999999999997	0.03922222222222222	0.0528	0.0528	0.06945454545454545	0.06945454545454545	0.07983333333333333	0.07983333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16	0.01457142857142857	0.02333333333333333	0.0308	0.04018181818181818	0.052333333333333336	0.052333333333333336	0.0643076923076923	0.0643076923076923	0.06928571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16	0.014499999999999999	0.0224	0.02990909090909091	0.04016666666666666	0.05130769230769231	0.05130769230769231	0.06207142857142857	0.06207142857142857	0.06586666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16	0.012888888888888889	0.019272727272727275	0.025083333333333336	0.032	0.04164285714285715	0.050666666666666665	0.050666666666666665	0.058	0.058
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16	0.011333333333333334	0.0195	0.02530769230769231	0.03242857142857143	0.039799999999999995	0.0479375	0.0479375	0.054117647058823534	0.054117647058823534
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16	0.011363636363636364	0.019071428571428573	0.024733333333333333	0.031	0.03770588235294118	0.03770588235294118	0.044500000000000005	0.044500000000000005	0.049473684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16	0.010090909090909091	0.017071428571428574	0.020933333333333335	0.02625	0.03217647058823529	0.03877777777777777	0.045	0.045	0.0484
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31	0.111	0.111	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.05499999999999999	0.08933333333333333	0.1275	0.1275	0.1275	0.16720000000000002	0.16720000000000002	0.16720000000000002	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.066	0.0965	0.0965	0.135	0.135	0.135	0.1565	0.1565	0.1565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31	0.03866666666666667	0.058	0.08320000000000001	0.08320000000000001	0.1155	0.1155	0.13542857142857143	0.13542857142857143	0.13542857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31	0.03425	0.0498	0.07	0.07	0.09457142857142857	0.09457142857142857	0.1115	0.1115	0.11044444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31	0.029199999999999997	0.04466666666666667	0.05914285714285715	0.05914285714285715	0.078125	0.078125	0.09622222222222222	0.09622222222222222	0.0989
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31	0.025666666666666667	0.03571428571428571	0.04675	0.060222222222222226	0.060222222222222226	0.0756	0.0756	0.08527272727272726	0.08527272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31	0.020166666666666666	0.036875	0.04622222222222222	0.04622222222222222	0.0591	0.07236363636363635	0.07236363636363635	0.079	0.079
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31	0.01757142857142857	0.029444444444444447	0.0373	0.045636363636363635	0.045636363636363635	0.05691666666666667	0.06707692307692309	0.06707692307692309	0.06985714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31	0.015	0.024555555555555553	0.03169999999999999	0.03836363636363636	0.04708333333333333	0.05669230769230768	0.05669230769230768	0.06471428571428571	0.06471428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31	0.013888888888888888	0.020636363636363633	0.02658333333333333	0.030999999999999996	0.037142857142857144	0.04473333333333333	0.051750000000000004	0.051750000000000004	0.05523529411764706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31	0.0123	0.017083333333333336	0.02592857142857143	0.030533333333333332	0.03625	0.043	0.043	0.04877777777777778	0.05057894736842105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31	0.0115	0.019	0.023071428571428573	0.027000000000000003	0.031375	0.037294117647058825	0.043111111111111114	0.04736842105263158	0.0487
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.106	0.106	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.24125	0.24125	0.24125	0.24125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.0525	0.08466666666666667	0.1295	0.1295	0.1295	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.065	0.09475	0.09475	0.13740000000000002	0.13740000000000002	0.13740000000000002	0.15916666666666668	0.15916666666666668	0.15916666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.04	0.058249999999999996	0.0834	0.0834	0.11716666666666666	0.11716666666666666	0.11716666666666666	0.13457142857142856	0.13457142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.036750000000000005	0.0528	0.07366666666666667	0.07366666666666667	0.09999999999999999	0.09999999999999999	0.11612499999999999	0.11612499999999999	0.11612499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.031	0.04516666666666667	0.06471428571428571	0.06471428571428571	0.08612500000000001	0.08612500000000001	0.10111111111111111	0.10111111111111111	0.10111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55	0.0208	0.03785714285714286	0.05025	0.05025	0.06766666666666667	0.06766666666666667	0.0833	0.0833	0.08881818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55	0.022166666666666668	0.0375	0.05033333333333333	0.05033333333333333	0.0649	0.0649	0.07690909090909091	0.07690909090909091	0.08091666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55	0.01842857142857143	0.03144444444444445	0.039900000000000005	0.0530909090909091	0.0530909090909091	0.06383333333333334	0.06383333333333334	0.07200000000000001	0.07200000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55	0.015428571428571429	0.024888888888888887	0.0309	0.03927272727272727	0.049666666666666665	0.05984615384615385	0.05984615384615385	0.0657857142857143	0.0657857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55	0.014125	0.021500000000000002	0.0335	0.0335	0.043923076923076926	0.05257142857142858	0.05257142857142858	0.058800000000000005	0.061125000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55	0.014	0.022454545454545453	0.025833333333333333	0.033	0.04128571428571428	0.048666666666666664	0.048666666666666664	0.0543125	0.05694117647058823
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55	0.011222222222222224	0.018166666666666668	0.026	0.033133333333333334	0.0398125	0.0398125	0.045941176470588235	0.050833333333333335	0.050833333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55	0.011300000000000001	0.019615384615384614	0.022571428571428572	0.0274	0.03425	0.0401764705882353	0.045000000000000005	0.045000000000000005	0.04873684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67	0.1275	0.1275	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.061	0.10833333333333334	0.10833333333333334	0.15225	0.15225	0.15225	0.1854	0.1854	0.1854
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.074	0.074	0.1115	0.1115	0.1534	0.1534	0.1534	0.16416666666666666	0.16416666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.044333333333333336	0.07225000000000001	0.1032	0.1032	0.1032	0.13549999999999998	0.13549999999999998	0.13549999999999998	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67	0.039749999999999994	0.06119999999999999	0.06119999999999999	0.08783333333333332	0.08783333333333332	0.11242857142857142	0.11242857142857142	0.12187499999999998	0.12187499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67	0.036	0.056666666666666664	0.056666666666666664	0.07785714285714285	0.07785714285714285	0.09987499999999999	0.09987499999999999	0.1091111111111111	0.1091111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67	0.022799999999999997	0.045142857142857144	0.045142857142857144	0.061875	0.0791111111111111	0.0791111111111111	0.0791111111111111	0.092	0.092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67	0.024499999999999997	0.03371428571428571	0.047	0.06155555555555556	0.06155555555555556	0.077	0.077	0.08545454545454546	0.08545454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67	0.021285714285714286	0.028499999999999998	0.03777777777777777	0.0507	0.0507	0.06199999999999999	0.07283333333333332	0.07283333333333332	0.07607692307692307
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67	0.01657142857142857	0.027777777777777776	0.0365	0.04745454545454546	0.04745454545454546	0.0575	0.0676923076923077	0.0676923076923077	0.06985714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67	0.015375	0.026000000000000002	0.034727272727272725	0.042416666666666665	0.042416666666666665	0.050923076923076925	0.059500000000000004	0.059500000000000004	0.06413333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67	0.015000000000000001	0.024545454545454547	0.03125	0.03923076923076923	0.03923076923076923	0.046785714285714285	0.054000000000000006	0.054000000000000006	0.059250000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67	0.011333333333333334	0.020666666666666667	0.026	0.032285714285714286	0.0382	0.04525	0.04525	0.05111764705882353	0.05366666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67	0.0128	0.018666666666666668	0.028	0.034133333333333335	0.034133333333333335	0.0396875	0.046411764705882354	0.051166666666666666	0.051166666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.1265	0.1265	0.238	0.238	0.238	0.238	0.238	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.0615	0.09899999999999999	0.14825	0.14825	0.14825	0.18819999999999998	0.18819999999999998	0.18819999999999998	0.18819999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.067	0.067	0.101	0.101	0.1498	0.1498	0.1498	0.165	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.043333333333333335	0.064	0.094	0.094	0.13283333333333333	0.13283333333333333	0.13283333333333333	0.14114285714285715	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196	0.03875	0.055600000000000004	0.08033333333333333	0.08033333333333333	0.11085714285714286	0.11085714285714286	0.11085714285714286	0.12325	0.12325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196	0.026250000000000002	0.05066666666666667	0.05066666666666667	0.07242857142857144	0.07242857142857144	0.09762500000000002	0.09762500000000002	0.10833333333333334	0.10833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196	0.022199999999999998	0.03871428571428571	0.05424999999999999	0.05424999999999999	0.07444444444444444	0.07444444444444444	0.09	0.09	0.09063636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196	0.023333333333333334	0.03200000000000001	0.042125	0.05677777777777778	0.05677777777777778	0.076	0.076	0.08618181818181818	0.08618181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196	0.019857142857142858	0.03288888888888889	0.04460000000000001	0.04460000000000001	0.056909090909090916	0.056909090909090916	0.07008333333333334	0.07008333333333334	0.07476923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196	0.016428571428571428	0.025777777777777774	0.034199999999999994	0.04363636363636363	0.057333333333333326	0.057333333333333326	0.06876923076923076	0.06876923076923076	0.0707142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196	0.016	0.0237	0.03063636363636363	0.03916666666666666	0.04946153846153846	0.04946153846153846	0.06021428571428571	0.06021428571428571	0.06433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196	0.01325	0.02290909090909091	0.029833333333333333	0.036538461538461534	0.045642857142857145	0.045642857142857145	0.05513333333333333	0.05513333333333333	0.0595625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196	0.012222222222222221	0.01958333333333333	0.024999999999999998	0.029857142857142853	0.0372	0.04593749999999999	0.04593749999999999	0.05264705882352941	0.05466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196	0.012600000000000004	0.016916666666666667	0.025285714285714283	0.030999999999999996	0.037375	0.04535294117647058	0.04535294117647058	0.05022222222222222	0.05022222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.1295	0.1295	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.24575000000000002	0.24575000000000002	0.24575000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.0645	0.103	0.103	0.14575	0.14575	0.1788	0.1788	0.1788	0.16499999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.07633333333333334	0.07633333333333334	0.10925	0.10925	0.151	0.151	0.151	0.16083333333333333	0.16083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.05033333333333334	0.07225000000000001	0.1048	0.1048	0.1048	0.13283333333333333	0.13283333333333333	0.13942857142857143	0.13942857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.04525	0.0662	0.0662	0.09316666666666666	0.09316666666666666	0.11457142857142856	0.11457142857142856	0.11457142857142856	0.121625
