ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.3693333333333333	389									
Network_p=0.1	ws	0.1	0.40199999999999997	389									
Network_p=0.1	ws	0.1	0.43466666666666665	389									
Network_p=0.1	ws	0.1	0.46733333333333327	389									
Network_p=0.1	ws	0.1	0.5	389									
Network_p=0.1	ws	0.1	0.01	424	0.101	0.2415	0.2415	0.2415	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	424	0.101	0.08833333333333333	0.11925	0.11925	0.1396	0.1396	0.15366666666666665	0.15366666666666665	0.15366666666666665
Network_p=0.1	ws	0.1	0.07533333333333332	424	0.016428571428571428	0.0243	0.02781818181818182	0.04092307692307692	0.04092307692307692	0.05228571428571428	0.05228571428571428	0.061000000000000006	0.061000000000000006
Network_p=0.1	ws	0.1	0.10799999999999998	424	0.009818181818181818	0.013125	0.016833333333333332	0.02035	0.026636363636363635	0.030391304347826085	0.034541666666666665	0.034541666666666665	0.037599999999999995
Network_p=0.1	ws	0.1	0.14066666666666666	424	0.005941176470588237	0.008500000000000002	0.011	0.012937500000000001	0.01573529411764706	0.017142857142857144	0.02037837837837838	0.022184210526315792	0.02371794871794872
Network_p=0.1	ws	0.1	0.17333333333333334	424	0.004545454545454548	0.004555555555555558	0.006442307692307696	0.007872727272727276	0.008859649122807019	0.010733333333333338	0.011524590163934431	0.013317460317460323	0.014769230769230776
Network_p=0.1	ws	0.1	0.206	424									
Network_p=0.1	ws	0.1	0.23866666666666664	424									
Network_p=0.1	ws	0.1	0.2713333333333333	424									
Network_p=0.1	ws	0.1	0.304	424									
Network_p=0.1	ws	0.1	0.33666666666666667	424									
Network_p=0.1	ws	0.1	0.3693333333333333	424									
Network_p=0.1	ws	0.1	0.40199999999999997	424									
Network_p=0.1	ws	0.1	0.43466666666666665	424									
Network_p=0.1	ws	0.1	0.46733333333333327	424									
Network_p=0.1	ws	0.1	0.5	424									
Network_p=0.1	ws	0.1	0.01	480	0.117	0.318	0.318	0.318	0.318	0.318	0.331	0.331	0.331
Network_p=0.1	ws	0.1	0.042666666666666665	480	0.117	0.11299999999999999	0.11299999999999999	0.16549999999999998	0.16549999999999998	0.16549999999999998	0.17819999999999997	0.17819999999999997	0.1658333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	480	0.026750000000000003	0.03257142857142858	0.03911111111111112	0.046400000000000004	0.05736363636363637	0.05736363636363637	0.06983333333333333	0.06983333333333333	0.07415384615384615
Network_p=0.1	ws	0.1	0.10799999999999998	480	0.014125	0.017166666666666667	0.021066666666666668	0.02464705882352941	0.030789473684210523	0.035449999999999995	0.035449999999999995	0.038714285714285715	0.04136363636363636
Network_p=0.1	ws	0.1	0.14066666666666666	480	0.005833333333333335	0.007851851851851856	0.00983870967741936	0.012382352941176475	0.014333333333333337	0.016500000000000004	0.01802564102564103	0.020731707317073172	0.021642857142857144
Network_p=0.1	ws	0.1	0.17333333333333334	480	0.004772727272727275	0.005128205128205132	0.0062040816326530655	0.007654545454545461	0.009362068965517245	0.010833333333333339	0.011524590163934433	0.013269841269841279	0.01423076923076924
Network_p=0.1	ws	0.1	0.206	480									
Network_p=0.1	ws	0.1	0.23866666666666664	480									
Network_p=0.1	ws	0.1	0.2713333333333333	480									
Network_p=0.1	ws	0.1	0.304	480									
Network_p=0.1	ws	0.1	0.33666666666666667	480									
Network_p=0.1	ws	0.1	0.3693333333333333	480									
Network_p=0.1	ws	0.1	0.40199999999999997	480									
Network_p=0.1	ws	0.1	0.43466666666666665	480									
Network_p=0.1	ws	0.1	0.46733333333333327	480									
Network_p=0.1	ws	0.1	0.5	480									
Network_p=0.1	ws	0.1	0.01	795	0.136	0.2895	0.2895	0.2895	0.2895	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	795	0.136	0.1005	0.11066666666666668	0.14575	0.14575	0.1654	0.1654	0.1654	0.1645
Network_p=0.1	ws	0.1	0.07533333333333332	795	0.026250000000000002	0.03085714285714286	0.03833333333333334	0.0468	0.058272727272727275	0.058272727272727275	0.06958333333333333	0.06958333333333333	0.07330769230769231
Network_p=0.1	ws	0.1	0.10799999999999998	795	0.012666666666666668	0.015692307692307693	0.020499999999999997	0.02611111111111111	0.03	0.033449999999999994	0.03742857142857142	0.04059090909090909	0.04178260869565217
Network_p=0.1	ws	0.1	0.14066666666666666	795	0.007357142857142859	0.009000000000000003	0.01110714285714286	0.014516129032258067	0.016125	0.01988235294117647	0.021428571428571425	0.02291666666666666	0.02439473684210526
Network_p=0.1	ws	0.1	0.17333333333333334	795	0.0053684210526315805	0.005631578947368425	0.007090909090909096	0.00840816326530613	0.009811320754716987	0.0110909090909091	0.012438596491228079	0.014372881355932213	0.015163934426229517
Network_p=0.1	ws	0.1	0.206	795	0.004291666666666669	0.003960784313725493	0.005372881355932207	0.006169230769230774	0.007450704225352118	0.008337837837837843	0.009246753246753253	0.01012658227848102	0.011121951219512203
Network_p=0.1	ws	0.1	0.23866666666666664	795									
Network_p=0.1	ws	0.1	0.2713333333333333	795									
Network_p=0.1	ws	0.1	0.304	795									
Network_p=0.1	ws	0.1	0.33666666666666667	795									
Network_p=0.1	ws	0.1	0.3693333333333333	795									
Network_p=0.1	ws	0.1	0.40199999999999997	795									
Network_p=0.1	ws	0.1	0.43466666666666665	795									
Network_p=0.1	ws	0.1	0.46733333333333327	795									
Network_p=0.1	ws	0.1	0.5	795									
Network_p=0.1	ws	0.1	0.01	834	0.10400000000000001	0.2585	0.2585	0.2585	0.2585	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	834	0.10400000000000001	0.08066666666666668	0.10225000000000001	0.10225000000000001	0.134	0.134	0.15116666666666667	0.15116666666666667	0.15116666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	834	0.03025	0.03271428571428572	0.03933333333333334	0.047200000000000006	0.056363636363636366	0.056363636363636366	0.06516666666666666	0.0716923076923077	0.0716923076923077
Network_p=0.1	ws	0.1	0.10799999999999998	834	0.01542857142857143	0.01909090909090909	0.022	0.0259375	0.030176470588235294	0.03372222222222222	0.03694736842105263	0.04135	0.044142857142857136
Network_p=0.1	ws	0.1	0.14066666666666666	834	0.007285714285714287	0.00980952380952381	0.012000000000000002	0.014433333333333336	0.017062500000000005	0.01860606060606061	0.02205714285714286	0.023805555555555555	0.025054054054054056
Network_p=0.1	ws	0.1	0.17333333333333334	834	0.004904761904761907	0.006393939393939398	0.007820512820512826	0.009090909090909097	0.010795918367346946	0.012313725490196088	0.0139056603773585	0.015109090909090921	0.01622807017543861
Network_p=0.1	ws	0.1	0.206	834	0.004040000000000003	0.004488888888888892	0.0056666666666666705	0.0067333333333333386	0.007818181818181823	0.009028571428571434	0.01002739726027398	0.010733333333333341	0.011743589743589753
Network_p=0.1	ws	0.1	0.23866666666666664	834									
Network_p=0.1	ws	0.1	0.2713333333333333	834									
Network_p=0.1	ws	0.1	0.304	834									
Network_p=0.1	ws	0.1	0.33666666666666667	834									
Network_p=0.1	ws	0.1	0.3693333333333333	834									
Network_p=0.1	ws	0.1	0.40199999999999997	834									
Network_p=0.1	ws	0.1	0.43466666666666665	834									
Network_p=0.1	ws	0.1	0.46733333333333327	834									
Network_p=0.1	ws	0.1	0.5	834									
Network_p=0.1	ws	0.1	0.01	947	0.106	0.2985	0.2985	0.2985	0.2985	0.33	0.33	0.33	0.33
Network_p=0.1	ws	0.1	0.042666666666666665	947	0.106	0.09166666666666667	0.13425	0.13425	0.13425	0.1562	0.1562	0.15833333333333335	0.15833333333333335
Network_p=0.1	ws	0.1	0.07533333333333332	947	0.023399999999999997	0.02575	0.0313	0.037454545454545456	0.04583333333333334	0.05592307692307693	0.05592307692307693	0.06385714285714286	0.06520000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	947	0.013875	0.015846153846153843	0.020882352941176466	0.02294444444444444	0.029449999999999997	0.03347619047619047	0.03347619047619047	0.03654545454545454	0.04066666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	947	0.009166666666666665	0.010650000000000001	0.012000000000000004	0.014241379310344833	0.017343750000000005	0.01842424242424243	0.02162857142857143	0.02352777777777778	0.024972972972972973
Network_p=0.1	ws	0.1	0.17333333333333334	947	0.004761904761904764	0.005833333333333337	0.007000000000000005	0.008060000000000006	0.009509090909090915	0.011000000000000008	0.012350000000000009	0.013790322580645172	0.014285714285714297
Network_p=0.1	ws	0.1	0.206	947	0.0038461538461538485	0.00422916666666667	0.005344827586206901	0.0060000000000000045	0.006684210526315794	0.007687500000000005	0.008488095238095244	0.009597701149425295	0.010269662921348323
Network_p=0.1	ws	0.1	0.23866666666666664	947									
Network_p=0.1	ws	0.1	0.2713333333333333	947									
Network_p=0.1	ws	0.1	0.304	947									
Network_p=0.1	ws	0.1	0.33666666666666667	947									
Network_p=0.1	ws	0.1	0.3693333333333333	947									
Network_p=0.1	ws	0.1	0.40199999999999997	947									
Network_p=0.1	ws	0.1	0.43466666666666665	947									
Network_p=0.1	ws	0.1	0.46733333333333327	947									
Network_p=0.1	ws	0.1	0.5	947									
Network_p=0.1	ws	0.1	0.01	1	0.111	0.2515	0.2515	0.2515	0.2515	0.332	0.332	0.332	0.332
Network_p=0.1	ws	0.1	0.042666666666666665	1	0.111	0.08366666666666667	0.11624999999999999	0.11624999999999999	0.1432	0.1432	0.1432	0.1565	0.1565
Network_p=0.1	ws	0.1	0.07533333333333332	1	0.02033333333333333	0.026125000000000002	0.0329	0.040090909090909094	0.04708333333333333	0.05776923076923076	0.05776923076923076	0.06564285714285714	0.06564285714285714
Network_p=0.1	ws	0.1	0.10799999999999998	1	0.011444444444444445	0.015066666666666666	0.018823529411764704	0.023421052631578943	0.026249999999999996	0.030238095238095234	0.03504545454545454	0.03860869565217391	0.039874999999999994
Network_p=0.1	ws	0.1	0.14066666666666666	1	0.005722222222222225	0.006931034482758625	0.009212121212121217	0.011138888888888894	0.013263157894736848	0.015950000000000002	0.017341463414634148	0.020209302325581394	0.02143181818181818
Network_p=0.1	ws	0.1	0.17333333333333334	1	0.004761904761904765	0.0042765957446808545	0.005637931034482762	0.006639344262295086	0.008046153846153852	0.0094264705882353	0.01064285714285715	0.011352112676056346	0.01266216216216217
Network_p=0.1	ws	0.1	0.206	1	0.003884615384615387	0.003526315789473687	0.0038961038961038987	0.004927710843373498	0.005750000000000004	0.006673913043478265	0.007421052631578952	0.008151515151515158	0.008970873786407775
Network_p=0.1	ws	0.1	0.23866666666666664	1	0.0033333333333333353	0.002985074626865674	0.0031666666666666688	0.003933962264150946	0.0045803571428571456	0.005282051282051285	0.005892561983471079	0.0063650793650793696	0.006840909090909096
Network_p=0.1	ws	0.1	0.2713333333333333	1									
Network_p=0.1	ws	0.1	0.304	1									
Network_p=0.1	ws	0.1	0.33666666666666667	1									
Network_p=0.1	ws	0.1	0.3693333333333333	1									
Network_p=0.1	ws	0.1	0.40199999999999997	1									
Network_p=0.1	ws	0.1	0.43466666666666665	1									
Network_p=0.1	ws	0.1	0.46733333333333327	1									
Network_p=0.1	ws	0.1	0.5	1									
Network_p=0.1	ws	0.1	0.01	13	0.106	0.2755	0.2755	0.2755	0.2755	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	13	0.106	0.08733333333333333	0.119	0.119	0.1472	0.1472	0.1472	0.15683333333333332	0.15683333333333332
Network_p=0.1	ws	0.1	0.07533333333333332	13	0.0275	0.031000000000000003	0.04022222222222223	0.044300000000000006	0.052272727272727276	0.063	0.063	0.07223076923076924	0.07223076923076924
Network_p=0.1	ws	0.1	0.10799999999999998	13	0.015285714285714283	0.017076923076923073	0.020666666666666663	0.025352941176470585	0.03126315789473684	0.036	0.036	0.0399047619047619	0.04227272727272727
Network_p=0.1	ws	0.1	0.14066666666666666	13	0.0104	0.011000000000000005	0.012666666666666672	0.01628571428571429	0.017827586206896555	0.02083870967741936	0.022687500000000003	0.025205882352941182	0.026628571428571432
Network_p=0.1	ws	0.1	0.17333333333333334	13	0.005150000000000003	0.006088235294117651	0.007190476190476196	0.008375000000000006	0.010211538461538468	0.011851851851851858	0.013089285714285722	0.014344827586206905	0.01530000000000001
Network_p=0.1	ws	0.1	0.206	13	0.004000000000000003	0.004250000000000003	0.0052413793103448314	0.006119402985074632	0.007191780821917813	0.008289473684210532	0.009179487179487186	0.010185185185185193	0.01095238095238096
Network_p=0.1	ws	0.1	0.23866666666666664	13									
Network_p=0.1	ws	0.1	0.2713333333333333	13	0.002914285714285716								
Network_p=0.1	ws	0.1	0.304	13									
Network_p=0.1	ws	0.1	0.33666666666666667	13									
Network_p=0.1	ws	0.1	0.3693333333333333	13									
Network_p=0.1	ws	0.1	0.40199999999999997	13									
Network_p=0.1	ws	0.1	0.43466666666666665	13									
Network_p=0.1	ws	0.1	0.46733333333333327	13									
Network_p=0.1	ws	0.1	0.5	13									
Network_p=0.1	ws	0.1	0.01	16	0.131	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	16	0.131	0.10099999999999999	0.10099999999999999	0.1295	0.1295	0.1578	0.1578	0.15966666666666668	0.15966666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	16	0.027499999999999997	0.030571428571428565	0.042333333333333334	0.0512	0.0512	0.06090909090909091	0.06775	0.06775	0.07161538461538462
Network_p=0.1	ws	0.1	0.10799999999999998	16	0.013375000000000001	0.01623076923076923	0.0202	0.026235294117647058	0.029500000000000002	0.03378947368421053	0.0372	0.0399047619047619	0.04245454545454545
Network_p=0.1	ws	0.1	0.14066666666666666	16	0.007642857142857143	0.009818181818181818	0.012730769230769233	0.015137931034482762	0.018000000000000002	0.02009375	0.022272727272727274	0.02388235294117647	0.026083333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	16	0.005631578947368423	0.006900000000000004	0.0083421052631579	0.009904761904761911	0.011555555555555564	0.012851063829787244	0.014551020408163274	0.015980392156862755	0.0173888888888889
Network_p=0.1	ws	0.1	0.206	16									
Network_p=0.1	ws	0.1	0.23866666666666664	16									
Network_p=0.1	ws	0.1	0.2713333333333333	16									
Network_p=0.1	ws	0.1	0.304	16									
Network_p=0.1	ws	0.1	0.33666666666666667	16									
Network_p=0.1	ws	0.1	0.3693333333333333	16									
Network_p=0.1	ws	0.1	0.40199999999999997	16									
Network_p=0.1	ws	0.1	0.43466666666666665	16									
Network_p=0.1	ws	0.1	0.46733333333333327	16									
Network_p=0.1	ws	0.1	0.5	16									
Network_p=0.1	ws	0.1	0.01	28	0.228	0.228	0.228	0.228	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	28	0.0575	0.069	0.0935	0.1224	0.1224	0.1224	0.1445	0.1445	0.14242857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	28	0.025750000000000002	0.024444444444444446	0.034272727272727274	0.042583333333333334	0.042583333333333334	0.054076923076923085	0.054076923076923085	0.06021428571428572	0.063
Network_p=0.1	ws	0.1	0.10799999999999998	28	0.015285714285714288	0.014466666666666671	0.018722222222222223	0.021894736842105265	0.0262	0.030952380952380953	0.03381818181818182	0.03639130434782609	0.0378
Network_p=0.1	ws	0.1	0.14066666666666666	28	0.0065625000000000015	0.007500000000000004	0.0096969696969697	0.011861111111111112	0.014447368421052632	0.016102564102564103	0.0177	0.01988095238095238	0.021045454545454548
Network_p=0.1	ws	0.1	0.17333333333333334	28	0.005000000000000003	0.004478260869565221	0.00577358490566038	0.0069482758620689694	0.008387096774193555	0.009578125000000007	0.010666666666666675	0.011971014492753632	0.012819444444444454
Network_p=0.1	ws	0.1	0.206	28	0.004040000000000003	0.0035789473684210552	0.0042602739726027425	0.005025000000000003	0.005929411764705886	0.006898876404494387	0.007836956521739135	0.008479166666666673	0.009020000000000007
Network_p=0.1	ws	0.1	0.23866666666666664	28	0.0034827586206896575	0.0030147058823529436	0.0032083333333333356	0.0038761904761904793	0.0045178571428571455	0.005213675213675217	0.005834710743801657	0.0063650793650793696	0.006848484848484854
Network_p=0.1	ws	0.1	0.2713333333333333	28									
Network_p=0.1	ws	0.1	0.304	28									
Network_p=0.1	ws	0.1	0.33666666666666667	28									
Network_p=0.1	ws	0.1	0.3693333333333333	28									
Network_p=0.1	ws	0.1	0.40199999999999997	28									
Network_p=0.1	ws	0.1	0.43466666666666665	28									
Network_p=0.1	ws	0.1	0.46733333333333327	28									
Network_p=0.1	ws	0.1	0.5	28									
Network_p=0.1	ws	0.1	0.01	78	0.105	0.2795	0.2795	0.2795	0.2795	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	78	0.105	0.08833333333333333	0.124	0.124	0.14679999999999999	0.14679999999999999	0.14679999999999999	0.1565	0.1565
Network_p=0.1	ws	0.1	0.07533333333333332	78	0.028750000000000005	0.03485714285714286	0.03933333333333333	0.044599999999999994	0.05572727272727273	0.05572727272727273	0.0675	0.0675	0.07261538461538462
Network_p=0.1	ws	0.1	0.10799999999999998	78	0.011777777777777778	0.015769230769230768	0.020437499999999997	0.023722222222222217	0.029849999999999998	0.034428571428571426	0.034428571428571426	0.038363636363636364	0.041217391304347824
Network_p=0.1	ws	0.1	0.14066666666666666	78	0.006176470588235297	0.00784615384615385	0.010032258064516133	0.011882352941176474	0.014513513513513517	0.016078947368421054	0.018384615384615388	0.020902439024390245	0.02173809523809524
Network_p=0.1	ws	0.1	0.17333333333333334	78	0.004904761904761907	0.0046000000000000025	0.006057692307692312	0.00728070175438597	0.00849180327868853	0.009571428571428578	0.01083076923076924	0.012323529411764716	0.012942857142857154
Network_p=0.1	ws	0.1	0.206	78	0.004080000000000002	0.0035714285714285735	0.004054054054054057	0.005037037037037041	0.005885057471264372	0.00672527472527473	0.007684210526315795	0.00838144329896908	0.009039603960396046
Network_p=0.1	ws	0.1	0.23866666666666664	78									
Network_p=0.1	ws	0.1	0.2713333333333333	78									
Network_p=0.1	ws	0.1	0.304	78									
Network_p=0.1	ws	0.1	0.33666666666666667	78									
Network_p=0.1	ws	0.1	0.3693333333333333	78									
Network_p=0.1	ws	0.1	0.40199999999999997	78									
Network_p=0.1	ws	0.1	0.43466666666666665	78									
Network_p=0.1	ws	0.1	0.46733333333333327	78									
Network_p=0.1	ws	0.1	0.5	78									
Network_p=0.1	ws	0.1	0.01	109	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	109	0.0695	0.07733333333333334	0.10675000000000001	0.10675000000000001	0.133	0.133	0.14733333333333334	0.14733333333333334	0.14185714285714285
Network_p=0.1	ws	0.1	0.07533333333333332	109	0.0246	0.03025	0.033555555555555554	0.047	0.047	0.057499999999999996	0.06738461538461538	0.06738461538461538	0.0697142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	109	0.013000000000000001	0.015357142857142856	0.019999999999999997	0.02233333333333333	0.028949999999999997	0.03376190476190476	0.03376190476190476	0.037454545454545456	0.039999999999999994
Network_p=0.1	ws	0.1	0.14066666666666666	109	0.006375000000000002	0.008080000000000002	0.010419354838709682	0.011911764705882358	0.01518918918918919	0.0165	0.018205128205128204	0.021121951219512193	0.02188095238095238
Network_p=0.1	ws	0.1	0.17333333333333334	109	0.004809523809523812	0.005800000000000004	0.006695652173913048	0.007811320754716987	0.008913793103448283	0.010590163934426237	0.011532258064516137	0.01303125000000001	0.013567164179104488
Network_p=0.1	ws	0.1	0.206	109	0.0038846153846153865	0.004444444444444447	0.00506666666666667	0.005652777777777782	0.006329113924050637	0.007190476190476196	0.008287356321839086	0.009022222222222228	0.009631578947368429
Network_p=0.1	ws	0.1	0.23866666666666664	109	0.003366666666666669	0.003327868852459019	0.0038589743589743618	0.004322580645161294	0.004780952380952384	0.005415929203539827	0.0060000000000000045	0.0067213114754098415	0.0071093750000000054
Network_p=0.1	ws	0.1	0.2713333333333333	109									
Network_p=0.1	ws	0.1	0.304	109									
Network_p=0.1	ws	0.1	0.33666666666666667	109									
Network_p=0.1	ws	0.1	0.3693333333333333	109									
Network_p=0.1	ws	0.1	0.40199999999999997	109									
Network_p=0.1	ws	0.1	0.43466666666666665	109									
Network_p=0.1	ws	0.1	0.46733333333333327	109									
Network_p=0.1	ws	0.1	0.5	109									
Network_p=0.1	ws	0.1	0.01	124	0.1985	0.1985	0.1985	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	124	0.056999999999999995	0.07924999999999999	0.07924999999999999	0.10539999999999998	0.10539999999999998	0.12799999999999997	0.12799999999999997	0.1367142857142857	0.1367142857142857
Network_p=0.1	ws	0.1	0.07533333333333332	124	0.015571428571428573	0.021181818181818184	0.027923076923076925	0.03435714285714286	0.042666666666666665	0.042666666666666665	0.0506875	0.0506875	0.05547058823529412
Network_p=0.1	ws	0.1	0.10799999999999998	124	0.009090909090909092	0.013058823529411765	0.015300000000000003	0.018681818181818185	0.025333333333333336	0.025333333333333336	0.028640000000000002	0.03184615384615385	0.034333333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	124	0.00577777777777778	0.008080000000000002	0.009562500000000005	0.011555555555555562	0.01339473684210527	0.016275000000000005	0.017975609756097563	0.019976190476190477	0.021431818181818187
Network_p=0.1	ws	0.1	0.17333333333333334	124	0.004636363636363639	0.004276595744680854	0.005709090909090913	0.006639344262295087	0.007923076923076929	0.009132352941176477	0.010414285714285721	0.011375000000000008	0.012243243243243253
Network_p=0.1	ws	0.1	0.206	124	0.004120000000000002								
Network_p=0.1	ws	0.1	0.23866666666666664	124									
Network_p=0.1	ws	0.1	0.2713333333333333	124									
Network_p=0.1	ws	0.1	0.304	124									
Network_p=0.1	ws	0.1	0.33666666666666667	124									
Network_p=0.1	ws	0.1	0.3693333333333333	124									
Network_p=0.1	ws	0.1	0.40199999999999997	124									
Network_p=0.1	ws	0.1	0.43466666666666665	124									
Network_p=0.1	ws	0.1	0.46733333333333327	124									
Network_p=0.1	ws	0.1	0.5	124									
Network_p=0.1	ws	0.1	0.01	126	0.112	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	126	0.112	0.07966666666666666	0.10175000000000001	0.10175000000000001	0.1248	0.1248	0.14633333333333334	0.14633333333333334	0.1412857142857143
Network_p=0.1	ws	0.1	0.07533333333333332	126	0.0228	0.02711111111111111	0.03590909090909091	0.04533333333333334	0.04533333333333334	0.055307692307692315	0.055307692307692315	0.06064285714285715	0.06286666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	126	0.012333333333333333	0.014999999999999996	0.019333333333333327	0.02147368421052631	0.028238095238095236	0.032318181818181815	0.032318181818181815	0.03508695652173913	0.038
Network_p=0.1	ws	0.1	0.14066666666666666	126	0.006500000000000002	0.008038461538461541	0.009875000000000005	0.011771428571428577	0.014947368421052636	0.01602564102564103	0.017850000000000005	0.02073809523809524	0.021651162790697676
Network_p=0.1	ws	0.1	0.17333333333333334	126	0.005263157894736844	0.00507317073170732	0.006224489795918372	0.0069152542372881405	0.008333333333333338	0.009230769230769237	0.010750000000000008	0.012014285714285724	0.012986111111111122
Network_p=0.1	ws	0.1	0.206	126	0.004391304347826089	0.003923076923076926	0.004560606060606064	0.0050875000000000035	0.005930232558139539	0.006777777777777783	0.0077127659574468144	0.008406250000000006	0.00932323232323233
Network_p=0.1	ws	0.1	0.23866666666666664	126	0.0037777777777777796								
Network_p=0.1	ws	0.1	0.2713333333333333	126	0.003090909090909093								
Network_p=0.1	ws	0.1	0.304	126									
Network_p=0.1	ws	0.1	0.33666666666666667	126									
Network_p=0.1	ws	0.1	0.3693333333333333	126									
Network_p=0.1	ws	0.1	0.40199999999999997	126									
Network_p=0.1	ws	0.1	0.43466666666666665	126									
Network_p=0.1	ws	0.1	0.46733333333333327	126									
Network_p=0.1	ws	0.1	0.5	126									
Network_p=0.1	ws	0.1	0.01	138	0.217	0.217	0.217	0.217	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	138	0.0595	0.06999999999999999	0.098	0.1234	0.1234	0.1234	0.1415	0.1415	0.141
Network_p=0.1	ws	0.1	0.07533333333333332	138	0.0175	0.0223	0.02841666666666667	0.034	0.0425	0.05053333333333334	0.05053333333333334	0.05731250000000001	0.05731250000000001
Network_p=0.1	ws	0.1	0.10799999999999998	138	0.010900000000000002	0.013375	0.01635	0.01977272727272727	0.02291304347826087	0.026166666666666668	0.02948	0.033192307692307695	0.03548148148148148
Network_p=0.1	ws	0.1	0.14066666666666666	138	0.0063750000000000005	0.006966666666666669	0.0085945945945946	0.010658536585365858	0.012558139534883724	0.014159090909090911	0.015933333333333334	0.01831914893617021	0.01935416666666667
Network_p=0.1	ws	0.1	0.17333333333333334	138	0.004761904761904765	0.004369565217391308	0.00513114754098361	0.006117647058823534	0.007169014084507047	0.008410958904109594	0.009653333333333338	0.01097402597402598	0.011696202531645576
Network_p=0.1	ws	0.1	0.206	138	0.0038846153846153865	0.0035892857142857163	0.0036707317073170756	0.004376344086021508	0.0053131313131313165	0.006078431372549024	0.0070571428571428625	0.007878504672897203	0.008348623853211015
Network_p=0.1	ws	0.1	0.23866666666666664	138	0.003366666666666669	0.0030149253731343306							
Network_p=0.1	ws	0.1	0.2713333333333333	138									
Network_p=0.1	ws	0.1	0.304	138	0.002348837209302327								
Network_p=0.1	ws	0.1	0.33666666666666667	138									
Network_p=0.1	ws	0.1	0.3693333333333333	138									
Network_p=0.1	ws	0.1	0.40199999999999997	138									
Network_p=0.1	ws	0.1	0.43466666666666665	138									
Network_p=0.1	ws	0.1	0.46733333333333327	138									
Network_p=0.1	ws	0.1	0.5	138									
Network_p=0.1	ws	0.1	0.01	145	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	145	0.07050000000000001	0.078	0.10450000000000001	0.10450000000000001	0.1272	0.1272	0.148	0.148	0.142
Network_p=0.1	ws	0.1	0.07533333333333332	145	0.017142857142857144	0.022299999999999997	0.028666666666666663	0.03453846153846153	0.04214285714285714	0.051	0.051	0.057312499999999995	0.057312499999999995
Network_p=0.1	ws	0.1	0.10799999999999998	145	0.009818181818181816	0.013312499999999998	0.016947368421052628	0.019714285714285712	0.024565217391304347	0.028374999999999997	0.03236	0.03236	0.0348076923076923
Network_p=0.1	ws	0.1	0.14066666666666666	145	0.005882352941176473	0.007481481481481486	0.009575757575757583	0.01170270270270271	0.014205128205128212	0.015650000000000004	0.018500000000000003	0.020232558139534885	0.02134090909090909
Network_p=0.1	ws	0.1	0.17333333333333334	145	0.0046818181818181846	0.004521739130434786	0.005698113207547174	0.006737704918032792	0.008246153846153851	0.009462686567164185	0.010927536231884064	0.011714285714285722	0.012986111111111118
Network_p=0.1	ws	0.1	0.206	145	0.003961538461538464								
Network_p=0.1	ws	0.1	0.23866666666666664	145	0.003517241379310347								
Network_p=0.1	ws	0.1	0.2713333333333333	145	0.0028333333333333353								
Network_p=0.1	ws	0.1	0.304	145									
